blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_10_abb12,2022_06_10,1,32,lick_02,729609
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,729609
2022_06_10_abb12,2022_06_10,1,14,sol_offset,729643
2022_06_10_abb12,2022_06_10,1,32,lick_02,729724
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,729724
2022_06_10_abb12,2022_06_10,1,14,sol_offset,729758
2022_06_10_abb12,2022_06_10,1,32,lick_02,729852
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,729852
2022_06_10_abb12,2022_06_10,1,14,sol_offset,729886
2022_06_10_abb12,2022_06_10,1,32,lick_02,729971
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,729971
2022_06_10_abb12,2022_06_10,1,14,sol_offset,730005
2022_06_10_abb12,2022_06_10,1,32,lick_02,730204
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,730204
2022_06_10_abb12,2022_06_10,1,14,sol_offset,730238
2022_06_10_abb12,2022_06_10,1,32,lick_02,730327
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,730327
2022_06_10_abb12,2022_06_10,1,14,sol_offset,730361
2022_06_10_abb12,2022_06_10,1,32,lick_02,730439
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,730439
2022_06_10_abb12,2022_06_10,1,14,sol_offset,730473
2022_06_10_abb12,2022_06_10,1,32,lick_02,730559
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,730559
2022_06_10_abb12,2022_06_10,1,14,sol_offset,730593
2022_06_10_abb12,2022_06_10,1,32,lick_02,730679
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,730679
2022_06_10_abb12,2022_06_10,1,14,sol_offset,730713
2022_06_10_abb12,2022_06_10,1,32,lick_02,730810
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,730810
2022_06_10_abb12,2022_06_10,1,14,sol_offset,730844
2022_06_10_abb12,2022_06_10,1,32,lick_02,730934
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,730934
2022_06_10_abb12,2022_06_10,1,14,sol_offset,730968
2022_06_10_abb12,2022_06_10,1,32,lick_02,731200
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,731200
2022_06_10_abb12,2022_06_10,1,14,sol_offset,731234
2022_06_10_abb12,2022_06_10,1,32,lick_02,731320
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,731320
2022_06_10_abb12,2022_06_10,1,14,sol_offset,731354
2022_06_10_abb12,2022_06_10,1,32,lick_02,731440
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,731440
2022_06_10_abb12,2022_06_10,1,14,sol_offset,731474
2022_06_10_abb12,2022_06_10,1,32,lick_02,731568
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,731568
2022_06_10_abb12,2022_06_10,1,14,sol_offset,731602
2022_06_10_abb12,2022_06_10,1,32,lick_02,731692
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,731692
2022_06_10_abb12,2022_06_10,1,14,sol_offset,731726
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,731765
2022_06_10_abb12,2022_06_10,1,11,break_engaged,731766
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,731966
2022_06_10_abb12,2022_06_10,1,130,radial_in_pos,732666
2022_06_10_abb12,2022_06_10,1,13,spout_extended,742081
2022_06_10_abb12,2022_06_10,1,35,lick_05,742317
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,742317
2022_06_10_abb12,2022_06_10,1,14,sol_offset,742328
2022_06_10_abb12,2022_06_10,1,35,lick_05,742452
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,742452
2022_06_10_abb12,2022_06_10,1,14,sol_offset,742463
2022_06_10_abb12,2022_06_10,1,35,lick_05,742572
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,742572
2022_06_10_abb12,2022_06_10,1,14,sol_offset,742583
2022_06_10_abb12,2022_06_10,1,35,lick_05,742680
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,742680
2022_06_10_abb12,2022_06_10,1,14,sol_offset,742691
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,745081
2022_06_10_abb12,2022_06_10,1,11,break_engaged,745082
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,745282
2022_06_10_abb12,2022_06_10,1,130,radial_in_pos,745982
2022_06_10_abb12,2022_06_10,1,13,spout_extended,755137
2022_06_10_abb12,2022_06_10,1,33,lick_03,755375
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,755375
2022_06_10_abb12,2022_06_10,1,14,sol_offset,755400
2022_06_10_abb12,2022_06_10,1,33,lick_03,755579
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,755579
2022_06_10_abb12,2022_06_10,1,14,sol_offset,755604
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,758137
2022_06_10_abb12,2022_06_10,1,11,break_engaged,758138
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,758338
2022_06_10_abb12,2022_06_10,1,130,radial_in_pos,759038
2022_06_10_abb12,2022_06_10,1,13,spout_extended,770037
2022_06_10_abb12,2022_06_10,1,31,lick,770350
2022_06_10_abb12,2022_06_10,1,41,sol_onset_01,770350
2022_06_10_abb12,2022_06_10,1,14,sol_offset,770378
2022_06_10_abb12,2022_06_10,1,31,lick,770606
2022_06_10_abb12,2022_06_10,1,41,sol_onset_01,770606
2022_06_10_abb12,2022_06_10,1,14,sol_offset,770634
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,773037
2022_06_10_abb12,2022_06_10,1,11,break_engaged,773038
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,773238
2022_06_10_abb12,2022_06_10,1,130,radial_in_pos,773938
2022_06_10_abb12,2022_06_10,1,13,spout_extended,782516
2022_06_10_abb12,2022_06_10,1,32,lick_02,782827
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,782827
2022_06_10_abb12,2022_06_10,1,14,sol_offset,782861
2022_06_10_abb12,2022_06_10,1,32,lick_02,783237
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,783237
2022_06_10_abb12,2022_06_10,1,14,sol_offset,783271
2022_06_10_abb12,2022_06_10,1,32,lick_02,783352
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,783352
2022_06_10_abb12,2022_06_10,1,14,sol_offset,783386
2022_06_10_abb12,2022_06_10,1,32,lick_02,783472
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,783472
2022_06_10_abb12,2022_06_10,1,14,sol_offset,783506
2022_06_10_abb12,2022_06_10,1,32,lick_02,783762
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,783762
2022_06_10_abb12,2022_06_10,1,14,sol_offset,783796
2022_06_10_abb12,2022_06_10,1,32,lick_02,783870
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,783870
2022_06_10_abb12,2022_06_10,1,14,sol_offset,783904
2022_06_10_abb12,2022_06_10,1,32,lick_02,783997
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,783997
2022_06_10_abb12,2022_06_10,1,14,sol_offset,784031
2022_06_10_abb12,2022_06_10,1,32,lick_02,784113
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,784113
2022_06_10_abb12,2022_06_10,1,14,sol_offset,784147
2022_06_10_abb12,2022_06_10,1,32,lick_02,784241
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,784241
2022_06_10_abb12,2022_06_10,1,14,sol_offset,784275
2022_06_10_abb12,2022_06_10,1,32,lick_02,784365
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,784365
2022_06_10_abb12,2022_06_10,1,14,sol_offset,784399
2022_06_10_abb12,2022_06_10,1,32,lick_02,784747
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,784747
2022_06_10_abb12,2022_06_10,1,14,sol_offset,784781
2022_06_10_abb12,2022_06_10,1,32,lick_02,784893
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,784893
2022_06_10_abb12,2022_06_10,1,14,sol_offset,784927
2022_06_10_abb12,2022_06_10,1,32,lick_02,785021
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,785021
2022_06_10_abb12,2022_06_10,1,14,sol_offset,785055
2022_06_10_abb12,2022_06_10,1,32,lick_02,785141
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,785141
2022_06_10_abb12,2022_06_10,1,14,sol_offset,785175
2022_06_10_abb12,2022_06_10,1,32,lick_02,785268
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,785268
2022_06_10_abb12,2022_06_10,1,14,sol_offset,785302
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,785516
2022_06_10_abb12,2022_06_10,1,11,break_engaged,785517
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,785717
2022_06_10_abb12,2022_06_10,1,130,radial_in_pos,786417
2022_06_10_abb12,2022_06_10,1,13,spout_extended,794384
2022_06_10_abb12,2022_06_10,1,31,lick,794685
2022_06_10_abb12,2022_06_10,1,41,sol_onset_01,794685
2022_06_10_abb12,2022_06_10,1,14,sol_offset,794713
2022_06_10_abb12,2022_06_10,1,31,lick,794808
2022_06_10_abb12,2022_06_10,1,41,sol_onset_01,794808
2022_06_10_abb12,2022_06_10,1,14,sol_offset,794836
2022_06_10_abb12,2022_06_10,1,31,lick,794916
2022_06_10_abb12,2022_06_10,1,41,sol_onset_01,794916
2022_06_10_abb12,2022_06_10,1,14,sol_offset,794944
2022_06_10_abb12,2022_06_10,1,31,lick,795032
2022_06_10_abb12,2022_06_10,1,41,sol_onset_01,795032
2022_06_10_abb12,2022_06_10,1,14,sol_offset,795060
2022_06_10_abb12,2022_06_10,1,31,lick,795149
2022_06_10_abb12,2022_06_10,1,41,sol_onset_01,795149
2022_06_10_abb12,2022_06_10,1,14,sol_offset,795177
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,797384
2022_06_10_abb12,2022_06_10,1,11,break_engaged,797385
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,797585
2022_06_10_abb12,2022_06_10,1,130,radial_in_pos,798285
2022_06_10_abb12,2022_06_10,1,13,spout_extended,809270
2022_06_10_abb12,2022_06_10,1,34,lick_04,809495
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,809495
2022_06_10_abb12,2022_06_10,1,14,sol_offset,809525
2022_06_10_abb12,2022_06_10,1,34,lick_04,809631
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,809631
2022_06_10_abb12,2022_06_10,1,14,sol_offset,809661
2022_06_10_abb12,2022_06_10,1,34,lick_04,809766
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,809766
2022_06_10_abb12,2022_06_10,1,14,sol_offset,809796
2022_06_10_abb12,2022_06_10,1,34,lick_04,809909
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,809909
2022_06_10_abb12,2022_06_10,1,14,sol_offset,809939
2022_06_10_abb12,2022_06_10,1,34,lick_04,810052
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,810052
2022_06_10_abb12,2022_06_10,1,14,sol_offset,810082
2022_06_10_abb12,2022_06_10,1,34,lick_04,810168
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,810168
2022_06_10_abb12,2022_06_10,1,14,sol_offset,810198
2022_06_10_abb12,2022_06_10,1,34,lick_04,810288
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,810288
2022_06_10_abb12,2022_06_10,1,14,sol_offset,810318
2022_06_10_abb12,2022_06_10,1,34,lick_04,810434
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,810434
2022_06_10_abb12,2022_06_10,1,14,sol_offset,810464
2022_06_10_abb12,2022_06_10,1,34,lick_04,810573
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,810573
2022_06_10_abb12,2022_06_10,1,14,sol_offset,810603
2022_06_10_abb12,2022_06_10,1,34,lick_04,810689
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,810689
2022_06_10_abb12,2022_06_10,1,14,sol_offset,810719
2022_06_10_abb12,2022_06_10,1,34,lick_04,810852
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,810852
2022_06_10_abb12,2022_06_10,1,14,sol_offset,810882
2022_06_10_abb12,2022_06_10,1,34,lick_04,810968
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,810968
2022_06_10_abb12,2022_06_10,1,14,sol_offset,810998
2022_06_10_abb12,2022_06_10,1,34,lick_04,811090
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,811090
2022_06_10_abb12,2022_06_10,1,14,sol_offset,811120
2022_06_10_abb12,2022_06_10,1,34,lick_04,811238
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,811238
2022_06_10_abb12,2022_06_10,1,14,sol_offset,811268
2022_06_10_abb12,2022_06_10,1,34,lick_04,811358
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,811358
2022_06_10_abb12,2022_06_10,1,14,sol_offset,811388
2022_06_10_abb12,2022_06_10,1,34,lick_04,811485
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,811485
2022_06_10_abb12,2022_06_10,1,14,sol_offset,811515
2022_06_10_abb12,2022_06_10,1,34,lick_04,811620
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,811620
2022_06_10_abb12,2022_06_10,1,14,sol_offset,811650
2022_06_10_abb12,2022_06_10,1,34,lick_04,811744
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,811744
2022_06_10_abb12,2022_06_10,1,14,sol_offset,811774
2022_06_10_abb12,2022_06_10,1,34,lick_04,811872
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,811872
2022_06_10_abb12,2022_06_10,1,14,sol_offset,811902
2022_06_10_abb12,2022_06_10,1,34,lick_04,812003
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,812003
2022_06_10_abb12,2022_06_10,1,14,sol_offset,812033
2022_06_10_abb12,2022_06_10,1,34,lick_04,812134
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,812134
2022_06_10_abb12,2022_06_10,1,14,sol_offset,812164
2022_06_10_abb12,2022_06_10,1,34,lick_04,812265
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,812265
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,812270
2022_06_10_abb12,2022_06_10,1,11,break_engaged,812271
2022_06_10_abb12,2022_06_10,1,14,sol_offset,812295
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,812471
2022_06_10_abb12,2022_06_10,1,130,radial_in_pos,813172
2022_06_10_abb12,2022_06_10,1,13,spout_extended,825144
2022_06_10_abb12,2022_06_10,1,31,lick,825418
2022_06_10_abb12,2022_06_10,1,41,sol_onset_01,825418
2022_06_10_abb12,2022_06_10,1,14,sol_offset,825446
2022_06_10_abb12,2022_06_10,1,31,lick,825562
2022_06_10_abb12,2022_06_10,1,41,sol_onset_01,825562
2022_06_10_abb12,2022_06_10,1,14,sol_offset,825590
2022_06_10_abb12,2022_06_10,1,31,lick,825681
2022_06_10_abb12,2022_06_10,1,41,sol_onset_01,825681
2022_06_10_abb12,2022_06_10,1,14,sol_offset,825709
2022_06_10_abb12,2022_06_10,1,31,lick,825797
2022_06_10_abb12,2022_06_10,1,41,sol_onset_01,825797
2022_06_10_abb12,2022_06_10,1,14,sol_offset,825825
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,828144
2022_06_10_abb12,2022_06_10,1,11,break_engaged,828145
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,828345
2022_06_10_abb12,2022_06_10,1,130,radial_in_pos,829045
2022_06_10_abb12,2022_06_10,1,13,spout_extended,836827
2022_06_10_abb12,2022_06_10,1,33,lick_03,837084
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,837084
2022_06_10_abb12,2022_06_10,1,14,sol_offset,837109
2022_06_10_abb12,2022_06_10,1,33,lick_03,837226
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,837226
2022_06_10_abb12,2022_06_10,1,14,sol_offset,837251
2022_06_10_abb12,2022_06_10,1,33,lick_03,837342
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,837342
2022_06_10_abb12,2022_06_10,1,14,sol_offset,837367
2022_06_10_abb12,2022_06_10,1,33,lick_03,837458
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,837458
2022_06_10_abb12,2022_06_10,1,14,sol_offset,837483
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,839827
2022_06_10_abb12,2022_06_10,1,11,break_engaged,839828
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,840028
2022_06_10_abb12,2022_06_10,1,130,radial_in_pos,840728
2022_06_10_abb12,2022_06_10,1,13,spout_extended,849616
2022_06_10_abb12,2022_06_10,1,33,lick_03,849880
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,849880
2022_06_10_abb12,2022_06_10,1,14,sol_offset,849905
2022_06_10_abb12,2022_06_10,1,33,lick_03,850115
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,850115
2022_06_10_abb12,2022_06_10,1,14,sol_offset,850140
2022_06_10_abb12,2022_06_10,1,33,lick_03,850818
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,850818
2022_06_10_abb12,2022_06_10,1,14,sol_offset,850843
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,852616
2022_06_10_abb12,2022_06_10,1,11,break_engaged,852617
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,852817
2022_06_10_abb12,2022_06_10,1,130,radial_in_pos,853517
2022_06_10_abb12,2022_06_10,1,13,spout_extended,862147
2022_06_10_abb12,2022_06_10,1,31,lick,862461
2022_06_10_abb12,2022_06_10,1,41,sol_onset_01,862461
2022_06_10_abb12,2022_06_10,1,14,sol_offset,862489
2022_06_10_abb12,2022_06_10,1,31,lick,862597
2022_06_10_abb12,2022_06_10,1,41,sol_onset_01,862597
2022_06_10_abb12,2022_06_10,1,14,sol_offset,862625
2022_06_10_abb12,2022_06_10,1,31,lick,862825
2022_06_10_abb12,2022_06_10,1,41,sol_onset_01,862825
2022_06_10_abb12,2022_06_10,1,14,sol_offset,862853
2022_06_10_abb12,2022_06_10,1,31,lick,862945
2022_06_10_abb12,2022_06_10,1,41,sol_onset_01,862945
2022_06_10_abb12,2022_06_10,1,14,sol_offset,862973
2022_06_10_abb12,2022_06_10,1,31,lick,863165
2022_06_10_abb12,2022_06_10,1,41,sol_onset_01,863165
2022_06_10_abb12,2022_06_10,1,14,sol_offset,863193
2022_06_10_abb12,2022_06_10,1,31,lick,863285
2022_06_10_abb12,2022_06_10,1,41,sol_onset_01,863285
2022_06_10_abb12,2022_06_10,1,14,sol_offset,863313
2022_06_10_abb12,2022_06_10,1,31,lick,863513
2022_06_10_abb12,2022_06_10,1,41,sol_onset_01,863513
2022_06_10_abb12,2022_06_10,1,14,sol_offset,863541
2022_06_10_abb12,2022_06_10,1,31,lick,863625
2022_06_10_abb12,2022_06_10,1,41,sol_onset_01,863625
2022_06_10_abb12,2022_06_10,1,14,sol_offset,863653
2022_06_10_abb12,2022_06_10,1,31,lick,863861
2022_06_10_abb12,2022_06_10,1,41,sol_onset_01,863861
2022_06_10_abb12,2022_06_10,1,14,sol_offset,863889
2022_06_10_abb12,2022_06_10,1,31,lick,863981
2022_06_10_abb12,2022_06_10,1,41,sol_onset_01,863981
2022_06_10_abb12,2022_06_10,1,14,sol_offset,864009
2022_06_10_abb12,2022_06_10,1,31,lick,864220
2022_06_10_abb12,2022_06_10,1,41,sol_onset_01,864220
2022_06_10_abb12,2022_06_10,1,14,sol_offset,864248
2022_06_10_abb12,2022_06_10,1,31,lick,864464
2022_06_10_abb12,2022_06_10,1,41,sol_onset_01,864464
2022_06_10_abb12,2022_06_10,1,14,sol_offset,864492
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,865147
2022_06_10_abb12,2022_06_10,1,11,break_engaged,865148
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,865348
2022_06_10_abb12,2022_06_10,1,130,radial_in_pos,866048
2022_06_10_abb12,2022_06_10,1,13,spout_extended,876173
2022_06_10_abb12,2022_06_10,1,32,lick_02,876473
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,876473
2022_06_10_abb12,2022_06_10,1,14,sol_offset,876507
2022_06_10_abb12,2022_06_10,1,32,lick_02,876631
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,876631
2022_06_10_abb12,2022_06_10,1,14,sol_offset,876665
2022_06_10_abb12,2022_06_10,1,32,lick_02,876874
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,876874
2022_06_10_abb12,2022_06_10,1,14,sol_offset,876908
2022_06_10_abb12,2022_06_10,1,32,lick_02,876998
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,876998
2022_06_10_abb12,2022_06_10,1,14,sol_offset,877032
2022_06_10_abb12,2022_06_10,1,32,lick_02,877129
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,877129
2022_06_10_abb12,2022_06_10,1,14,sol_offset,877163
2022_06_10_abb12,2022_06_10,1,32,lick_02,877369
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,877369
2022_06_10_abb12,2022_06_10,1,14,sol_offset,877403
2022_06_10_abb12,2022_06_10,1,32,lick_02,877473
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,877473
2022_06_10_abb12,2022_06_10,1,14,sol_offset,877507
2022_06_10_abb12,2022_06_10,1,32,lick_02,877601
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,877601
2022_06_10_abb12,2022_06_10,1,14,sol_offset,877635
2022_06_10_abb12,2022_06_10,1,32,lick_02,877724
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,877724
2022_06_10_abb12,2022_06_10,1,14,sol_offset,877758
2022_06_10_abb12,2022_06_10,1,32,lick_02,878014
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,878014
2022_06_10_abb12,2022_06_10,1,14,sol_offset,878048
2022_06_10_abb12,2022_06_10,1,32,lick_02,878130
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,878130
2022_06_10_abb12,2022_06_10,1,14,sol_offset,878164
2022_06_10_abb12,2022_06_10,1,32,lick_02,878389
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,878389
2022_06_10_abb12,2022_06_10,1,14,sol_offset,878423
2022_06_10_abb12,2022_06_10,1,32,lick_02,878512
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,878512
2022_06_10_abb12,2022_06_10,1,14,sol_offset,878546
2022_06_10_abb12,2022_06_10,1,32,lick_02,878636
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,878636
2022_06_10_abb12,2022_06_10,1,14,sol_offset,878670
2022_06_10_abb12,2022_06_10,1,32,lick_02,878764
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,878764
2022_06_10_abb12,2022_06_10,1,14,sol_offset,878798
2022_06_10_abb12,2022_06_10,1,32,lick_02,878883
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,878883
2022_06_10_abb12,2022_06_10,1,14,sol_offset,878917
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,879173
2022_06_10_abb12,2022_06_10,1,11,break_engaged,879174
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,879374
2022_06_10_abb12,2022_06_10,1,130,radial_in_pos,880074
2022_06_10_abb12,2022_06_10,1,13,spout_extended,890976
2022_06_10_abb12,2022_06_10,1,35,lick_05,891181
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,891181
2022_06_10_abb12,2022_06_10,1,14,sol_offset,891192
2022_06_10_abb12,2022_06_10,1,35,lick_05,891316
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,891316
2022_06_10_abb12,2022_06_10,1,14,sol_offset,891327
2022_06_10_abb12,2022_06_10,1,35,lick_05,891447
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,891447
2022_06_10_abb12,2022_06_10,1,14,sol_offset,891458
2022_06_10_abb12,2022_06_10,1,35,lick_05,891575
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,891575
2022_06_10_abb12,2022_06_10,1,14,sol_offset,891586
2022_06_10_abb12,2022_06_10,1,35,lick_05,891702
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,891702
2022_06_10_abb12,2022_06_10,1,14,sol_offset,891713
2022_06_10_abb12,2022_06_10,1,35,lick_05,892188
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,892188
2022_06_10_abb12,2022_06_10,1,14,sol_offset,892199
2022_06_10_abb12,2022_06_10,1,35,lick_05,892308
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,892308
2022_06_10_abb12,2022_06_10,1,14,sol_offset,892319
2022_06_10_abb12,2022_06_10,1,35,lick_05,892545
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,892545
2022_06_10_abb12,2022_06_10,1,14,sol_offset,892556
2022_06_10_abb12,2022_06_10,1,35,lick_05,892672
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,892672
2022_06_10_abb12,2022_06_10,1,14,sol_offset,892683
2022_06_10_abb12,2022_06_10,1,35,lick_05,892791
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,892791
2022_06_10_abb12,2022_06_10,1,14,sol_offset,892802
2022_06_10_abb12,2022_06_10,1,35,lick_05,892915
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,892915
2022_06_10_abb12,2022_06_10,1,14,sol_offset,892926
2022_06_10_abb12,2022_06_10,1,35,lick_05,893042
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,893042
2022_06_10_abb12,2022_06_10,1,14,sol_offset,893053
2022_06_10_abb12,2022_06_10,1,35,lick_05,893398
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,893398
2022_06_10_abb12,2022_06_10,1,14,sol_offset,893409
2022_06_10_abb12,2022_06_10,1,35,lick_05,893533
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,893533
2022_06_10_abb12,2022_06_10,1,14,sol_offset,893544
2022_06_10_abb12,2022_06_10,1,35,lick_05,893657
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,893657
2022_06_10_abb12,2022_06_10,1,14,sol_offset,893668
2022_06_10_abb12,2022_06_10,1,35,lick_05,893796
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,893796
2022_06_10_abb12,2022_06_10,1,14,sol_offset,893807
2022_06_10_abb12,2022_06_10,1,35,lick_05,893938
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,893938
2022_06_10_abb12,2022_06_10,1,14,sol_offset,893949
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,893976
2022_06_10_abb12,2022_06_10,1,11,break_engaged,893977
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,894177
2022_06_10_abb12,2022_06_10,1,130,radial_in_pos,894877
2022_06_10_abb12,2022_06_10,1,13,spout_extended,904896
2022_06_10_abb12,2022_06_10,1,34,lick_04,905119
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,905119
2022_06_10_abb12,2022_06_10,1,14,sol_offset,905149
2022_06_10_abb12,2022_06_10,1,34,lick_04,905259
