blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1079291
2022_05_10_abb05,2022_05_10,1,35,lick_05,1079407
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1079407
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1079418
2022_05_10_abb05,2022_05_10,1,35,lick_05,1079527
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1079527
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1079538
2022_05_10_abb05,2022_05_10,1,35,lick_05,1079651
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1079651
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1079662
2022_05_10_abb05,2022_05_10,1,35,lick_05,1079762
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1079762
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1079773
2022_05_10_abb05,2022_05_10,1,35,lick_05,1079903
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1079903
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1079914
2022_05_10_abb05,2022_05_10,1,35,lick_05,1080018
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1080018
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1080029
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,1080046
2022_05_10_abb05,2022_05_10,1,11,break_engaged,1080047
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,1080247
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,1080948
2022_05_10_abb05,2022_05_10,1,13,spout_extended,1089266
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,1092267
2022_05_10_abb05,2022_05_10,1,11,break_engaged,1092268
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,1092468
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,1093168
2022_05_10_abb05,2022_05_10,1,13,spout_extended,1104313
2022_05_10_abb05,2022_05_10,1,34,lick_04,1104576
2022_05_10_abb05,2022_05_10,1,44,sol_onset_04,1104576
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1104606
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,1107313
2022_05_10_abb05,2022_05_10,1,11,break_engaged,1107314
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,1107514
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,1108214
2022_05_10_abb05,2022_05_10,1,13,spout_extended,1117675
2022_05_10_abb05,2022_05_10,1,31,lick,1118034
2022_05_10_abb05,2022_05_10,1,41,sol_onset_01,1118034
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1118052
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,1120675
2022_05_10_abb05,2022_05_10,1,11,break_engaged,1120676
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,1120876
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,1121576
2022_05_10_abb05,2022_05_10,1,13,spout_extended,1129011
2022_05_10_abb05,2022_05_10,1,31,lick,1129417
2022_05_10_abb05,2022_05_10,1,41,sol_onset_01,1129417
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1129435
2022_05_10_abb05,2022_05_10,1,31,lick,1129746
2022_05_10_abb05,2022_05_10,1,41,sol_onset_01,1129746
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1129764
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,1132011
2022_05_10_abb05,2022_05_10,1,11,break_engaged,1132012
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,1132212
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,1132912
2022_05_10_abb05,2022_05_10,1,13,spout_extended,1142857
2022_05_10_abb05,2022_05_10,1,32,lick_02,1143347
2022_05_10_abb05,2022_05_10,1,42,sol_onset_02,1143347
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1143382
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,1145857
2022_05_10_abb05,2022_05_10,1,11,break_engaged,1145858
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,1146058
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,1146758
2022_05_10_abb05,2022_05_10,1,13,spout_extended,1158599
2022_05_10_abb05,2022_05_10,1,35,lick_05,1158930
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1158930
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1158941
2022_05_10_abb05,2022_05_10,1,35,lick_05,1159146
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1159146
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1159157
2022_05_10_abb05,2022_05_10,1,35,lick_05,1159270
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1159270
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1159281
2022_05_10_abb05,2022_05_10,1,35,lick_05,1159483
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1159483
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1159494
2022_05_10_abb05,2022_05_10,1,35,lick_05,1159610
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1159610
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1159621
2022_05_10_abb05,2022_05_10,1,35,lick_05,1159741
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1159741
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1159752
2022_05_10_abb05,2022_05_10,1,35,lick_05,1159846
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1159846
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1159857
2022_05_10_abb05,2022_05_10,1,35,lick_05,1159969
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1159969
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1159980
2022_05_10_abb05,2022_05_10,1,35,lick_05,1160082
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1160082
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1160093
2022_05_10_abb05,2022_05_10,1,35,lick_05,1160205
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1160205
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1160216
2022_05_10_abb05,2022_05_10,1,35,lick_05,1160322
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1160322
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1160333
2022_05_10_abb05,2022_05_10,1,35,lick_05,1160444
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1160444
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1160455
2022_05_10_abb05,2022_05_10,1,35,lick_05,1160557
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1160557
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1160568
2022_05_10_abb05,2022_05_10,1,35,lick_05,1160696
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1160696
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1160707
2022_05_10_abb05,2022_05_10,1,35,lick_05,1160812
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1160812
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1160823
2022_05_10_abb05,2022_05_10,1,35,lick_05,1160940
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1160940
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1160951
2022_05_10_abb05,2022_05_10,1,35,lick_05,1161053
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1161053
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1161064
2022_05_10_abb05,2022_05_10,1,35,lick_05,1161184
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1161184
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1161195
2022_05_10_abb05,2022_05_10,1,35,lick_05,1161307
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1161307
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1161318
2022_05_10_abb05,2022_05_10,1,35,lick_05,1161431
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1161431
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1161442
2022_05_10_abb05,2022_05_10,1,35,lick_05,1161550
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1161550
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1161561
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,1161600
2022_05_10_abb05,2022_05_10,1,11,break_engaged,1161601
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,1161801
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,1162501
2022_05_10_abb05,2022_05_10,1,13,spout_extended,1173340
2022_05_10_abb05,2022_05_10,1,34,lick_04,1173632
2022_05_10_abb05,2022_05_10,1,44,sol_onset_04,1173632
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1173662
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,1176340
2022_05_10_abb05,2022_05_10,1,11,break_engaged,1176341
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,1176541
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,1177241
2022_05_10_abb05,2022_05_10,1,13,spout_extended,1188032
2022_05_10_abb05,2022_05_10,1,35,lick_05,1188333
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1188333
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1188344
2022_05_10_abb05,2022_05_10,1,35,lick_05,1188549
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1188549
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1188560
2022_05_10_abb05,2022_05_10,1,35,lick_05,1188662
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1188662
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1188673
2022_05_10_abb05,2022_05_10,1,35,lick_05,1188781
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1188781
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1188792
2022_05_10_abb05,2022_05_10,1,35,lick_05,1188897
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1188897
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1188908
2022_05_10_abb05,2022_05_10,1,35,lick_05,1189117
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1189117
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1189128
2022_05_10_abb05,2022_05_10,1,35,lick_05,1189237
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1189237
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1189248
2022_05_10_abb05,2022_05_10,1,35,lick_05,1189361
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1189361
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1189372
2022_05_10_abb05,2022_05_10,1,35,lick_05,1189477
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1189477
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1189488
2022_05_10_abb05,2022_05_10,1,35,lick_05,1189609
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1189609
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1189620
2022_05_10_abb05,2022_05_10,1,35,lick_05,1189721
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1189721
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1189732
2022_05_10_abb05,2022_05_10,1,35,lick_05,1189848
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1189848
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1189859
2022_05_10_abb05,2022_05_10,1,35,lick_05,1189964
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1189964
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1189975
2022_05_10_abb05,2022_05_10,1,35,lick_05,1190095
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1190095
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1190106
2022_05_10_abb05,2022_05_10,1,35,lick_05,1190211
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1190211
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1190222
2022_05_10_abb05,2022_05_10,1,35,lick_05,1190346
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1190346
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1190358
2022_05_10_abb05,2022_05_10,1,35,lick_05,1190459
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1190459
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1190470
2022_05_10_abb05,2022_05_10,1,35,lick_05,1190598
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1190598
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1190609
2022_05_10_abb05,2022_05_10,1,35,lick_05,1190714
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1190714
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1190725
2022_05_10_abb05,2022_05_10,1,35,lick_05,1190845
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1190845
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1190856
2022_05_10_abb05,2022_05_10,1,35,lick_05,1190957
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1190957
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1190968
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,1191032
2022_05_10_abb05,2022_05_10,1,11,break_engaged,1191033
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,1191233
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,1191933
2022_05_10_abb05,2022_05_10,1,13,spout_extended,1203223
2022_05_10_abb05,2022_05_10,1,33,lick_03,1203571
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,1203571
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1203596
2022_05_10_abb05,2022_05_10,1,33,lick_03,1204186
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,1204186
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1204211
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,1206223
2022_05_10_abb05,2022_05_10,1,11,break_engaged,1206224
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,1206424
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,1207124
2022_05_10_abb05,2022_05_10,1,13,spout_extended,1216762
2022_05_10_abb05,2022_05_10,1,33,lick_03,1217211
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,1217211
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1217236
2022_05_10_abb05,2022_05_10,1,33,lick_03,1217910
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,1217910
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1217935
2022_05_10_abb05,2022_05_10,1,33,lick_03,1218189
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,1218189
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1218214
2022_05_10_abb05,2022_05_10,1,33,lick_03,1218328
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,1218328
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1218353
2022_05_10_abb05,2022_05_10,1,33,lick_03,1218424
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,1218424
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1218449
2022_05_10_abb05,2022_05_10,1,33,lick_03,1218544
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,1218544
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1218569
2022_05_10_abb05,2022_05_10,1,33,lick_03,1218649
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,1218649
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1218674
2022_05_10_abb05,2022_05_10,1,33,lick_03,1218749
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,1218749
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1218774
2022_05_10_abb05,2022_05_10,1,33,lick_03,1218857
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,1218857
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1218882
2022_05_10_abb05,2022_05_10,1,33,lick_03,1218970
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,1218970
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1218995
2022_05_10_abb05,2022_05_10,1,33,lick_03,1219082
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,1219082
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1219107
2022_05_10_abb05,2022_05_10,1,33,lick_03,1219197
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,1219197
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1219222
2022_05_10_abb05,2022_05_10,1,33,lick_03,1219313
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,1219313
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1219338
2022_05_10_abb05,2022_05_10,1,33,lick_03,1219426
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,1219426
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1219451
2022_05_10_abb05,2022_05_10,1,33,lick_03,1219550
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,1219550
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1219575
2022_05_10_abb05,2022_05_10,1,33,lick_03,1219677
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,1219677
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1219702
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,1219762
2022_05_10_abb05,2022_05_10,1,11,break_engaged,1219763
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,1219963
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,1220663
2022_05_10_abb05,2022_05_10,1,13,spout_extended,1228383
2022_05_10_abb05,2022_05_10,1,33,lick_03,1228652
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,1228652
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1228677
2022_05_10_abb05,2022_05_10,1,33,lick_03,1228922
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,1228922
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1228947
2022_05_10_abb05,2022_05_10,1,33,lick_03,1229144
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,1229144
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1229169
2022_05_10_abb05,2022_05_10,1,33,lick_03,1229279
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,1229279
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1229304
2022_05_10_abb05,2022_05_10,1,33,lick_03,1229371
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,1229371
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1229396
2022_05_10_abb05,2022_05_10,1,33,lick_03,1229499
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,1229499
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1229524
2022_05_10_abb05,2022_05_10,1,33,lick_03,1229591
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,1229591
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1229616
2022_05_10_abb05,2022_05_10,1,33,lick_03,1229704
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,1229704
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1229729
2022_05_10_abb05,2022_05_10,1,33,lick_03,1229904
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,1229904
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1229929
2022_05_10_abb05,2022_05_10,1,33,lick_03,1230020
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,1230020
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1230045
2022_05_10_abb05,2022_05_10,1,33,lick_03,1230137
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,1230137
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1230162
2022_05_10_abb05,2022_05_10,1,33,lick_03,1230268
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,1230268
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1230294
2022_05_10_abb05,2022_05_10,1,33,lick_03,1230384
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,1230384
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1230409
2022_05_10_abb05,2022_05_10,1,33,lick_03,1230515
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,1230515
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1230540
2022_05_10_abb05,2022_05_10,1,33,lick_03,1230635
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,1230635
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1230660
2022_05_10_abb05,2022_05_10,1,33,lick_03,1230767
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,1230767
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1230792
2022_05_10_abb05,2022_05_10,1,33,lick_03,1230885
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,1230885
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1230910
2022_05_10_abb05,2022_05_10,1,33,lick_03,1231002
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,1231002
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1231027
2022_05_10_abb05,2022_05_10,1,33,lick_03,1231129
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,1231129
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1231154
2022_05_10_abb05,2022_05_10,1,33,lick_03,1231246
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,1231246
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1231271
2022_05_10_abb05,2022_05_10,1,33,lick_03,1231366
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,1231366
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,1231383
2022_05_10_abb05,2022_05_10,1,11,break_engaged,1231384
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1231391
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,1231584
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,1232284
2022_05_10_abb05,2022_05_10,1,13,spout_extended,1243960
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,1246960
2022_05_10_abb05,2022_05_10,1,11,break_engaged,1246961
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,1247161
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,1247861
2022_05_10_abb05,2022_05_10,1,13,spout_extended,1256150
2022_05_10_abb05,2022_05_10,1,31,lick,1256520
2022_05_10_abb05,2022_05_10,1,41,sol_onset_01,1256520
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1256538
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,1259150
2022_05_10_abb05,2022_05_10,1,11,break_engaged,1259151
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,1259351
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,1260051
2022_05_10_abb05,2022_05_10,1,13,spout_extended,1269421
2022_05_10_abb05,2022_05_10,1,32,lick_02,1269884
2022_05_10_abb05,2022_05_10,1,42,sol_onset_02,1269884
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1269918
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,1272421
2022_05_10_abb05,2022_05_10,1,11,break_engaged,1272422
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,1272622
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,1273322
2022_05_10_abb05,2022_05_10,1,13,spout_extended,1282014
2022_05_10_abb05,2022_05_10,1,35,lick_05,1282377
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1282377
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1282388
2022_05_10_abb05,2022_05_10,1,35,lick_05,1282551
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1282551
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1282562
2022_05_10_abb05,2022_05_10,1,35,lick_05,1282675
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1282675
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1282686
2022_05_10_abb05,2022_05_10,1,35,lick_05,1282810
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1282810
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1282821
2022_05_10_abb05,2022_05_10,1,35,lick_05,1282907
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1282907
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1282918
2022_05_10_abb05,2022_05_10,1,35,lick_05,1283026
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1283026
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1283037
2022_05_10_abb05,2022_05_10,1,35,lick_05,1283138
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1283138
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1283149
2022_05_10_abb05,2022_05_10,1,35,lick_05,1283254
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1283254
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1283265
2022_05_10_abb05,2022_05_10,1,35,lick_05,1283371
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1283371
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1283382
2022_05_10_abb05,2022_05_10,1,35,lick_05,1283482
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1283482
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1283493
2022_05_10_abb05,2022_05_10,1,35,lick_05,1283606
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1283606
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1283617
2022_05_10_abb05,2022_05_10,1,35,lick_05,1283715
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1283715
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1283726
2022_05_10_abb05,2022_05_10,1,35,lick_05,1283837
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1283837
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1283848
2022_05_10_abb05,2022_05_10,1,35,lick_05,1283954
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1283954
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1283965
2022_05_10_abb05,2022_05_10,1,35,lick_05,1284082
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1284082
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1284093
2022_05_10_abb05,2022_05_10,1,35,lick_05,1284205
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1284205
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1284216
2022_05_10_abb05,2022_05_10,1,35,lick_05,1284321
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1284321
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1284332
2022_05_10_abb05,2022_05_10,1,35,lick_05,1284441
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1284441
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1284452
2022_05_10_abb05,2022_05_10,1,35,lick_05,1284560
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1284560
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1284571
2022_05_10_abb05,2022_05_10,1,35,lick_05,1284680
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1284680
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1284691
2022_05_10_abb05,2022_05_10,1,35,lick_05,1284812
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1284812
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1284823
2022_05_10_abb05,2022_05_10,1,35,lick_05,1284939
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1284939
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1284950
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,1285014
2022_05_10_abb05,2022_05_10,1,11,break_engaged,1285015
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,1285215
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,1285915
