blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_18_abb03,2022_04_18,1,14,sol_offset,708655
2022_04_18_abb03,2022_04_18,1,33,lick_03,708853
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,708853
2022_04_18_abb03,2022_04_18,1,14,sol_offset,708868
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,711066
2022_04_18_abb03,2022_04_18,1,11,break_engaged,711067
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,711267
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,711967
2022_04_18_abb03,2022_04_18,1,13,spout_extended,722033
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,725033
2022_04_18_abb03,2022_04_18,1,11,break_engaged,725035
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,725235
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,725935
2022_04_18_abb03,2022_04_18,1,13,spout_extended,735603
2022_04_18_abb03,2022_04_18,1,33,lick_03,735922
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,735922
2022_04_18_abb03,2022_04_18,1,14,sol_offset,735937
2022_04_18_abb03,2022_04_18,1,33,lick_03,736037
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,736037
2022_04_18_abb03,2022_04_18,1,14,sol_offset,736052
2022_04_18_abb03,2022_04_18,1,33,lick_03,736204
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,736204
2022_04_18_abb03,2022_04_18,1,14,sol_offset,736219
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,738603
2022_04_18_abb03,2022_04_18,1,11,break_engaged,738604
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,738804
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,739504
2022_04_18_abb03,2022_04_18,1,13,spout_extended,747362
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,750362
2022_04_18_abb03,2022_04_18,1,11,break_engaged,750363
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,750563
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,751263
2022_04_18_abb03,2022_04_18,1,13,spout_extended,762321
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,765321
2022_04_18_abb03,2022_04_18,1,11,break_engaged,765322
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,765522
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,766222
2022_04_18_abb03,2022_04_18,1,13,spout_extended,775907
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,778907
2022_04_18_abb03,2022_04_18,1,11,break_engaged,778908
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,779108
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,779808
2022_04_18_abb03,2022_04_18,1,13,spout_extended,788729
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,791729
2022_04_18_abb03,2022_04_18,1,11,break_engaged,791730
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,791930
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,792630
2022_04_18_abb03,2022_04_18,1,13,spout_extended,800561
2022_04_18_abb03,2022_04_18,1,32,lick_02,800971
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,800971
2022_04_18_abb03,2022_04_18,1,14,sol_offset,800984
2022_04_18_abb03,2022_04_18,1,32,lick_02,801076
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,801076
2022_04_18_abb03,2022_04_18,1,14,sol_offset,801089
2022_04_18_abb03,2022_04_18,1,32,lick_02,801187
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,801187
2022_04_18_abb03,2022_04_18,1,14,sol_offset,801200
2022_04_18_abb03,2022_04_18,1,32,lick_02,801396
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,801396
2022_04_18_abb03,2022_04_18,1,14,sol_offset,801409
2022_04_18_abb03,2022_04_18,1,32,lick_02,801528
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,801528
2022_04_18_abb03,2022_04_18,1,14,sol_offset,801541
2022_04_18_abb03,2022_04_18,1,32,lick_02,801625
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,801625
2022_04_18_abb03,2022_04_18,1,14,sol_offset,801638
2022_04_18_abb03,2022_04_18,1,32,lick_02,801756
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,801756
2022_04_18_abb03,2022_04_18,1,14,sol_offset,801769
2022_04_18_abb03,2022_04_18,1,32,lick_02,801864
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,801864
2022_04_18_abb03,2022_04_18,1,14,sol_offset,801878
2022_04_18_abb03,2022_04_18,1,32,lick_02,801999
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,801999
2022_04_18_abb03,2022_04_18,1,14,sol_offset,802012
2022_04_18_abb03,2022_04_18,1,32,lick_02,802108
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,802108
2022_04_18_abb03,2022_04_18,1,14,sol_offset,802121
2022_04_18_abb03,2022_04_18,1,32,lick_02,802259
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,802259
2022_04_18_abb03,2022_04_18,1,14,sol_offset,802272
2022_04_18_abb03,2022_04_18,1,32,lick_02,802367
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,802367
2022_04_18_abb03,2022_04_18,1,14,sol_offset,802380
2022_04_18_abb03,2022_04_18,1,32,lick_02,802495
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,802495
2022_04_18_abb03,2022_04_18,1,14,sol_offset,802508
2022_04_18_abb03,2022_04_18,1,32,lick_02,802619
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,802619
2022_04_18_abb03,2022_04_18,1,14,sol_offset,802632
2022_04_18_abb03,2022_04_18,1,32,lick_02,802754
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,802754
2022_04_18_abb03,2022_04_18,1,14,sol_offset,802767
2022_04_18_abb03,2022_04_18,1,32,lick_02,802874
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,802874
2022_04_18_abb03,2022_04_18,1,14,sol_offset,802887
2022_04_18_abb03,2022_04_18,1,32,lick_02,803109
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,803109
2022_04_18_abb03,2022_04_18,1,14,sol_offset,803122
2022_04_18_abb03,2022_04_18,1,32,lick_02,803357
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,803357
2022_04_18_abb03,2022_04_18,1,14,sol_offset,803371
2022_04_18_abb03,2022_04_18,1,32,lick_02,803488
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,803488
2022_04_18_abb03,2022_04_18,1,14,sol_offset,803501
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,803561
2022_04_18_abb03,2022_04_18,1,11,break_engaged,803562
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,803762
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,804462
2022_04_18_abb03,2022_04_18,1,13,spout_extended,814780
2022_04_18_abb03,2022_04_18,1,32,lick_02,815096
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,815096
2022_04_18_abb03,2022_04_18,1,14,sol_offset,815109
2022_04_18_abb03,2022_04_18,1,32,lick_02,815177
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,815177
2022_04_18_abb03,2022_04_18,1,14,sol_offset,815190
2022_04_18_abb03,2022_04_18,1,32,lick_02,815348
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,815348
2022_04_18_abb03,2022_04_18,1,14,sol_offset,815361
2022_04_18_abb03,2022_04_18,1,32,lick_02,815449
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,815449
2022_04_18_abb03,2022_04_18,1,14,sol_offset,815462
2022_04_18_abb03,2022_04_18,1,32,lick_02,815588
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,815588
2022_04_18_abb03,2022_04_18,1,14,sol_offset,815601
2022_04_18_abb03,2022_04_18,1,32,lick_02,815704
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,815704
2022_04_18_abb03,2022_04_18,1,14,sol_offset,815717
2022_04_18_abb03,2022_04_18,1,32,lick_02,815843
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,815843
2022_04_18_abb03,2022_04_18,1,14,sol_offset,815856
2022_04_18_abb03,2022_04_18,1,32,lick_02,815978
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,815978
2022_04_18_abb03,2022_04_18,1,14,sol_offset,815991
2022_04_18_abb03,2022_04_18,1,32,lick_02,816110
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,816110
2022_04_18_abb03,2022_04_18,1,14,sol_offset,816123
2022_04_18_abb03,2022_04_18,1,32,lick_02,816261
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,816261
2022_04_18_abb03,2022_04_18,1,14,sol_offset,816274
2022_04_18_abb03,2022_04_18,1,32,lick_02,816392
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,816392
2022_04_18_abb03,2022_04_18,1,14,sol_offset,816405
2022_04_18_abb03,2022_04_18,1,32,lick_02,816528
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,816528
2022_04_18_abb03,2022_04_18,1,14,sol_offset,816541
2022_04_18_abb03,2022_04_18,1,32,lick_02,816655
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,816655
2022_04_18_abb03,2022_04_18,1,14,sol_offset,816668
2022_04_18_abb03,2022_04_18,1,32,lick_02,816887
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,816887
2022_04_18_abb03,2022_04_18,1,14,sol_offset,816900
2022_04_18_abb03,2022_04_18,1,32,lick_02,817146
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,817146
2022_04_18_abb03,2022_04_18,1,14,sol_offset,817159
2022_04_18_abb03,2022_04_18,1,32,lick_02,817325
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,817325
2022_04_18_abb03,2022_04_18,1,14,sol_offset,817338
2022_04_18_abb03,2022_04_18,1,32,lick_02,817452
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,817452
2022_04_18_abb03,2022_04_18,1,14,sol_offset,817465
2022_04_18_abb03,2022_04_18,1,32,lick_02,817656
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,817656
2022_04_18_abb03,2022_04_18,1,14,sol_offset,817669
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,817780
2022_04_18_abb03,2022_04_18,1,11,break_engaged,817781
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,817981
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,818681
2022_04_18_abb03,2022_04_18,1,13,spout_extended,826957
2022_04_18_abb03,2022_04_18,1,31,lick,827182
2022_04_18_abb03,2022_04_18,1,41,sol_onset_01,827182
2022_04_18_abb03,2022_04_18,1,14,sol_offset,827200
2022_04_18_abb03,2022_04_18,1,31,lick,827290
2022_04_18_abb03,2022_04_18,1,41,sol_onset_01,827290
2022_04_18_abb03,2022_04_18,1,14,sol_offset,827308
2022_04_18_abb03,2022_04_18,1,31,lick,827425
2022_04_18_abb03,2022_04_18,1,41,sol_onset_01,827425
2022_04_18_abb03,2022_04_18,1,14,sol_offset,827443
2022_04_18_abb03,2022_04_18,1,31,lick,827566
2022_04_18_abb03,2022_04_18,1,41,sol_onset_01,827566
2022_04_18_abb03,2022_04_18,1,14,sol_offset,827584
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,829957
2022_04_18_abb03,2022_04_18,1,11,break_engaged,829958
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,830158
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,830858
2022_04_18_abb03,2022_04_18,1,13,spout_extended,840606
2022_04_18_abb03,2022_04_18,1,33,lick_03,840865
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,840865
2022_04_18_abb03,2022_04_18,1,14,sol_offset,840880
2022_04_18_abb03,2022_04_18,1,33,lick_03,840989
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,840989
2022_04_18_abb03,2022_04_18,1,14,sol_offset,841004
2022_04_18_abb03,2022_04_18,1,33,lick_03,841109
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,841109
2022_04_18_abb03,2022_04_18,1,14,sol_offset,841124
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,843606
2022_04_18_abb03,2022_04_18,1,11,break_engaged,843607
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,843807
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,844507
2022_04_18_abb03,2022_04_18,1,13,spout_extended,851938
2022_04_18_abb03,2022_04_18,1,33,lick_03,852255
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,852255
2022_04_18_abb03,2022_04_18,1,14,sol_offset,852270
2022_04_18_abb03,2022_04_18,1,33,lick_03,852395
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,852395
2022_04_18_abb03,2022_04_18,1,14,sol_offset,852410
2022_04_18_abb03,2022_04_18,1,33,lick_03,852526
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,852526
2022_04_18_abb03,2022_04_18,1,14,sol_offset,852541
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,854938
2022_04_18_abb03,2022_04_18,1,11,break_engaged,854939
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,855139
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,855839
2022_04_18_abb03,2022_04_18,1,13,spout_extended,866374
2022_04_18_abb03,2022_04_18,1,35,lick_05,866830
2022_04_18_abb03,2022_04_18,1,45,sol_onset_05,866830
2022_04_18_abb03,2022_04_18,1,14,sol_offset,866843
2022_04_18_abb03,2022_04_18,1,35,lick_05,866983
2022_04_18_abb03,2022_04_18,1,45,sol_onset_05,866983
2022_04_18_abb03,2022_04_18,1,14,sol_offset,866996
2022_04_18_abb03,2022_04_18,1,35,lick_05,867111
2022_04_18_abb03,2022_04_18,1,45,sol_onset_05,867111
2022_04_18_abb03,2022_04_18,1,14,sol_offset,867124
2022_04_18_abb03,2022_04_18,1,35,lick_05,867536
2022_04_18_abb03,2022_04_18,1,45,sol_onset_05,867536
2022_04_18_abb03,2022_04_18,1,14,sol_offset,867549
2022_04_18_abb03,2022_04_18,1,35,lick_05,867653
2022_04_18_abb03,2022_04_18,1,45,sol_onset_05,867653
2022_04_18_abb03,2022_04_18,1,14,sol_offset,867666
2022_04_18_abb03,2022_04_18,1,35,lick_05,867858
2022_04_18_abb03,2022_04_18,1,45,sol_onset_05,867858
2022_04_18_abb03,2022_04_18,1,14,sol_offset,867871
2022_04_18_abb03,2022_04_18,1,35,lick_05,868098
2022_04_18_abb03,2022_04_18,1,45,sol_onset_05,868098
2022_04_18_abb03,2022_04_18,1,14,sol_offset,868111
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,869374
2022_04_18_abb03,2022_04_18,1,11,break_engaged,869376
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,869576
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,870276
2022_04_18_abb03,2022_04_18,1,13,spout_extended,878480
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,881480
2022_04_18_abb03,2022_04_18,1,11,break_engaged,881481
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,881681
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,882381
2022_04_18_abb03,2022_04_18,1,13,spout_extended,890044
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,893044
2022_04_18_abb03,2022_04_18,1,11,break_engaged,893045
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,893245
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,893945
2022_04_18_abb03,2022_04_18,1,13,spout_extended,901582
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,904582
2022_04_18_abb03,2022_04_18,1,11,break_engaged,904583
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,904783
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,905483
2022_04_18_abb03,2022_04_18,1,13,spout_extended,916218
2022_04_18_abb03,2022_04_18,1,31,lick,916640
2022_04_18_abb03,2022_04_18,1,41,sol_onset_01,916640
2022_04_18_abb03,2022_04_18,1,14,sol_offset,916658
2022_04_18_abb03,2022_04_18,1,31,lick,916888
2022_04_18_abb03,2022_04_18,1,41,sol_onset_01,916888
2022_04_18_abb03,2022_04_18,1,14,sol_offset,916907
2022_04_18_abb03,2022_04_18,1,31,lick,917061
2022_04_18_abb03,2022_04_18,1,41,sol_onset_01,917061
2022_04_18_abb03,2022_04_18,1,14,sol_offset,917079
2022_04_18_abb03,2022_04_18,1,31,lick,917232
2022_04_18_abb03,2022_04_18,1,41,sol_onset_01,917232
2022_04_18_abb03,2022_04_18,1,14,sol_offset,917250
2022_04_18_abb03,2022_04_18,1,31,lick,917715
2022_04_18_abb03,2022_04_18,1,41,sol_onset_01,917715
2022_04_18_abb03,2022_04_18,1,14,sol_offset,917733
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,919218
2022_04_18_abb03,2022_04_18,1,11,break_engaged,919219
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,919419
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,920119
2022_04_18_abb03,2022_04_18,1,13,spout_extended,927649
2022_04_18_abb03,2022_04_18,1,32,lick_02,927961
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,927961
2022_04_18_abb03,2022_04_18,1,14,sol_offset,927974
2022_04_18_abb03,2022_04_18,1,32,lick_02,928069
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,928069
2022_04_18_abb03,2022_04_18,1,14,sol_offset,928082
2022_04_18_abb03,2022_04_18,1,32,lick_02,928328
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,928328
2022_04_18_abb03,2022_04_18,1,14,sol_offset,928342
2022_04_18_abb03,2022_04_18,1,32,lick_02,928459
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,928459
2022_04_18_abb03,2022_04_18,1,14,sol_offset,928472
2022_04_18_abb03,2022_04_18,1,32,lick_02,928587
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,928587
2022_04_18_abb03,2022_04_18,1,14,sol_offset,928600
2022_04_18_abb03,2022_04_18,1,32,lick_02,928730
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,928730
2022_04_18_abb03,2022_04_18,1,14,sol_offset,928743
2022_04_18_abb03,2022_04_18,1,32,lick_02,928846
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,928846
2022_04_18_abb03,2022_04_18,1,14,sol_offset,928859
2022_04_18_abb03,2022_04_18,1,32,lick_02,928997
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,928997
2022_04_18_abb03,2022_04_18,1,14,sol_offset,929010
2022_04_18_abb03,2022_04_18,1,32,lick_02,929380
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,929380
2022_04_18_abb03,2022_04_18,1,14,sol_offset,929393
2022_04_18_abb03,2022_04_18,1,32,lick_02,929550
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,929550
2022_04_18_abb03,2022_04_18,1,14,sol_offset,929563
2022_04_18_abb03,2022_04_18,1,32,lick_02,929639
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,929639
2022_04_18_abb03,2022_04_18,1,14,sol_offset,929652
2022_04_18_abb03,2022_04_18,1,32,lick_02,929794
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,929794
2022_04_18_abb03,2022_04_18,1,14,sol_offset,929807
2022_04_18_abb03,2022_04_18,1,32,lick_02,929910
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,929910
2022_04_18_abb03,2022_04_18,1,14,sol_offset,929923
2022_04_18_abb03,2022_04_18,1,32,lick_02,930057
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,930057
2022_04_18_abb03,2022_04_18,1,14,sol_offset,930070
2022_04_18_abb03,2022_04_18,1,32,lick_02,930161
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,930161
2022_04_18_abb03,2022_04_18,1,14,sol_offset,930174
2022_04_18_abb03,2022_04_18,1,32,lick_02,930335
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,930335
2022_04_18_abb03,2022_04_18,1,14,sol_offset,930348
2022_04_18_abb03,2022_04_18,1,32,lick_02,930455
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,930455
2022_04_18_abb03,2022_04_18,1,14,sol_offset,930468
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,930649
2022_04_18_abb03,2022_04_18,1,11,break_engaged,930650
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,930850
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,931550
2022_04_18_abb03,2022_04_18,1,13,spout_extended,941103
2022_04_18_abb03,2022_04_18,1,32,lick_02,941418
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,941418
2022_04_18_abb03,2022_04_18,1,14,sol_offset,941431
2022_04_18_abb03,2022_04_18,1,32,lick_02,941580
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,941580
2022_04_18_abb03,2022_04_18,1,14,sol_offset,941593
2022_04_18_abb03,2022_04_18,1,32,lick_02,941720
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,941720
2022_04_18_abb03,2022_04_18,1,14,sol_offset,941733
2022_04_18_abb03,2022_04_18,1,32,lick_02,941858
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,941858
2022_04_18_abb03,2022_04_18,1,14,sol_offset,941871
2022_04_18_abb03,2022_04_18,1,32,lick_02,941998
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,941998
2022_04_18_abb03,2022_04_18,1,14,sol_offset,942011
2022_04_18_abb03,2022_04_18,1,32,lick_02,942141
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,942141
2022_04_18_abb03,2022_04_18,1,14,sol_offset,942154
2022_04_18_abb03,2022_04_18,1,32,lick_02,942288
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,942288
2022_04_18_abb03,2022_04_18,1,14,sol_offset,942301
2022_04_18_abb03,2022_04_18,1,32,lick_02,942415
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,942415
2022_04_18_abb03,2022_04_18,1,14,sol_offset,942428
2022_04_18_abb03,2022_04_18,1,32,lick_02,942563
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,942563
2022_04_18_abb03,2022_04_18,1,14,sol_offset,942576
2022_04_18_abb03,2022_04_18,1,32,lick_02,942687
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,942687
2022_04_18_abb03,2022_04_18,1,14,sol_offset,942700
2022_04_18_abb03,2022_04_18,1,32,lick_02,942954
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,942954
2022_04_18_abb03,2022_04_18,1,14,sol_offset,942967
2022_04_18_abb03,2022_04_18,1,32,lick_02,943096
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,943096
2022_04_18_abb03,2022_04_18,1,14,sol_offset,943109
2022_04_18_abb03,2022_04_18,1,32,lick_02,943248
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,943248
2022_04_18_abb03,2022_04_18,1,14,sol_offset,943261
2022_04_18_abb03,2022_04_18,1,32,lick_02,943371
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,943371
2022_04_18_abb03,2022_04_18,1,14,sol_offset,943384
2022_04_18_abb03,2022_04_18,1,32,lick_02,943797
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,943797
2022_04_18_abb03,2022_04_18,1,14,sol_offset,943810
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,944103
2022_04_18_abb03,2022_04_18,1,11,break_engaged,944104
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,944304
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,945004
2022_04_18_abb03,2022_04_18,1,13,spout_extended,955035
2022_04_18_abb03,2022_04_18,1,35,lick_05,955413
2022_04_18_abb03,2022_04_18,1,45,sol_onset_05,955413
2022_04_18_abb03,2022_04_18,1,14,sol_offset,955426
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,958035
2022_04_18_abb03,2022_04_18,1,11,break_engaged,958036
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,958236
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,958936
2022_04_18_abb03,2022_04_18,1,13,spout_extended,967317
2022_04_18_abb03,2022_04_18,1,35,lick_05,967684
2022_04_18_abb03,2022_04_18,1,45,sol_onset_05,967684
2022_04_18_abb03,2022_04_18,1,14,sol_offset,967697
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,970317
2022_04_18_abb03,2022_04_18,1,11,break_engaged,970318
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,970518
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,971218
2022_04_18_abb03,2022_04_18,1,13,spout_extended,981688
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,984688
2022_04_18_abb03,2022_04_18,1,11,break_engaged,984689
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,984889
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,985589
2022_04_18_abb03,2022_04_18,1,13,spout_extended,997650
2022_04_18_abb03,2022_04_18,1,33,lick_03,997969
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,997969
2022_04_18_abb03,2022_04_18,1,14,sol_offset,997984
2022_04_18_abb03,2022_04_18,1,33,lick_03,998171
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,998171
2022_04_18_abb03,2022_04_18,1,14,sol_offset,998187
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,1000650
2022_04_18_abb03,2022_04_18,1,11,break_engaged,1000651
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,1000851
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,1001551
2022_04_18_abb03,2022_04_18,1,13,spout_extended,1012714
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,1015714
2022_04_18_abb03,2022_04_18,1,11,break_engaged,1015715
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,1015915
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,1016615
2022_04_18_abb03,2022_04_18,1,13,spout_extended,1027096
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,1030096
2022_04_18_abb03,2022_04_18,1,11,break_engaged,1030097
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,1030297
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,1030998
2022_04_18_abb03,2022_04_18,1,13,spout_extended,1039511
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,1042511
2022_04_18_abb03,2022_04_18,1,11,break_engaged,1042512
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,1042712
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,1043412
2022_04_18_abb03,2022_04_18,1,13,spout_extended,1055461
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,1058461
2022_04_18_abb03,2022_04_18,1,11,break_engaged,1058462
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,1058662
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,1059362
2022_04_18_abb03,2022_04_18,1,13,spout_extended,1068962
2022_04_18_abb03,2022_04_18,1,32,lick_02,1069346
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1069346
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1069359
2022_04_18_abb03,2022_04_18,1,32,lick_02,1069551
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1069551
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1069564
2022_04_18_abb03,2022_04_18,1,32,lick_02,1069682
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1069682
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1069696
2022_04_18_abb03,2022_04_18,1,32,lick_02,1069810
