blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_19_abb01,2022_04_19,1,44,sol_onset_04,1280281
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1280310
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,1282454
2022_04_19_abb01,2022_04_19,1,11,break_engaged,1282455
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,1282655
2022_04_19_abb01,2022_04_19,1,130,radial_in_pos,1283355
2022_04_19_abb01,2022_04_19,1,13,spout_extended,1292190
2022_04_19_abb01,2022_04_19,1,33,lick_03,1293302
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,1293302
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1293317
2022_04_19_abb01,2022_04_19,1,33,lick_03,1293506
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,1293506
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1293521
2022_04_19_abb01,2022_04_19,1,33,lick_03,1293662
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,1293662
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1293677
2022_04_19_abb01,2022_04_19,1,33,lick_03,1293773
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,1293773
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1293788
2022_04_19_abb01,2022_04_19,1,33,lick_03,1294109
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,1294109
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1294124
2022_04_19_abb01,2022_04_19,1,33,lick_03,1294245
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,1294245
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1294260
2022_04_19_abb01,2022_04_19,1,33,lick_03,1294492
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,1294492
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1294507
2022_04_19_abb01,2022_04_19,1,33,lick_03,1294616
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,1294616
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1294631
2022_04_19_abb01,2022_04_19,1,33,lick_03,1295118
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,1295118
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1295133
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,1295190
2022_04_19_abb01,2022_04_19,1,11,break_engaged,1295191
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,1295391
2022_04_19_abb01,2022_04_19,1,130,radial_in_pos,1296091
2022_04_19_abb01,2022_04_19,1,13,spout_extended,1304385
2022_04_19_abb01,2022_04_19,1,35,lick_05,1304706
2022_04_19_abb01,2022_04_19,1,45,sol_onset_05,1304706
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1304717
2022_04_19_abb01,2022_04_19,1,35,lick_05,1304717
2022_04_19_abb01,2022_04_19,1,45,sol_onset_05,1304717
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1304728
2022_04_19_abb01,2022_04_19,1,35,lick_05,1304899
2022_04_19_abb01,2022_04_19,1,45,sol_onset_05,1304899
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1304910
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,1307385
2022_04_19_abb01,2022_04_19,1,11,break_engaged,1307386
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,1307586
2022_04_19_abb01,2022_04_19,1,130,radial_in_pos,1308286
2022_04_19_abb01,2022_04_19,1,13,spout_extended,1315963
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,1318963
2022_04_19_abb01,2022_04_19,1,11,break_engaged,1318964
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,1319164
2022_04_19_abb01,2022_04_19,1,130,radial_in_pos,1319864
2022_04_19_abb01,2022_04_19,1,13,spout_extended,1327066
2022_04_19_abb01,2022_04_19,1,31,lick,1327600
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,1327600
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1327618
2022_04_19_abb01,2022_04_19,1,31,lick,1327766
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,1327766
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1327784
2022_04_19_abb01,2022_04_19,1,31,lick,1327894
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,1327894
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1327912
2022_04_19_abb01,2022_04_19,1,31,lick,1328018
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,1328018
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1328036
2022_04_19_abb01,2022_04_19,1,31,lick,1328238
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,1328238
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1328256
2022_04_19_abb01,2022_04_19,1,31,lick,1328536
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,1328536
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1328555
2022_04_19_abb01,2022_04_19,1,31,lick,1328660
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,1328660
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1328678
2022_04_19_abb01,2022_04_19,1,31,lick,1329116
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,1329116
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1329134
2022_04_19_abb01,2022_04_19,1,31,lick,1329634
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,1329634
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1329652
2022_04_19_abb01,2022_04_19,1,31,lick,1329950
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,1329950
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1329968
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,1330066
2022_04_19_abb01,2022_04_19,1,11,break_engaged,1330067
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,1330267
2022_04_19_abb01,2022_04_19,1,130,radial_in_pos,1330967
2022_04_19_abb01,2022_04_19,1,13,spout_extended,1341106
2022_04_19_abb01,2022_04_19,1,31,lick,1341367
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,1341367
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1341385
2022_04_19_abb01,2022_04_19,1,31,lick,1341533
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,1341533
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1341551
2022_04_19_abb01,2022_04_19,1,31,lick,1341648
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,1341648
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1341666
2022_04_19_abb01,2022_04_19,1,31,lick,1341795
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,1341795
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1341813
2022_04_19_abb01,2022_04_19,1,31,lick,1342026
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,1342026
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1342044
2022_04_19_abb01,2022_04_19,1,31,lick,1342285
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,1342285
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1342303
2022_04_19_abb01,2022_04_19,1,31,lick,1342537
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,1342537
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1342555
2022_04_19_abb01,2022_04_19,1,31,lick,1342760
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,1342760
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1342778
2022_04_19_abb01,2022_04_19,1,31,lick,1342897
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,1342897
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1342915
2022_04_19_abb01,2022_04_19,1,31,lick,1343217
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,1343217
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1343235
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,1344106
2022_04_19_abb01,2022_04_19,1,11,break_engaged,1344107
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,1344307
2022_04_19_abb01,2022_04_19,1,130,radial_in_pos,1345007
2022_04_19_abb01,2022_04_19,1,13,spout_extended,1355142
2022_04_19_abb01,2022_04_19,1,32,lick_02,1355506
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,1355506
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1355520
2022_04_19_abb01,2022_04_19,1,32,lick_02,1355661
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,1355661
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1355674
2022_04_19_abb01,2022_04_19,1,32,lick_02,1355812
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,1355812
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1355825
2022_04_19_abb01,2022_04_19,1,32,lick_02,1355959
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,1355959
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1355972
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,1358142
2022_04_19_abb01,2022_04_19,1,11,break_engaged,1365143
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,1365143
2022_04_19_abb01,2022_04_19,1,0,end_session,1365143
