blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,343120
2022_05_30_abb12,2022_05_30,1,14,sol_offset,343154
2022_05_30_abb12,2022_05_30,1,32,lick_02,343247
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,343247
2022_05_30_abb12,2022_05_30,1,14,sol_offset,343281
2022_05_30_abb12,2022_05_30,1,32,lick_02,343379
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,343379
2022_05_30_abb12,2022_05_30,1,14,sol_offset,343413
2022_05_30_abb12,2022_05_30,1,32,lick_02,343506
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,343506
2022_05_30_abb12,2022_05_30,1,14,sol_offset,343540
2022_05_30_abb12,2022_05_30,1,32,lick_02,343626
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,343626
2022_05_30_abb12,2022_05_30,1,14,sol_offset,343660
2022_05_30_abb12,2022_05_30,1,32,lick_02,343754
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,343754
2022_05_30_abb12,2022_05_30,1,14,sol_offset,343788
2022_05_30_abb12,2022_05_30,1,32,lick_02,343889
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,343889
2022_05_30_abb12,2022_05_30,1,14,sol_offset,343923
2022_05_30_abb12,2022_05_30,1,32,lick_02,344009
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,344009
2022_05_30_abb12,2022_05_30,1,14,sol_offset,344043
2022_05_30_abb12,2022_05_30,1,32,lick_02,344141
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,344141
2022_05_30_abb12,2022_05_30,1,14,sol_offset,344175
2022_05_30_abb12,2022_05_30,1,32,lick_02,344373
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,344373
2022_05_30_abb12,2022_05_30,1,14,sol_offset,344407
2022_05_30_abb12,2022_05_30,1,32,lick_02,344574
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,344574
2022_05_30_abb12,2022_05_30,1,14,sol_offset,344608
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,344610
2022_05_30_abb12,2022_05_30,1,11,break_engaged,344611
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,344811
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,345511
2022_05_30_abb12,2022_05_30,1,13,spout_extended,355343
2022_05_30_abb12,2022_05_30,1,34,lick_04,355560
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,355560
2022_05_30_abb12,2022_05_30,1,14,sol_offset,355590
2022_05_30_abb12,2022_05_30,1,34,lick_04,355688
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,355688
2022_05_30_abb12,2022_05_30,1,14,sol_offset,355718
2022_05_30_abb12,2022_05_30,1,34,lick_04,355800
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,355800
2022_05_30_abb12,2022_05_30,1,14,sol_offset,355830
2022_05_30_abb12,2022_05_30,1,34,lick_04,355946
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,355946
2022_05_30_abb12,2022_05_30,1,14,sol_offset,355976
2022_05_30_abb12,2022_05_30,1,34,lick_04,356066
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,356066
2022_05_30_abb12,2022_05_30,1,14,sol_offset,356096
2022_05_30_abb12,2022_05_30,1,34,lick_04,356225
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,356225
2022_05_30_abb12,2022_05_30,1,14,sol_offset,356255
2022_05_30_abb12,2022_05_30,1,34,lick_04,356361
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,356361
2022_05_30_abb12,2022_05_30,1,14,sol_offset,356391
2022_05_30_abb12,2022_05_30,1,34,lick_04,356492
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,356492
2022_05_30_abb12,2022_05_30,1,14,sol_offset,356523
2022_05_30_abb12,2022_05_30,1,34,lick_04,356623
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,356623
2022_05_30_abb12,2022_05_30,1,14,sol_offset,356653
2022_05_30_abb12,2022_05_30,1,34,lick_04,356762
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,356762
2022_05_30_abb12,2022_05_30,1,14,sol_offset,356792
2022_05_30_abb12,2022_05_30,1,34,lick_04,356894
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,356894
2022_05_30_abb12,2022_05_30,1,14,sol_offset,356924
2022_05_30_abb12,2022_05_30,1,34,lick_04,357049
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,357049
2022_05_30_abb12,2022_05_30,1,14,sol_offset,357079
2022_05_30_abb12,2022_05_30,1,34,lick_04,357157
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,357157
2022_05_30_abb12,2022_05_30,1,14,sol_offset,357187
2022_05_30_abb12,2022_05_30,1,34,lick_04,357301
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,357301
2022_05_30_abb12,2022_05_30,1,14,sol_offset,357331
2022_05_30_abb12,2022_05_30,1,34,lick_04,357432
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,357432
2022_05_30_abb12,2022_05_30,1,14,sol_offset,357462
2022_05_30_abb12,2022_05_30,1,34,lick_04,357579
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,357579
2022_05_30_abb12,2022_05_30,1,14,sol_offset,357609
2022_05_30_abb12,2022_05_30,1,34,lick_04,357706
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,357706
2022_05_30_abb12,2022_05_30,1,14,sol_offset,357736
2022_05_30_abb12,2022_05_30,1,34,lick_04,357850
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,357850
2022_05_30_abb12,2022_05_30,1,14,sol_offset,357880
2022_05_30_abb12,2022_05_30,1,34,lick_04,357985
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,357985
2022_05_30_abb12,2022_05_30,1,14,sol_offset,358016
2022_05_30_abb12,2022_05_30,1,34,lick_04,358113
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,358113
2022_05_30_abb12,2022_05_30,1,14,sol_offset,358144
2022_05_30_abb12,2022_05_30,1,34,lick_04,358256
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,358256
2022_05_30_abb12,2022_05_30,1,14,sol_offset,358286
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,358343
2022_05_30_abb12,2022_05_30,1,11,break_engaged,358344
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,358544
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,359244
2022_05_30_abb12,2022_05_30,1,13,spout_extended,369894
2022_05_30_abb12,2022_05_30,1,31,lick,370126
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,370126
2022_05_30_abb12,2022_05_30,1,14,sol_offset,370154
2022_05_30_abb12,2022_05_30,1,31,lick,370253
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,370253
2022_05_30_abb12,2022_05_30,1,14,sol_offset,370281
2022_05_30_abb12,2022_05_30,1,31,lick,370342
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,370342
2022_05_30_abb12,2022_05_30,1,14,sol_offset,370370
2022_05_30_abb12,2022_05_30,1,31,lick,370466
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,370466
2022_05_30_abb12,2022_05_30,1,14,sol_offset,370494
2022_05_30_abb12,2022_05_30,1,31,lick,370594
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,370594
2022_05_30_abb12,2022_05_30,1,14,sol_offset,370622
2022_05_30_abb12,2022_05_30,1,31,lick,370714
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,370714
2022_05_30_abb12,2022_05_30,1,14,sol_offset,370742
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,372894
2022_05_30_abb12,2022_05_30,1,11,break_engaged,372895
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,373095
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,373795
2022_05_30_abb12,2022_05_30,1,13,spout_extended,382578
2022_05_30_abb12,2022_05_30,1,35,lick_05,382884
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,382884
2022_05_30_abb12,2022_05_30,1,14,sol_offset,382895
2022_05_30_abb12,2022_05_30,1,35,lick_05,383011
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,383011
2022_05_30_abb12,2022_05_30,1,14,sol_offset,383022
2022_05_30_abb12,2022_05_30,1,35,lick_05,383109
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,383109
2022_05_30_abb12,2022_05_30,1,14,sol_offset,383120
2022_05_30_abb12,2022_05_30,1,35,lick_05,383228
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,383228
2022_05_30_abb12,2022_05_30,1,14,sol_offset,383239
2022_05_30_abb12,2022_05_30,1,35,lick_05,383372
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,383372
2022_05_30_abb12,2022_05_30,1,14,sol_offset,383383
2022_05_30_abb12,2022_05_30,1,35,lick_05,383471
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,383471
2022_05_30_abb12,2022_05_30,1,14,sol_offset,383482
2022_05_30_abb12,2022_05_30,1,35,lick_05,383607
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,383607
2022_05_30_abb12,2022_05_30,1,14,sol_offset,383618
2022_05_30_abb12,2022_05_30,1,35,lick_05,383730
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,383730
2022_05_30_abb12,2022_05_30,1,14,sol_offset,383741
2022_05_30_abb12,2022_05_30,1,35,lick_05,383851
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,383851
2022_05_30_abb12,2022_05_30,1,14,sol_offset,383862
2022_05_30_abb12,2022_05_30,1,35,lick_05,383982
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,383982
2022_05_30_abb12,2022_05_30,1,14,sol_offset,383993
2022_05_30_abb12,2022_05_30,1,35,lick_05,384106
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,384106
2022_05_30_abb12,2022_05_30,1,14,sol_offset,384117
2022_05_30_abb12,2022_05_30,1,35,lick_05,384233
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,384233
2022_05_30_abb12,2022_05_30,1,14,sol_offset,384244
2022_05_30_abb12,2022_05_30,1,35,lick_05,384354
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,384354
2022_05_30_abb12,2022_05_30,1,14,sol_offset,384365
2022_05_30_abb12,2022_05_30,1,35,lick_05,384493
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,384493
2022_05_30_abb12,2022_05_30,1,14,sol_offset,384504
2022_05_30_abb12,2022_05_30,1,35,lick_05,384616
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,384616
2022_05_30_abb12,2022_05_30,1,14,sol_offset,384627
2022_05_30_abb12,2022_05_30,1,35,lick_05,384740
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,384740
2022_05_30_abb12,2022_05_30,1,14,sol_offset,384751
2022_05_30_abb12,2022_05_30,1,35,lick_05,384883
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,384883
2022_05_30_abb12,2022_05_30,1,14,sol_offset,384894
2022_05_30_abb12,2022_05_30,1,35,lick_05,385034
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,385034
2022_05_30_abb12,2022_05_30,1,14,sol_offset,385045
2022_05_30_abb12,2022_05_30,1,35,lick_05,385251
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,385251
2022_05_30_abb12,2022_05_30,1,14,sol_offset,385262
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,385579
2022_05_30_abb12,2022_05_30,1,11,break_engaged,385580
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,385780
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,386480
2022_05_30_abb12,2022_05_30,1,13,spout_extended,395281
2022_05_30_abb12,2022_05_30,1,33,lick_03,395553
2022_05_30_abb12,2022_05_30,1,43,sol_onset_03,395553
2022_05_30_abb12,2022_05_30,1,14,sol_offset,395578
2022_05_30_abb12,2022_05_30,1,33,lick_03,395673
2022_05_30_abb12,2022_05_30,1,43,sol_onset_03,395673
2022_05_30_abb12,2022_05_30,1,14,sol_offset,395698
2022_05_30_abb12,2022_05_30,1,33,lick_03,395766
2022_05_30_abb12,2022_05_30,1,43,sol_onset_03,395766
2022_05_30_abb12,2022_05_30,1,14,sol_offset,395791
2022_05_30_abb12,2022_05_30,1,33,lick_03,395890
2022_05_30_abb12,2022_05_30,1,43,sol_onset_03,395890
2022_05_30_abb12,2022_05_30,1,14,sol_offset,395915
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,398281
2022_05_30_abb12,2022_05_30,1,11,break_engaged,398282
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,398482
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,399182
2022_05_30_abb12,2022_05_30,1,13,spout_extended,408814
2022_05_30_abb12,2022_05_30,1,34,lick_04,409079
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,409079
2022_05_30_abb12,2022_05_30,1,14,sol_offset,409109
2022_05_30_abb12,2022_05_30,1,34,lick_04,409196
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,409196
2022_05_30_abb12,2022_05_30,1,14,sol_offset,409226
2022_05_30_abb12,2022_05_30,1,34,lick_04,409366
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,409366
2022_05_30_abb12,2022_05_30,1,14,sol_offset,409396
2022_05_30_abb12,2022_05_30,1,34,lick_04,409521
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,409521
2022_05_30_abb12,2022_05_30,1,14,sol_offset,409551
2022_05_30_abb12,2022_05_30,1,34,lick_04,409664
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,409664
2022_05_30_abb12,2022_05_30,1,14,sol_offset,409694
2022_05_30_abb12,2022_05_30,1,34,lick_04,410058
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,410058
2022_05_30_abb12,2022_05_30,1,14,sol_offset,410088
2022_05_30_abb12,2022_05_30,1,34,lick_04,410193
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,410193
2022_05_30_abb12,2022_05_30,1,14,sol_offset,410223
2022_05_30_abb12,2022_05_30,1,34,lick_04,410326
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,410326
2022_05_30_abb12,2022_05_30,1,14,sol_offset,410356
2022_05_30_abb12,2022_05_30,1,34,lick_04,410457
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,410457
2022_05_30_abb12,2022_05_30,1,14,sol_offset,410487
2022_05_30_abb12,2022_05_30,1,34,lick_04,410572
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,410572
2022_05_30_abb12,2022_05_30,1,14,sol_offset,410602
2022_05_30_abb12,2022_05_30,1,34,lick_04,410696
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,410696
2022_05_30_abb12,2022_05_30,1,14,sol_offset,410726
2022_05_30_abb12,2022_05_30,1,34,lick_04,410831
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,410831
2022_05_30_abb12,2022_05_30,1,14,sol_offset,410861
2022_05_30_abb12,2022_05_30,1,34,lick_04,410955
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,410955
2022_05_30_abb12,2022_05_30,1,14,sol_offset,410985
2022_05_30_abb12,2022_05_30,1,34,lick_04,411122
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,411122
2022_05_30_abb12,2022_05_30,1,14,sol_offset,411152
2022_05_30_abb12,2022_05_30,1,34,lick_04,411227
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,411227
2022_05_30_abb12,2022_05_30,1,14,sol_offset,411257
2022_05_30_abb12,2022_05_30,1,34,lick_04,411366
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,411366
2022_05_30_abb12,2022_05_30,1,14,sol_offset,411396
2022_05_30_abb12,2022_05_30,1,34,lick_04,411497
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,411497
2022_05_30_abb12,2022_05_30,1,14,sol_offset,411527
2022_05_30_abb12,2022_05_30,1,34,lick_04,411632
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,411632
2022_05_30_abb12,2022_05_30,1,14,sol_offset,411662
2022_05_30_abb12,2022_05_30,1,34,lick_04,411764
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,411764
2022_05_30_abb12,2022_05_30,1,14,sol_offset,411794
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,411814
2022_05_30_abb12,2022_05_30,1,11,break_engaged,411815
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,412015
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,412715
2022_05_30_abb12,2022_05_30,1,13,spout_extended,422788
2022_05_30_abb12,2022_05_30,1,32,lick_02,423063
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,423063
2022_05_30_abb12,2022_05_30,1,14,sol_offset,423097
2022_05_30_abb12,2022_05_30,1,32,lick_02,423207
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,423207
2022_05_30_abb12,2022_05_30,1,14,sol_offset,423241
2022_05_30_abb12,2022_05_30,1,32,lick_02,423334
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,423334
2022_05_30_abb12,2022_05_30,1,14,sol_offset,423368
2022_05_30_abb12,2022_05_30,1,32,lick_02,423435
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,423435
2022_05_30_abb12,2022_05_30,1,14,sol_offset,423469
2022_05_30_abb12,2022_05_30,1,32,lick_02,423563
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,423563
2022_05_30_abb12,2022_05_30,1,14,sol_offset,423597
2022_05_30_abb12,2022_05_30,1,32,lick_02,423717
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,423717
2022_05_30_abb12,2022_05_30,1,14,sol_offset,423751
2022_05_30_abb12,2022_05_30,1,32,lick_02,423853
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,423853
2022_05_30_abb12,2022_05_30,1,14,sol_offset,423887
2022_05_30_abb12,2022_05_30,1,32,lick_02,423992
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,423992
2022_05_30_abb12,2022_05_30,1,14,sol_offset,424026
2022_05_30_abb12,2022_05_30,1,32,lick_02,424103
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,424103
2022_05_30_abb12,2022_05_30,1,14,sol_offset,424137
2022_05_30_abb12,2022_05_30,1,32,lick_02,424255
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,424255
2022_05_30_abb12,2022_05_30,1,14,sol_offset,424289
2022_05_30_abb12,2022_05_30,1,32,lick_02,424383
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,424383
2022_05_30_abb12,2022_05_30,1,14,sol_offset,424417
2022_05_30_abb12,2022_05_30,1,32,lick_02,424502
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,424502
2022_05_30_abb12,2022_05_30,1,14,sol_offset,424536
2022_05_30_abb12,2022_05_30,1,32,lick_02,424638
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,424638
2022_05_30_abb12,2022_05_30,1,14,sol_offset,424672
2022_05_30_abb12,2022_05_30,1,32,lick_02,424873
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,424873
2022_05_30_abb12,2022_05_30,1,14,sol_offset,424907
2022_05_30_abb12,2022_05_30,1,32,lick_02,425071
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,425071
2022_05_30_abb12,2022_05_30,1,14,sol_offset,425105
2022_05_30_abb12,2022_05_30,1,32,lick_02,425202
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,425202
2022_05_30_abb12,2022_05_30,1,14,sol_offset,425236
2022_05_30_abb12,2022_05_30,1,32,lick_02,425578
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,425578
2022_05_30_abb12,2022_05_30,1,14,sol_offset,425612
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,425788
2022_05_30_abb12,2022_05_30,1,11,break_engaged,425789
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,425989
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,426689
2022_05_30_abb12,2022_05_30,1,13,spout_extended,435885
2022_05_30_abb12,2022_05_30,1,34,lick_04,436116
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,436116
2022_05_30_abb12,2022_05_30,1,14,sol_offset,436146
2022_05_30_abb12,2022_05_30,1,34,lick_04,436240
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,436240
2022_05_30_abb12,2022_05_30,1,14,sol_offset,436270
2022_05_30_abb12,2022_05_30,1,34,lick_04,436374
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,436374
2022_05_30_abb12,2022_05_30,1,14,sol_offset,436404
2022_05_30_abb12,2022_05_30,1,34,lick_04,436475
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,436475
2022_05_30_abb12,2022_05_30,1,14,sol_offset,436505
2022_05_30_abb12,2022_05_30,1,34,lick_04,436606
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,436606
2022_05_30_abb12,2022_05_30,1,14,sol_offset,436636
2022_05_30_abb12,2022_05_30,1,34,lick_04,436739
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,436739
2022_05_30_abb12,2022_05_30,1,14,sol_offset,436769
2022_05_30_abb12,2022_05_30,1,34,lick_04,436866
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,436866
2022_05_30_abb12,2022_05_30,1,14,sol_offset,436896
2022_05_30_abb12,2022_05_30,1,34,lick_04,436998
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,436998
2022_05_30_abb12,2022_05_30,1,14,sol_offset,437028
2022_05_30_abb12,2022_05_30,1,34,lick_04,437129
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,437129
2022_05_30_abb12,2022_05_30,1,14,sol_offset,437159
2022_05_30_abb12,2022_05_30,1,34,lick_04,437256
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,437256
2022_05_30_abb12,2022_05_30,1,14,sol_offset,437286
2022_05_30_abb12,2022_05_30,1,34,lick_04,437396
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,437396
2022_05_30_abb12,2022_05_30,1,14,sol_offset,437426
2022_05_30_abb12,2022_05_30,1,34,lick_04,437527
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,437527
2022_05_30_abb12,2022_05_30,1,14,sol_offset,437557
2022_05_30_abb12,2022_05_30,1,34,lick_04,437686
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,437686
2022_05_30_abb12,2022_05_30,1,14,sol_offset,437716
2022_05_30_abb12,2022_05_30,1,34,lick_04,437803
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,437803
2022_05_30_abb12,2022_05_30,1,14,sol_offset,437833
2022_05_30_abb12,2022_05_30,1,34,lick_04,437945
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,437945
2022_05_30_abb12,2022_05_30,1,14,sol_offset,437975
2022_05_30_abb12,2022_05_30,1,34,lick_04,438080
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,438080
2022_05_30_abb12,2022_05_30,1,14,sol_offset,438110
2022_05_30_abb12,2022_05_30,1,34,lick_04,438247
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,438247
2022_05_30_abb12,2022_05_30,1,14,sol_offset,438277
2022_05_30_abb12,2022_05_30,1,34,lick_04,438389
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,438389
2022_05_30_abb12,2022_05_30,1,14,sol_offset,438419
2022_05_30_abb12,2022_05_30,1,34,lick_04,438541
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,438541
2022_05_30_abb12,2022_05_30,1,14,sol_offset,438571
2022_05_30_abb12,2022_05_30,1,34,lick_04,438672
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,438672
2022_05_30_abb12,2022_05_30,1,14,sol_offset,438702
2022_05_30_abb12,2022_05_30,1,34,lick_04,438811
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,438811
2022_05_30_abb12,2022_05_30,1,14,sol_offset,438841
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,438885
2022_05_30_abb12,2022_05_30,1,11,break_engaged,438886
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,439086
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,439786
2022_05_30_abb12,2022_05_30,1,13,spout_extended,450823
2022_05_30_abb12,2022_05_30,1,35,lick_05,451075
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,451075
2022_05_30_abb12,2022_05_30,1,14,sol_offset,451086
2022_05_30_abb12,2022_05_30,1,35,lick_05,451198
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,451198
2022_05_30_abb12,2022_05_30,1,14,sol_offset,451209
2022_05_30_abb12,2022_05_30,1,35,lick_05,451322
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,451322
2022_05_30_abb12,2022_05_30,1,14,sol_offset,451333
2022_05_30_abb12,2022_05_30,1,35,lick_05,451453
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,451453
2022_05_30_abb12,2022_05_30,1,14,sol_offset,451464
2022_05_30_abb12,2022_05_30,1,35,lick_05,451573
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,451573
2022_05_30_abb12,2022_05_30,1,14,sol_offset,451584
2022_05_30_abb12,2022_05_30,1,35,lick_05,451708
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,451708
2022_05_30_abb12,2022_05_30,1,14,sol_offset,451719
2022_05_30_abb12,2022_05_30,1,35,lick_05,451836
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,451836
2022_05_30_abb12,2022_05_30,1,14,sol_offset,451847
2022_05_30_abb12,2022_05_30,1,35,lick_05,451948
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,451948
2022_05_30_abb12,2022_05_30,1,14,sol_offset,451959
2022_05_30_abb12,2022_05_30,1,35,lick_05,452087
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,452087
2022_05_30_abb12,2022_05_30,1,14,sol_offset,452098
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,453823
2022_05_30_abb12,2022_05_30,1,11,break_engaged,453824
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,454024
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,454724
2022_05_30_abb12,2022_05_30,1,13,spout_extended,461970
2022_05_30_abb12,2022_05_30,1,31,lick,462226
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,462226
2022_05_30_abb12,2022_05_30,1,14,sol_offset,462254
2022_05_30_abb12,2022_05_30,1,31,lick,462346
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,462346
2022_05_30_abb12,2022_05_30,1,14,sol_offset,462374
2022_05_30_abb12,2022_05_30,1,31,lick,462457
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,462457
2022_05_30_abb12,2022_05_30,1,14,sol_offset,462485
2022_05_30_abb12,2022_05_30,1,31,lick,462594
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,462594
