blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_16_abb12,2022_06_16,1,14,sol_offset,691996
2022_06_16_abb12,2022_06_16,1,35,lick_05,692102
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,692102
2022_06_16_abb12,2022_06_16,1,14,sol_offset,692113
2022_06_16_abb12,2022_06_16,1,35,lick_05,692213
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,692213
2022_06_16_abb12,2022_06_16,1,14,sol_offset,692224
2022_06_16_abb12,2022_06_16,1,35,lick_05,692329
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,692329
2022_06_16_abb12,2022_06_16,1,14,sol_offset,692340
2022_06_16_abb12,2022_06_16,1,35,lick_05,692449
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,692449
2022_06_16_abb12,2022_06_16,1,14,sol_offset,692460
2022_06_16_abb12,2022_06_16,1,35,lick_05,692561
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,692561
2022_06_16_abb12,2022_06_16,1,14,sol_offset,692572
2022_06_16_abb12,2022_06_16,1,35,lick_05,692681
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,692681
2022_06_16_abb12,2022_06_16,1,14,sol_offset,692692
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,692751
2022_06_16_abb12,2022_06_16,1,11,break_engaged,692752
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,692952
2022_06_16_abb12,2022_06_16,1,130,radial_in_pos,693652
2022_06_16_abb12,2022_06_16,1,13,spout_extended,702398
2022_06_16_abb12,2022_06_16,1,31,lick,702612
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,702612
2022_06_16_abb12,2022_06_16,1,14,sol_offset,702640
2022_06_16_abb12,2022_06_16,1,31,lick,702728
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,702728
2022_06_16_abb12,2022_06_16,1,14,sol_offset,702756
2022_06_16_abb12,2022_06_16,1,31,lick,702836
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,702836
2022_06_16_abb12,2022_06_16,1,14,sol_offset,702864
2022_06_16_abb12,2022_06_16,1,31,lick,702956
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,702956
2022_06_16_abb12,2022_06_16,1,14,sol_offset,702984
2022_06_16_abb12,2022_06_16,1,31,lick,703056
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,703056
2022_06_16_abb12,2022_06_16,1,14,sol_offset,703084
2022_06_16_abb12,2022_06_16,1,31,lick,703268
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,703268
2022_06_16_abb12,2022_06_16,1,14,sol_offset,703296
2022_06_16_abb12,2022_06_16,1,31,lick,703381
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,703381
2022_06_16_abb12,2022_06_16,1,14,sol_offset,703409
2022_06_16_abb12,2022_06_16,1,31,lick,703489
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,703489
2022_06_16_abb12,2022_06_16,1,14,sol_offset,703517
2022_06_16_abb12,2022_06_16,1,31,lick,703604
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,703604
2022_06_16_abb12,2022_06_16,1,14,sol_offset,703632
2022_06_16_abb12,2022_06_16,1,31,lick,703717
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,703717
2022_06_16_abb12,2022_06_16,1,14,sol_offset,703745
2022_06_16_abb12,2022_06_16,1,31,lick,703825
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,703825
2022_06_16_abb12,2022_06_16,1,14,sol_offset,703853
2022_06_16_abb12,2022_06_16,1,31,lick,703941
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,703941
2022_06_16_abb12,2022_06_16,1,14,sol_offset,703969
2022_06_16_abb12,2022_06_16,1,31,lick,704053
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,704053
2022_06_16_abb12,2022_06_16,1,14,sol_offset,704081
2022_06_16_abb12,2022_06_16,1,31,lick,704168
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,704168
2022_06_16_abb12,2022_06_16,1,14,sol_offset,704196
2022_06_16_abb12,2022_06_16,1,31,lick,704285
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,704285
2022_06_16_abb12,2022_06_16,1,14,sol_offset,704313
2022_06_16_abb12,2022_06_16,1,31,lick,704405
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,704405
2022_06_16_abb12,2022_06_16,1,14,sol_offset,704433
2022_06_16_abb12,2022_06_16,1,31,lick,704524
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,704524
2022_06_16_abb12,2022_06_16,1,14,sol_offset,704552
2022_06_16_abb12,2022_06_16,1,31,lick,704641
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,704641
2022_06_16_abb12,2022_06_16,1,14,sol_offset,704669
2022_06_16_abb12,2022_06_16,1,31,lick,704756
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,704756
2022_06_16_abb12,2022_06_16,1,14,sol_offset,704784
2022_06_16_abb12,2022_06_16,1,31,lick,704872
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,704872
2022_06_16_abb12,2022_06_16,1,14,sol_offset,704900
2022_06_16_abb12,2022_06_16,1,31,lick,704985
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,704985
2022_06_16_abb12,2022_06_16,1,14,sol_offset,705013
2022_06_16_abb12,2022_06_16,1,31,lick,705096
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,705096
2022_06_16_abb12,2022_06_16,1,14,sol_offset,705124
2022_06_16_abb12,2022_06_16,1,31,lick,705209
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,705209
2022_06_16_abb12,2022_06_16,1,14,sol_offset,705238
2022_06_16_abb12,2022_06_16,1,31,lick,705325
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,705325
2022_06_16_abb12,2022_06_16,1,14,sol_offset,705353
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,705398
2022_06_16_abb12,2022_06_16,1,11,break_engaged,705399
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,705599
2022_06_16_abb12,2022_06_16,1,130,radial_in_pos,706299
2022_06_16_abb12,2022_06_16,1,13,spout_extended,715046
2022_06_16_abb12,2022_06_16,1,32,lick_02,715344
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,715344
2022_06_16_abb12,2022_06_16,1,14,sol_offset,715378
2022_06_16_abb12,2022_06_16,1,32,lick_02,715580
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,715580
2022_06_16_abb12,2022_06_16,1,14,sol_offset,715614
2022_06_16_abb12,2022_06_16,1,32,lick_02,715913
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,715913
2022_06_16_abb12,2022_06_16,1,14,sol_offset,715947
2022_06_16_abb12,2022_06_16,1,32,lick_02,716392
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,716392
2022_06_16_abb12,2022_06_16,1,14,sol_offset,716426
2022_06_16_abb12,2022_06_16,1,32,lick_02,716632
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,716632
2022_06_16_abb12,2022_06_16,1,14,sol_offset,716666
2022_06_16_abb12,2022_06_16,1,32,lick_02,716863
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,716863
2022_06_16_abb12,2022_06_16,1,14,sol_offset,716897
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,718046
2022_06_16_abb12,2022_06_16,1,11,break_engaged,718047
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,718247
2022_06_16_abb12,2022_06_16,1,130,radial_in_pos,718947
2022_06_16_abb12,2022_06_16,1,13,spout_extended,726612
2022_06_16_abb12,2022_06_16,1,34,lick_04,727008
2022_06_16_abb12,2022_06_16,1,44,sol_onset_04,727008
2022_06_16_abb12,2022_06_16,1,14,sol_offset,727038
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,729612
2022_06_16_abb12,2022_06_16,1,11,break_engaged,729613
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,729814
2022_06_16_abb12,2022_06_16,1,130,radial_in_pos,730514
2022_06_16_abb12,2022_06_16,1,13,spout_extended,742035
2022_06_16_abb12,2022_06_16,1,34,lick_04,742276
2022_06_16_abb12,2022_06_16,1,44,sol_onset_04,742276
2022_06_16_abb12,2022_06_16,1,14,sol_offset,742306
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,745035
2022_06_16_abb12,2022_06_16,1,11,break_engaged,745036
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,745236
2022_06_16_abb12,2022_06_16,1,130,radial_in_pos,745936
2022_06_16_abb12,2022_06_16,1,13,spout_extended,755965
2022_06_16_abb12,2022_06_16,1,33,lick_03,756171
2022_06_16_abb12,2022_06_16,1,43,sol_onset_03,756171
2022_06_16_abb12,2022_06_16,1,14,sol_offset,756196
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,758965
2022_06_16_abb12,2022_06_16,1,11,break_engaged,758966
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,759166
2022_06_16_abb12,2022_06_16,1,130,radial_in_pos,759866
2022_06_16_abb12,2022_06_16,1,13,spout_extended,771950
2022_06_16_abb12,2022_06_16,1,33,lick_03,772311
2022_06_16_abb12,2022_06_16,1,43,sol_onset_03,772311
2022_06_16_abb12,2022_06_16,1,14,sol_offset,772336
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,774950
2022_06_16_abb12,2022_06_16,1,11,break_engaged,774951
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,775151
2022_06_16_abb12,2022_06_16,1,130,radial_in_pos,775851
2022_06_16_abb12,2022_06_16,1,13,spout_extended,785933
2022_06_16_abb12,2022_06_16,1,32,lick_02,786382
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,786382
2022_06_16_abb12,2022_06_16,1,14,sol_offset,786416
2022_06_16_abb12,2022_06_16,1,32,lick_02,786594
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,786594
2022_06_16_abb12,2022_06_16,1,14,sol_offset,786628
2022_06_16_abb12,2022_06_16,1,32,lick_02,786803
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,786803
2022_06_16_abb12,2022_06_16,1,14,sol_offset,786837
2022_06_16_abb12,2022_06_16,1,32,lick_02,786923
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,786923
2022_06_16_abb12,2022_06_16,1,14,sol_offset,786957
2022_06_16_abb12,2022_06_16,1,32,lick_02,787128
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,787128
2022_06_16_abb12,2022_06_16,1,14,sol_offset,787162
2022_06_16_abb12,2022_06_16,1,32,lick_02,787325
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,787325
2022_06_16_abb12,2022_06_16,1,14,sol_offset,787359
2022_06_16_abb12,2022_06_16,1,32,lick_02,787534
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,787534
2022_06_16_abb12,2022_06_16,1,14,sol_offset,787568
2022_06_16_abb12,2022_06_16,1,32,lick_02,787649
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,787649
2022_06_16_abb12,2022_06_16,1,14,sol_offset,787683
2022_06_16_abb12,2022_06_16,1,32,lick_02,787758
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,787758
2022_06_16_abb12,2022_06_16,1,14,sol_offset,787792
2022_06_16_abb12,2022_06_16,1,32,lick_02,787873
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,787873
2022_06_16_abb12,2022_06_16,1,14,sol_offset,787907
2022_06_16_abb12,2022_06_16,1,32,lick_02,787982
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,787982
2022_06_16_abb12,2022_06_16,1,14,sol_offset,788016
2022_06_16_abb12,2022_06_16,1,32,lick_02,788198
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,788198
2022_06_16_abb12,2022_06_16,1,14,sol_offset,788232
2022_06_16_abb12,2022_06_16,1,32,lick_02,788318
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,788318
2022_06_16_abb12,2022_06_16,1,14,sol_offset,788352
2022_06_16_abb12,2022_06_16,1,32,lick_02,788426
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,788426
2022_06_16_abb12,2022_06_16,1,14,sol_offset,788460
2022_06_16_abb12,2022_06_16,1,32,lick_02,788531
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,788531
2022_06_16_abb12,2022_06_16,1,14,sol_offset,788566
2022_06_16_abb12,2022_06_16,1,32,lick_02,788755
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,788755
2022_06_16_abb12,2022_06_16,1,14,sol_offset,788789
2022_06_16_abb12,2022_06_16,1,32,lick_02,788878
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,788878
2022_06_16_abb12,2022_06_16,1,14,sol_offset,788912
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,788933
2022_06_16_abb12,2022_06_16,1,11,break_engaged,788934
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,789134
2022_06_16_abb12,2022_06_16,1,130,radial_in_pos,789834
2022_06_16_abb12,2022_06_16,1,13,spout_extended,797732
2022_06_16_abb12,2022_06_16,1,31,lick,798068
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,798068
2022_06_16_abb12,2022_06_16,1,14,sol_offset,798096
2022_06_16_abb12,2022_06_16,1,31,lick,798455
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,798455
2022_06_16_abb12,2022_06_16,1,14,sol_offset,798483
2022_06_16_abb12,2022_06_16,1,31,lick,798771
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,798771
2022_06_16_abb12,2022_06_16,1,14,sol_offset,798799
2022_06_16_abb12,2022_06_16,1,31,lick,798984
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,798984
2022_06_16_abb12,2022_06_16,1,14,sol_offset,799012
2022_06_16_abb12,2022_06_16,1,31,lick,799108
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,799108
2022_06_16_abb12,2022_06_16,1,14,sol_offset,799136
2022_06_16_abb12,2022_06_16,1,31,lick,799215
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,799215
2022_06_16_abb12,2022_06_16,1,14,sol_offset,799243
2022_06_16_abb12,2022_06_16,1,31,lick,799328
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,799328
2022_06_16_abb12,2022_06_16,1,14,sol_offset,799356
2022_06_16_abb12,2022_06_16,1,31,lick,799443
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,799443
2022_06_16_abb12,2022_06_16,1,14,sol_offset,799471
2022_06_16_abb12,2022_06_16,1,31,lick,799548
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,799548
2022_06_16_abb12,2022_06_16,1,14,sol_offset,799576
2022_06_16_abb12,2022_06_16,1,31,lick,799656
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,799656
2022_06_16_abb12,2022_06_16,1,14,sol_offset,799684
2022_06_16_abb12,2022_06_16,1,31,lick,799765
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,799765
2022_06_16_abb12,2022_06_16,1,14,sol_offset,799793
2022_06_16_abb12,2022_06_16,1,31,lick,799881
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,799881
2022_06_16_abb12,2022_06_16,1,14,sol_offset,799909
2022_06_16_abb12,2022_06_16,1,31,lick,799996
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,799996
2022_06_16_abb12,2022_06_16,1,14,sol_offset,800024
2022_06_16_abb12,2022_06_16,1,31,lick,800116
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,800116
2022_06_16_abb12,2022_06_16,1,14,sol_offset,800144
2022_06_16_abb12,2022_06_16,1,31,lick,800239
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,800239
2022_06_16_abb12,2022_06_16,1,14,sol_offset,800267
2022_06_16_abb12,2022_06_16,1,31,lick,800352
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,800352
2022_06_16_abb12,2022_06_16,1,14,sol_offset,800380
2022_06_16_abb12,2022_06_16,1,31,lick,800479
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,800479
2022_06_16_abb12,2022_06_16,1,14,sol_offset,800507
2022_06_16_abb12,2022_06_16,1,31,lick,800587
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,800587
2022_06_16_abb12,2022_06_16,1,14,sol_offset,800615
2022_06_16_abb12,2022_06_16,1,31,lick,800696
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,800696
2022_06_16_abb12,2022_06_16,1,14,sol_offset,800724
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,800732
2022_06_16_abb12,2022_06_16,1,11,break_engaged,800733
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,800933
2022_06_16_abb12,2022_06_16,1,130,radial_in_pos,801633
2022_06_16_abb12,2022_06_16,1,13,spout_extended,809749
2022_06_16_abb12,2022_06_16,1,32,lick_02,809954
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,809954
2022_06_16_abb12,2022_06_16,1,14,sol_offset,809988
2022_06_16_abb12,2022_06_16,1,32,lick_02,810150
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,810150
2022_06_16_abb12,2022_06_16,1,14,sol_offset,810184
2022_06_16_abb12,2022_06_16,1,32,lick_02,810379
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,810379
2022_06_16_abb12,2022_06_16,1,14,sol_offset,810413
2022_06_16_abb12,2022_06_16,1,32,lick_02,810618
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,810618
2022_06_16_abb12,2022_06_16,1,14,sol_offset,810652
2022_06_16_abb12,2022_06_16,1,32,lick_02,810943
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,810943
2022_06_16_abb12,2022_06_16,1,14,sol_offset,810977
2022_06_16_abb12,2022_06_16,1,32,lick_02,811167
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,811167
2022_06_16_abb12,2022_06_16,1,14,sol_offset,811201
2022_06_16_abb12,2022_06_16,1,32,lick_02,811387
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,811387
2022_06_16_abb12,2022_06_16,1,14,sol_offset,811421
2022_06_16_abb12,2022_06_16,1,32,lick_02,811727
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,811727
2022_06_16_abb12,2022_06_16,1,14,sol_offset,811761
2022_06_16_abb12,2022_06_16,1,32,lick_02,811974
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,811974
2022_06_16_abb12,2022_06_16,1,14,sol_offset,812008
2022_06_16_abb12,2022_06_16,1,32,lick_02,812105
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,812105
2022_06_16_abb12,2022_06_16,1,14,sol_offset,812139
2022_06_16_abb12,2022_06_16,1,32,lick_02,812542
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,812542
2022_06_16_abb12,2022_06_16,1,14,sol_offset,812576
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,812749
2022_06_16_abb12,2022_06_16,1,11,break_engaged,812750
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,812950
2022_06_16_abb12,2022_06_16,1,130,radial_in_pos,813650
2022_06_16_abb12,2022_06_16,1,13,spout_extended,822636
2022_06_16_abb12,2022_06_16,1,35,lick_05,822859
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,822859
2022_06_16_abb12,2022_06_16,1,14,sol_offset,822870
2022_06_16_abb12,2022_06_16,1,35,lick_05,822983
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,822983
2022_06_16_abb12,2022_06_16,1,14,sol_offset,822994
2022_06_16_abb12,2022_06_16,1,35,lick_05,823076
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,823076
2022_06_16_abb12,2022_06_16,1,14,sol_offset,823087
2022_06_16_abb12,2022_06_16,1,35,lick_05,823196
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,823196
2022_06_16_abb12,2022_06_16,1,14,sol_offset,823207
2022_06_16_abb12,2022_06_16,1,35,lick_05,823297
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,823297
2022_06_16_abb12,2022_06_16,1,14,sol_offset,823308
2022_06_16_abb12,2022_06_16,1,35,lick_05,823408
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,823408
2022_06_16_abb12,2022_06_16,1,14,sol_offset,823419
2022_06_16_abb12,2022_06_16,1,35,lick_05,823513
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,823513
2022_06_16_abb12,2022_06_16,1,14,sol_offset,823524
2022_06_16_abb12,2022_06_16,1,35,lick_05,823617
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,823617
2022_06_16_abb12,2022_06_16,1,14,sol_offset,823628
2022_06_16_abb12,2022_06_16,1,35,lick_05,823733
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,823733
2022_06_16_abb12,2022_06_16,1,14,sol_offset,823744
2022_06_16_abb12,2022_06_16,1,35,lick_05,823841
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,823841
2022_06_16_abb12,2022_06_16,1,14,sol_offset,823852
2022_06_16_abb12,2022_06_16,1,35,lick_05,823950
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,823950
2022_06_16_abb12,2022_06_16,1,14,sol_offset,823961
2022_06_16_abb12,2022_06_16,1,35,lick_05,824069
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,824069
2022_06_16_abb12,2022_06_16,1,14,sol_offset,824080
2022_06_16_abb12,2022_06_16,1,35,lick_05,824185
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,824185
2022_06_16_abb12,2022_06_16,1,14,sol_offset,824196
2022_06_16_abb12,2022_06_16,1,35,lick_05,824305
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,824305
2022_06_16_abb12,2022_06_16,1,14,sol_offset,824316
2022_06_16_abb12,2022_06_16,1,35,lick_05,824421
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,824421
2022_06_16_abb12,2022_06_16,1,14,sol_offset,824432
2022_06_16_abb12,2022_06_16,1,35,lick_05,824532
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,824532
2022_06_16_abb12,2022_06_16,1,14,sol_offset,824543
2022_06_16_abb12,2022_06_16,1,35,lick_05,824645
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,824645
2022_06_16_abb12,2022_06_16,1,14,sol_offset,824656
2022_06_16_abb12,2022_06_16,1,35,lick_05,824757
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,824757
2022_06_16_abb12,2022_06_16,1,14,sol_offset,824768
2022_06_16_abb12,2022_06_16,1,35,lick_05,824869
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,824869
2022_06_16_abb12,2022_06_16,1,14,sol_offset,824880
2022_06_16_abb12,2022_06_16,1,35,lick_05,824985
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,824985
2022_06_16_abb12,2022_06_16,1,14,sol_offset,824996
2022_06_16_abb12,2022_06_16,1,35,lick_05,825094
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,825094
2022_06_16_abb12,2022_06_16,1,14,sol_offset,825105
2022_06_16_abb12,2022_06_16,1,35,lick_05,825213
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,825213
2022_06_16_abb12,2022_06_16,1,14,sol_offset,825224
2022_06_16_abb12,2022_06_16,1,35,lick_05,825325
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,825325
2022_06_16_abb12,2022_06_16,1,14,sol_offset,825336
2022_06_16_abb12,2022_06_16,1,35,lick_05,825449
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,825449
2022_06_16_abb12,2022_06_16,1,14,sol_offset,825460
2022_06_16_abb12,2022_06_16,1,35,lick_05,825565
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,825565
2022_06_16_abb12,2022_06_16,1,14,sol_offset,825576
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,825636
2022_06_16_abb12,2022_06_16,1,11,break_engaged,825637
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,825837
2022_06_16_abb12,2022_06_16,1,130,radial_in_pos,826537
2022_06_16_abb12,2022_06_16,1,13,spout_extended,835790
2022_06_16_abb12,2022_06_16,1,34,lick_04,836990
2022_06_16_abb12,2022_06_16,1,44,sol_onset_04,836990
2022_06_16_abb12,2022_06_16,1,14,sol_offset,837020
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,838790
2022_06_16_abb12,2022_06_16,1,11,break_engaged,838791
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,838991
2022_06_16_abb12,2022_06_16,1,130,radial_in_pos,839691
2022_06_16_abb12,2022_06_16,1,13,spout_extended,850662
2022_06_16_abb12,2022_06_16,1,35,lick_05,850854
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,850854
2022_06_16_abb12,2022_06_16,1,14,sol_offset,850865
2022_06_16_abb12,2022_06_16,1,35,lick_05,851249
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,851249
2022_06_16_abb12,2022_06_16,1,14,sol_offset,851260
2022_06_16_abb12,2022_06_16,1,35,lick_05,851577
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,851577
2022_06_16_abb12,2022_06_16,1,14,sol_offset,851588
2022_06_16_abb12,2022_06_16,1,35,lick_05,851705
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,851705
2022_06_16_abb12,2022_06_16,1,14,sol_offset,851716
2022_06_16_abb12,2022_06_16,1,35,lick_05,851810
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,851810
2022_06_16_abb12,2022_06_16,1,14,sol_offset,851821
2022_06_16_abb12,2022_06_16,1,35,lick_05,851926
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,851926
2022_06_16_abb12,2022_06_16,1,14,sol_offset,851937
2022_06_16_abb12,2022_06_16,1,35,lick_05,852030
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,852030
2022_06_16_abb12,2022_06_16,1,14,sol_offset,852041
2022_06_16_abb12,2022_06_16,1,35,lick_05,852242
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,852242
2022_06_16_abb12,2022_06_16,1,14,sol_offset,852253
2022_06_16_abb12,2022_06_16,1,35,lick_05,852355
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,852355
2022_06_16_abb12,2022_06_16,1,14,sol_offset,852366
2022_06_16_abb12,2022_06_16,1,35,lick_05,852474
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,852474
2022_06_16_abb12,2022_06_16,1,14,sol_offset,852485
2022_06_16_abb12,2022_06_16,1,35,lick_05,852590
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,852590
2022_06_16_abb12,2022_06_16,1,14,sol_offset,852601
2022_06_16_abb12,2022_06_16,1,35,lick_05,852698
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,852698
2022_06_16_abb12,2022_06_16,1,14,sol_offset,852709
