blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_04_abb05,2022_05_04,1,31,lick,988571
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,988571
2022_05_04_abb05,2022_05_04,1,14,sol_offset,988589
2022_05_04_abb05,2022_05_04,1,31,lick,988803
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,988803
2022_05_04_abb05,2022_05_04,1,14,sol_offset,988821
2022_05_04_abb05,2022_05_04,1,31,lick,989007
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,989007
2022_05_04_abb05,2022_05_04,1,14,sol_offset,989025
2022_05_04_abb05,2022_05_04,1,31,lick,989143
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,989143
2022_05_04_abb05,2022_05_04,1,14,sol_offset,989161
2022_05_04_abb05,2022_05_04,1,31,lick,989266
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,989266
2022_05_04_abb05,2022_05_04,1,14,sol_offset,989284
2022_05_04_abb05,2022_05_04,1,31,lick,989402
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,989402
2022_05_04_abb05,2022_05_04,1,14,sol_offset,989420
2022_05_04_abb05,2022_05_04,1,31,lick,989563
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,989563
2022_05_04_abb05,2022_05_04,1,14,sol_offset,989581
2022_05_04_abb05,2022_05_04,1,31,lick,989807
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,989807
2022_05_04_abb05,2022_05_04,1,14,sol_offset,989825
2022_05_04_abb05,2022_05_04,1,31,lick,990136
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,990136
2022_05_04_abb05,2022_05_04,1,14,sol_offset,990154
2022_05_04_abb05,2022_05_04,1,31,lick,990348
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,990348
2022_05_04_abb05,2022_05_04,1,14,sol_offset,990366
2022_05_04_abb05,2022_05_04,1,31,lick,990487
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,990487
2022_05_04_abb05,2022_05_04,1,14,sol_offset,990505
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,990601
2022_05_04_abb05,2022_05_04,1,11,break_engaged,990602
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,990802
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,991502
2022_05_04_abb05,2022_05_04,1,13,spout_extended,1000763
2022_05_04_abb05,2022_05_04,1,31,lick,1000937
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,1000937
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1000955
2022_05_04_abb05,2022_05_04,1,31,lick,1001060
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,1001060
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1001078
2022_05_04_abb05,2022_05_04,1,31,lick,1001250
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,1001250
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1001268
2022_05_04_abb05,2022_05_04,1,31,lick,1001362
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,1001362
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1001380
2022_05_04_abb05,2022_05_04,1,31,lick,1001551
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,1001551
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1001569
2022_05_04_abb05,2022_05_04,1,31,lick,1001841
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,1001841
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1001859
2022_05_04_abb05,2022_05_04,1,31,lick,1002015
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,1002015
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1002033
2022_05_04_abb05,2022_05_04,1,31,lick,1002201
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,1002201
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1002219
2022_05_04_abb05,2022_05_04,1,31,lick,1002347
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,1002347
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1002365
2022_05_04_abb05,2022_05_04,1,31,lick,1002494
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,1002494
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1002512
2022_05_04_abb05,2022_05_04,1,31,lick,1002683
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,1002683
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1002701
2022_05_04_abb05,2022_05_04,1,31,lick,1002907
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,1002907
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1002925
2022_05_04_abb05,2022_05_04,1,31,lick,1003488
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,1003488
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1003506
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,1003763
2022_05_04_abb05,2022_05_04,1,11,break_engaged,1003764
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,1003964
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,1004664
2022_05_04_abb05,2022_05_04,1,13,spout_extended,1013093
2022_05_04_abb05,2022_05_04,1,35,lick_05,1013470
2022_05_04_abb05,2022_05_04,1,45,sol_onset_05,1013470
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1013481
2022_05_04_abb05,2022_05_04,1,35,lick_05,1013652
2022_05_04_abb05,2022_05_04,1,45,sol_onset_05,1013652
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1013663
2022_05_04_abb05,2022_05_04,1,35,lick_05,1013768
2022_05_04_abb05,2022_05_04,1,45,sol_onset_05,1013768
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1013779
2022_05_04_abb05,2022_05_04,1,35,lick_05,1013914
2022_05_04_abb05,2022_05_04,1,45,sol_onset_05,1013914
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1013925
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,1016093
2022_05_04_abb05,2022_05_04,1,11,break_engaged,1016094
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,1016294
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,1016994
2022_05_04_abb05,2022_05_04,1,13,spout_extended,1026304
2022_05_04_abb05,2022_05_04,1,34,lick_04,1026534
2022_05_04_abb05,2022_05_04,1,44,sol_onset_04,1026534
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1026562
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,1029304
2022_05_04_abb05,2022_05_04,1,11,break_engaged,1029305
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,1029505
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,1030205
2022_05_04_abb05,2022_05_04,1,13,spout_extended,1038502
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,1041502
2022_05_04_abb05,2022_05_04,1,11,break_engaged,1041503
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,1041703
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,1042403
2022_05_04_abb05,2022_05_04,1,13,spout_extended,1050611
2022_05_04_abb05,2022_05_04,1,34,lick_04,1050756
2022_05_04_abb05,2022_05_04,1,44,sol_onset_04,1050756
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1050784
2022_05_04_abb05,2022_05_04,1,34,lick_04,1051091
2022_05_04_abb05,2022_05_04,1,44,sol_onset_04,1051091
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1051119
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,1053611
2022_05_04_abb05,2022_05_04,1,11,break_engaged,1053612
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,1053812
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,1054512
2022_05_04_abb05,2022_05_04,1,13,spout_extended,1065107
2022_05_04_abb05,2022_05_04,1,32,lick_02,1065395
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,1065395
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1065430
2022_05_04_abb05,2022_05_04,1,32,lick_02,1065558
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,1065558
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1065592
2022_05_04_abb05,2022_05_04,1,32,lick_02,1065673
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,1065673
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1065707
2022_05_04_abb05,2022_05_04,1,32,lick_02,1066006
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,1066006
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1066040
2022_05_04_abb05,2022_05_04,1,32,lick_02,1066218
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,1066218
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1066252
2022_05_04_abb05,2022_05_04,1,32,lick_02,1066423
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,1066423
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1066457
2022_05_04_abb05,2022_05_04,1,32,lick_02,1066566
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,1066566
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1066600
2022_05_04_abb05,2022_05_04,1,32,lick_02,1066705
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,1066705
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1066739
2022_05_04_abb05,2022_05_04,1,32,lick_02,1066856
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,1066856
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1066890
2022_05_04_abb05,2022_05_04,1,32,lick_02,1068007
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,1068007
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1068041
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,1068107
2022_05_04_abb05,2022_05_04,1,11,break_engaged,1068108
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,1068308
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,1069008
2022_05_04_abb05,2022_05_04,1,13,spout_extended,1077046
2022_05_04_abb05,2022_05_04,1,32,lick_02,1077358
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,1077358
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1077392
2022_05_04_abb05,2022_05_04,1,32,lick_02,1077532
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,1077532
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1077566
2022_05_04_abb05,2022_05_04,1,32,lick_02,1077641
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,1077641
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1077675
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,1080046
2022_05_04_abb05,2022_05_04,1,11,break_engaged,1080047
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,1080247
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,1080948
2022_05_04_abb05,2022_05_04,1,13,spout_extended,1089266
2022_05_04_abb05,2022_05_04,1,32,lick_02,1089433
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,1089433
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1089467
2022_05_04_abb05,2022_05_04,1,32,lick_02,1089596
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,1089596
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1089630
2022_05_04_abb05,2022_05_04,1,32,lick_02,1089738
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,1089738
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1089772
2022_05_04_abb05,2022_05_04,1,32,lick_02,1090098
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,1090098
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1090132
2022_05_04_abb05,2022_05_04,1,32,lick_02,1090326
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,1090326
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1090360
2022_05_04_abb05,2022_05_04,1,32,lick_02,1090647
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,1090647
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1090681
2022_05_04_abb05,2022_05_04,1,32,lick_02,1091616
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,1091616
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1091650
2022_05_04_abb05,2022_05_04,1,32,lick_02,1091790
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,1091790
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1091824
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,1092267
2022_05_04_abb05,2022_05_04,1,11,break_engaged,1092268
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,1092468
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,1093168
2022_05_04_abb05,2022_05_04,1,13,spout_extended,1104313
2022_05_04_abb05,2022_05_04,1,33,lick_03,1104571
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,1104571
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1104596
2022_05_04_abb05,2022_05_04,1,33,lick_03,1104854
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,1104854
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1104879
2022_05_04_abb05,2022_05_04,1,33,lick_03,1104961
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,1104961
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1104986
2022_05_04_abb05,2022_05_04,1,33,lick_03,1105070
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,1105070
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1105095
2022_05_04_abb05,2022_05_04,1,33,lick_03,1105166
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,1105166
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1105191
2022_05_04_abb05,2022_05_04,1,33,lick_03,1105495
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,1105495
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1105520
2022_05_04_abb05,2022_05_04,1,33,lick_03,1106116
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,1106116
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1106141
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,1107313
2022_05_04_abb05,2022_05_04,1,11,break_engaged,1107314
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,1107514
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,1108214
2022_05_04_abb05,2022_05_04,1,13,spout_extended,1117675
2022_05_04_abb05,2022_05_04,1,34,lick_04,1117927
2022_05_04_abb05,2022_05_04,1,44,sol_onset_04,1117927
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1117955
2022_05_04_abb05,2022_05_04,1,34,lick_04,1118182
2022_05_04_abb05,2022_05_04,1,44,sol_onset_04,1118182
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1118210
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,1120675
2022_05_04_abb05,2022_05_04,1,11,break_engaged,1120676
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,1120876
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,1121576
2022_05_04_abb05,2022_05_04,1,13,spout_extended,1129011
2022_05_04_abb05,2022_05_04,1,31,lick,1129296
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,1129296
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1129314
2022_05_04_abb05,2022_05_04,1,31,lick,1129504
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,1129504
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1129522
2022_05_04_abb05,2022_05_04,1,31,lick,1129610
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,1129610
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1129628
2022_05_04_abb05,2022_05_04,1,31,lick,1130023
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,1130023
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1130041
2022_05_04_abb05,2022_05_04,1,31,lick,1130371
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,1130371
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1130389
2022_05_04_abb05,2022_05_04,1,31,lick,1130691
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,1130691
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1130710
2022_05_04_abb05,2022_05_04,1,31,lick,1130869
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,1130869
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1130887
2022_05_04_abb05,2022_05_04,1,31,lick,1131217
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,1131217
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1131235
2022_05_04_abb05,2022_05_04,1,31,lick,1131503
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,1131503
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1131521
2022_05_04_abb05,2022_05_04,1,31,lick,1131743
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,1131743
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1131761
2022_05_04_abb05,2022_05_04,1,31,lick,1131998
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,1131998
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,1132011
2022_05_04_abb05,2022_05_04,1,11,break_engaged,1132012
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1132016
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,1132212
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,1132912
2022_05_04_abb05,2022_05_04,1,13,spout_extended,1142857
2022_05_04_abb05,2022_05_04,1,34,lick_04,1143016
2022_05_04_abb05,2022_05_04,1,44,sol_onset_04,1143016
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1143044
2022_05_04_abb05,2022_05_04,1,34,lick_04,1143139
2022_05_04_abb05,2022_05_04,1,44,sol_onset_04,1143139
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1143168
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,1145857
2022_05_04_abb05,2022_05_04,1,11,break_engaged,1145858
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,1146058
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,1146758
2022_05_04_abb05,2022_05_04,1,13,spout_extended,1158599
2022_05_04_abb05,2022_05_04,1,33,lick_03,1158777
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,1158777
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1158802
2022_05_04_abb05,2022_05_04,1,33,lick_03,1158943
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,1158943
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1158968
2022_05_04_abb05,2022_05_04,1,33,lick_03,1159141
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,1159141
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1159166
2022_05_04_abb05,2022_05_04,1,33,lick_03,1159655
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,1159655
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1159680
2022_05_04_abb05,2022_05_04,1,33,lick_03,1159994
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,1159994
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1160019
2022_05_04_abb05,2022_05_04,1,33,lick_03,1160111
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,1160111
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1160136
2022_05_04_abb05,2022_05_04,1,33,lick_03,1160710
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,1160710
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1160735
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,1161600
2022_05_04_abb05,2022_05_04,1,11,break_engaged,1161601
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,1161801
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,1162501
2022_05_04_abb05,2022_05_04,1,13,spout_extended,1173340
2022_05_04_abb05,2022_05_04,1,31,lick,1173648
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,1173648
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1173666
2022_05_04_abb05,2022_05_04,1,31,lick,1174089
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,1174089
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1174107
2022_05_04_abb05,2022_05_04,1,31,lick,1174371
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,1174371
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1174389
2022_05_04_abb05,2022_05_04,1,31,lick,1174576
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,1174576
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1174594
2022_05_04_abb05,2022_05_04,1,31,lick,1174896
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,1174896
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1174914
2022_05_04_abb05,2022_05_04,1,31,lick,1175083
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,1175083
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1175101
2022_05_04_abb05,2022_05_04,1,31,lick,1175329
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,1175329
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1175347
2022_05_04_abb05,2022_05_04,1,31,lick,1175924
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,1175924
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1175942
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,1176340
2022_05_04_abb05,2022_05_04,1,11,break_engaged,1176341
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,1176541
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,1177241
2022_05_04_abb05,2022_05_04,1,13,spout_extended,1188032
2022_05_04_abb05,2022_05_04,1,35,lick_05,1188373
2022_05_04_abb05,2022_05_04,1,45,sol_onset_05,1188373
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1188384
2022_05_04_abb05,2022_05_04,1,35,lick_05,1188547
2022_05_04_abb05,2022_05_04,1,45,sol_onset_05,1188547
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1188558
2022_05_04_abb05,2022_05_04,1,35,lick_05,1188663
2022_05_04_abb05,2022_05_04,1,45,sol_onset_05,1188663
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1188674
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,1191032
2022_05_04_abb05,2022_05_04,1,11,break_engaged,1191033
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,1191233
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,1191933
2022_05_04_abb05,2022_05_04,1,13,spout_extended,1203223
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,1206223
2022_05_04_abb05,2022_05_04,1,11,break_engaged,1206224
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,1206424
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,1207124
2022_05_04_abb05,2022_05_04,1,13,spout_extended,1216762
2022_05_04_abb05,2022_05_04,1,32,lick_02,1217093
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,1217093
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1217127
2022_05_04_abb05,2022_05_04,1,32,lick_02,1217499
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,1217499
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1217533
2022_05_04_abb05,2022_05_04,1,32,lick_02,1217773
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,1217773
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1217807
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,1219762
2022_05_04_abb05,2022_05_04,1,11,break_engaged,1219763
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,1219963
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,1220663
2022_05_04_abb05,2022_05_04,1,13,spout_extended,1228383
2022_05_04_abb05,2022_05_04,1,31,lick,1228540
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,1228540
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1228558
2022_05_04_abb05,2022_05_04,1,31,lick,1228703
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,1228703
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1228721
2022_05_04_abb05,2022_05_04,1,31,lick,1228847
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,1228847
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1228865
2022_05_04_abb05,2022_05_04,1,31,lick,1229035
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,1229035
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1229053
2022_05_04_abb05,2022_05_04,1,31,lick,1229336
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,1229336
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1229355
2022_05_04_abb05,2022_05_04,1,31,lick,1229861
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,1229861
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1229879
2022_05_04_abb05,2022_05_04,1,31,lick,1230314
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,1230314
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1230332
2022_05_04_abb05,2022_05_04,1,31,lick,1230831
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,1230831
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1230849
2022_05_04_abb05,2022_05_04,1,31,lick,1231025
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,1231025
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1231043
2022_05_04_abb05,2022_05_04,1,31,lick,1231218
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,1231218
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1231236
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,1231383
2022_05_04_abb05,2022_05_04,1,11,break_engaged,1231384
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,1231584
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,1232284
2022_05_04_abb05,2022_05_04,1,13,spout_extended,1243960
2022_05_04_abb05,2022_05_04,1,35,lick_05,1244197
2022_05_04_abb05,2022_05_04,1,45,sol_onset_05,1244197
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1244208
2022_05_04_abb05,2022_05_04,1,35,lick_05,1244337
2022_05_04_abb05,2022_05_04,1,45,sol_onset_05,1244337
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1244348
2022_05_04_abb05,2022_05_04,1,35,lick_05,1244483
2022_05_04_abb05,2022_05_04,1,45,sol_onset_05,1244483
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1244494
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,1246960
2022_05_04_abb05,2022_05_04,1,11,break_engaged,1246961
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,1247161
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,1247861
2022_05_04_abb05,2022_05_04,1,13,spout_extended,1256150
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,1259150
2022_05_04_abb05,2022_05_04,1,11,break_engaged,1259151
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,1259351
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,1260051
2022_05_04_abb05,2022_05_04,1,13,spout_extended,1269421
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,1272421
2022_05_04_abb05,2022_05_04,1,11,break_engaged,1272422
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,1272622
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,1273322
2022_05_04_abb05,2022_05_04,1,13,spout_extended,1282014
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,1285014
