blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_17_abb11,2022_05_17,1,31,lick,301123
2022_05_17_abb11,2022_05_17,1,18,sol_onset,301123
2022_05_17_abb11,2022_05_17,1,14,sol_offset,301141
2022_05_17_abb11,2022_05_17,1,31,lick,301950
2022_05_17_abb11,2022_05_17,1,18,sol_onset,301950
2022_05_17_abb11,2022_05_17,1,14,sol_offset,301968
2022_05_17_abb11,2022_05_17,1,31,lick,302074
2022_05_17_abb11,2022_05_17,1,18,sol_onset,302074
2022_05_17_abb11,2022_05_17,1,14,sol_offset,302092
2022_05_17_abb11,2022_05_17,1,31,lick,302233
2022_05_17_abb11,2022_05_17,1,18,sol_onset,302233
2022_05_17_abb11,2022_05_17,1,14,sol_offset,302251
2022_05_17_abb11,2022_05_17,1,31,lick,305729
2022_05_17_abb11,2022_05_17,1,18,sol_onset,305729
2022_05_17_abb11,2022_05_17,1,14,sol_offset,305747
2022_05_17_abb11,2022_05_17,1,31,lick,305852
2022_05_17_abb11,2022_05_17,1,18,sol_onset,305852
2022_05_17_abb11,2022_05_17,1,14,sol_offset,305870
2022_05_17_abb11,2022_05_17,1,31,lick,306010
2022_05_17_abb11,2022_05_17,1,18,sol_onset,306010
2022_05_17_abb11,2022_05_17,1,14,sol_offset,306028
2022_05_17_abb11,2022_05_17,1,31,lick,306173
2022_05_17_abb11,2022_05_17,1,18,sol_onset,306173
2022_05_17_abb11,2022_05_17,1,14,sol_offset,306191
2022_05_17_abb11,2022_05_17,1,31,lick,306274
2022_05_17_abb11,2022_05_17,1,18,sol_onset,306274
2022_05_17_abb11,2022_05_17,1,14,sol_offset,306292
2022_05_17_abb11,2022_05_17,1,31,lick,306424
2022_05_17_abb11,2022_05_17,1,18,sol_onset,306424
2022_05_17_abb11,2022_05_17,1,14,sol_offset,306442
2022_05_17_abb11,2022_05_17,1,31,lick,306525
2022_05_17_abb11,2022_05_17,1,18,sol_onset,306525
2022_05_17_abb11,2022_05_17,1,14,sol_offset,306543
2022_05_17_abb11,2022_05_17,1,31,lick,306726
2022_05_17_abb11,2022_05_17,1,18,sol_onset,306726
2022_05_17_abb11,2022_05_17,1,14,sol_offset,306744
2022_05_17_abb11,2022_05_17,1,31,lick,306885
2022_05_17_abb11,2022_05_17,1,18,sol_onset,306885
2022_05_17_abb11,2022_05_17,1,14,sol_offset,306903
2022_05_17_abb11,2022_05_17,1,31,lick,307039
2022_05_17_abb11,2022_05_17,1,18,sol_onset,307039
2022_05_17_abb11,2022_05_17,1,14,sol_offset,307057
2022_05_17_abb11,2022_05_17,1,31,lick,307634
2022_05_17_abb11,2022_05_17,1,18,sol_onset,307634
2022_05_17_abb11,2022_05_17,1,14,sol_offset,307652
2022_05_17_abb11,2022_05_17,1,31,lick,318500
2022_05_17_abb11,2022_05_17,1,18,sol_onset,318500
2022_05_17_abb11,2022_05_17,1,14,sol_offset,318519
2022_05_17_abb11,2022_05_17,1,31,lick,318613
2022_05_17_abb11,2022_05_17,1,18,sol_onset,318613
2022_05_17_abb11,2022_05_17,1,14,sol_offset,318631
2022_05_17_abb11,2022_05_17,1,31,lick,318759
2022_05_17_abb11,2022_05_17,1,18,sol_onset,318759
2022_05_17_abb11,2022_05_17,1,14,sol_offset,318777
2022_05_17_abb11,2022_05_17,1,31,lick,318883
2022_05_17_abb11,2022_05_17,1,18,sol_onset,318883
2022_05_17_abb11,2022_05_17,1,14,sol_offset,318901
2022_05_17_abb11,2022_05_17,1,31,lick,319103
2022_05_17_abb11,2022_05_17,1,18,sol_onset,319103
2022_05_17_abb11,2022_05_17,1,14,sol_offset,319121
2022_05_17_abb11,2022_05_17,1,31,lick,319223
2022_05_17_abb11,2022_05_17,1,18,sol_onset,319223
2022_05_17_abb11,2022_05_17,1,14,sol_offset,319241
2022_05_17_abb11,2022_05_17,1,31,lick,319378
2022_05_17_abb11,2022_05_17,1,18,sol_onset,319378
2022_05_17_abb11,2022_05_17,1,14,sol_offset,319396
2022_05_17_abb11,2022_05_17,1,31,lick,319536
2022_05_17_abb11,2022_05_17,1,18,sol_onset,319536
2022_05_17_abb11,2022_05_17,1,14,sol_offset,319554
2022_05_17_abb11,2022_05_17,1,31,lick,319676
2022_05_17_abb11,2022_05_17,1,18,sol_onset,319676
2022_05_17_abb11,2022_05_17,1,14,sol_offset,319694
2022_05_17_abb11,2022_05_17,1,31,lick,319834
2022_05_17_abb11,2022_05_17,1,18,sol_onset,319834
2022_05_17_abb11,2022_05_17,1,14,sol_offset,319852
2022_05_17_abb11,2022_05_17,1,31,lick,320221
2022_05_17_abb11,2022_05_17,1,18,sol_onset,320221
2022_05_17_abb11,2022_05_17,1,14,sol_offset,320239
2022_05_17_abb11,2022_05_17,1,31,lick,320379
2022_05_17_abb11,2022_05_17,1,18,sol_onset,320379
2022_05_17_abb11,2022_05_17,1,14,sol_offset,320397
2022_05_17_abb11,2022_05_17,1,31,lick,320535
2022_05_17_abb11,2022_05_17,1,18,sol_onset,320535
2022_05_17_abb11,2022_05_17,1,14,sol_offset,320553
2022_05_17_abb11,2022_05_17,1,31,lick,320677
2022_05_17_abb11,2022_05_17,1,18,sol_onset,320677
2022_05_17_abb11,2022_05_17,1,14,sol_offset,320695
2022_05_17_abb11,2022_05_17,1,31,lick,320901
2022_05_17_abb11,2022_05_17,1,18,sol_onset,320901
2022_05_17_abb11,2022_05_17,1,14,sol_offset,320919
2022_05_17_abb11,2022_05_17,1,31,lick,321137
2022_05_17_abb11,2022_05_17,1,18,sol_onset,321137
2022_05_17_abb11,2022_05_17,1,14,sol_offset,321155
2022_05_17_abb11,2022_05_17,1,31,lick,321342
2022_05_17_abb11,2022_05_17,1,18,sol_onset,321342
2022_05_17_abb11,2022_05_17,1,14,sol_offset,321360
2022_05_17_abb11,2022_05_17,1,31,lick,327564
2022_05_17_abb11,2022_05_17,1,18,sol_onset,327564
2022_05_17_abb11,2022_05_17,1,14,sol_offset,327582
2022_05_17_abb11,2022_05_17,1,31,lick,327707
2022_05_17_abb11,2022_05_17,1,18,sol_onset,327707
2022_05_17_abb11,2022_05_17,1,14,sol_offset,327725
2022_05_17_abb11,2022_05_17,1,31,lick,327842
2022_05_17_abb11,2022_05_17,1,18,sol_onset,327842
2022_05_17_abb11,2022_05_17,1,14,sol_offset,327860
2022_05_17_abb11,2022_05_17,1,31,lick,327989
2022_05_17_abb11,2022_05_17,1,18,sol_onset,327989
2022_05_17_abb11,2022_05_17,1,14,sol_offset,328007
2022_05_17_abb11,2022_05_17,1,31,lick,328155
2022_05_17_abb11,2022_05_17,1,18,sol_onset,328155
2022_05_17_abb11,2022_05_17,1,14,sol_offset,328173
2022_05_17_abb11,2022_05_17,1,31,lick,328291
2022_05_17_abb11,2022_05_17,1,18,sol_onset,328291
2022_05_17_abb11,2022_05_17,1,14,sol_offset,328309
2022_05_17_abb11,2022_05_17,1,31,lick,328453
2022_05_17_abb11,2022_05_17,1,18,sol_onset,328453
2022_05_17_abb11,2022_05_17,1,14,sol_offset,328471
2022_05_17_abb11,2022_05_17,1,31,lick,328608
2022_05_17_abb11,2022_05_17,1,18,sol_onset,328608
2022_05_17_abb11,2022_05_17,1,14,sol_offset,328626
2022_05_17_abb11,2022_05_17,1,31,lick,328763
2022_05_17_abb11,2022_05_17,1,18,sol_onset,328763
2022_05_17_abb11,2022_05_17,1,14,sol_offset,328781
2022_05_17_abb11,2022_05_17,1,31,lick,328909
2022_05_17_abb11,2022_05_17,1,18,sol_onset,328909
2022_05_17_abb11,2022_05_17,1,14,sol_offset,328927
2022_05_17_abb11,2022_05_17,1,31,lick,329094
2022_05_17_abb11,2022_05_17,1,18,sol_onset,329094
2022_05_17_abb11,2022_05_17,1,14,sol_offset,329112
2022_05_17_abb11,2022_05_17,1,31,lick,329242
2022_05_17_abb11,2022_05_17,1,18,sol_onset,329242
2022_05_17_abb11,2022_05_17,1,14,sol_offset,329260
2022_05_17_abb11,2022_05_17,1,31,lick,329405
2022_05_17_abb11,2022_05_17,1,18,sol_onset,329405
2022_05_17_abb11,2022_05_17,1,14,sol_offset,329423
2022_05_17_abb11,2022_05_17,1,31,lick,329547
2022_05_17_abb11,2022_05_17,1,18,sol_onset,329547
2022_05_17_abb11,2022_05_17,1,14,sol_offset,329565
2022_05_17_abb11,2022_05_17,1,31,lick,329760
2022_05_17_abb11,2022_05_17,1,18,sol_onset,329760
2022_05_17_abb11,2022_05_17,1,14,sol_offset,329778
2022_05_17_abb11,2022_05_17,1,31,lick,329884
2022_05_17_abb11,2022_05_17,1,18,sol_onset,329884
2022_05_17_abb11,2022_05_17,1,14,sol_offset,329902
2022_05_17_abb11,2022_05_17,1,31,lick,330030
2022_05_17_abb11,2022_05_17,1,18,sol_onset,330030
2022_05_17_abb11,2022_05_17,1,14,sol_offset,330048
2022_05_17_abb11,2022_05_17,1,31,lick,330170
2022_05_17_abb11,2022_05_17,1,18,sol_onset,330170
2022_05_17_abb11,2022_05_17,1,14,sol_offset,330188
2022_05_17_abb11,2022_05_17,1,31,lick,330378
2022_05_17_abb11,2022_05_17,1,18,sol_onset,330378
2022_05_17_abb11,2022_05_17,1,14,sol_offset,330396
2022_05_17_abb11,2022_05_17,1,31,lick,330483
2022_05_17_abb11,2022_05_17,1,18,sol_onset,330483
2022_05_17_abb11,2022_05_17,1,14,sol_offset,330501
2022_05_17_abb11,2022_05_17,1,31,lick,330630
2022_05_17_abb11,2022_05_17,1,18,sol_onset,330630
2022_05_17_abb11,2022_05_17,1,14,sol_offset,330648
2022_05_17_abb11,2022_05_17,1,31,lick,330820
2022_05_17_abb11,2022_05_17,1,18,sol_onset,330820
2022_05_17_abb11,2022_05_17,1,14,sol_offset,330838
2022_05_17_abb11,2022_05_17,1,31,lick,331372
2022_05_17_abb11,2022_05_17,1,18,sol_onset,331372
2022_05_17_abb11,2022_05_17,1,14,sol_offset,331390
2022_05_17_abb11,2022_05_17,1,31,lick,343925
2022_05_17_abb11,2022_05_17,1,18,sol_onset,343925
2022_05_17_abb11,2022_05_17,1,14,sol_offset,343943
2022_05_17_abb11,2022_05_17,1,31,lick,344057
2022_05_17_abb11,2022_05_17,1,18,sol_onset,344057
2022_05_17_abb11,2022_05_17,1,14,sol_offset,344076
2022_05_17_abb11,2022_05_17,1,31,lick,344196
2022_05_17_abb11,2022_05_17,1,18,sol_onset,344196
2022_05_17_abb11,2022_05_17,1,14,sol_offset,344214
2022_05_17_abb11,2022_05_17,1,31,lick,344358
2022_05_17_abb11,2022_05_17,1,18,sol_onset,344358
2022_05_17_abb11,2022_05_17,1,14,sol_offset,344376
2022_05_17_abb11,2022_05_17,1,31,lick,344486
2022_05_17_abb11,2022_05_17,1,18,sol_onset,344486
2022_05_17_abb11,2022_05_17,1,14,sol_offset,344504
2022_05_17_abb11,2022_05_17,1,31,lick,351487
2022_05_17_abb11,2022_05_17,1,18,sol_onset,351487
2022_05_17_abb11,2022_05_17,1,14,sol_offset,351505
2022_05_17_abb11,2022_05_17,1,31,lick,351610
2022_05_17_abb11,2022_05_17,1,18,sol_onset,351610
2022_05_17_abb11,2022_05_17,1,14,sol_offset,351628
2022_05_17_abb11,2022_05_17,1,31,lick,351738
2022_05_17_abb11,2022_05_17,1,18,sol_onset,351738
2022_05_17_abb11,2022_05_17,1,14,sol_offset,351756
2022_05_17_abb11,2022_05_17,1,31,lick,351905
2022_05_17_abb11,2022_05_17,1,18,sol_onset,351905
2022_05_17_abb11,2022_05_17,1,14,sol_offset,351923
2022_05_17_abb11,2022_05_17,1,31,lick,352043
2022_05_17_abb11,2022_05_17,1,18,sol_onset,352043
2022_05_17_abb11,2022_05_17,1,14,sol_offset,352061
2022_05_17_abb11,2022_05_17,1,31,lick,352210
2022_05_17_abb11,2022_05_17,1,18,sol_onset,352210
2022_05_17_abb11,2022_05_17,1,14,sol_offset,352228
2022_05_17_abb11,2022_05_17,1,31,lick,352492
2022_05_17_abb11,2022_05_17,1,18,sol_onset,352492
2022_05_17_abb11,2022_05_17,1,14,sol_offset,352510
2022_05_17_abb11,2022_05_17,1,31,lick,352663
2022_05_17_abb11,2022_05_17,1,18,sol_onset,352663
2022_05_17_abb11,2022_05_17,1,14,sol_offset,352681
2022_05_17_abb11,2022_05_17,1,31,lick,352802
2022_05_17_abb11,2022_05_17,1,18,sol_onset,352802
2022_05_17_abb11,2022_05_17,1,14,sol_offset,352820
2022_05_17_abb11,2022_05_17,1,31,lick,352975
2022_05_17_abb11,2022_05_17,1,18,sol_onset,352975
2022_05_17_abb11,2022_05_17,1,14,sol_offset,352994
2022_05_17_abb11,2022_05_17,1,31,lick,353184
2022_05_17_abb11,2022_05_17,1,18,sol_onset,353184
2022_05_17_abb11,2022_05_17,1,14,sol_offset,353202
2022_05_17_abb11,2022_05_17,1,31,lick,360365
2022_05_17_abb11,2022_05_17,1,18,sol_onset,360365
2022_05_17_abb11,2022_05_17,1,14,sol_offset,360383
2022_05_17_abb11,2022_05_17,1,31,lick,360493
2022_05_17_abb11,2022_05_17,1,18,sol_onset,360493
2022_05_17_abb11,2022_05_17,1,14,sol_offset,360511
2022_05_17_abb11,2022_05_17,1,31,lick,360598
2022_05_17_abb11,2022_05_17,1,18,sol_onset,360598
2022_05_17_abb11,2022_05_17,1,14,sol_offset,360616
2022_05_17_abb11,2022_05_17,1,31,lick,360748
2022_05_17_abb11,2022_05_17,1,18,sol_onset,360748
2022_05_17_abb11,2022_05_17,1,14,sol_offset,360766
2022_05_17_abb11,2022_05_17,1,31,lick,360853
2022_05_17_abb11,2022_05_17,1,18,sol_onset,360853
2022_05_17_abb11,2022_05_17,1,14,sol_offset,360871
2022_05_17_abb11,2022_05_17,1,31,lick,361000
2022_05_17_abb11,2022_05_17,1,18,sol_onset,361000
2022_05_17_abb11,2022_05_17,1,14,sol_offset,361018
2022_05_17_abb11,2022_05_17,1,31,lick,361252
2022_05_17_abb11,2022_05_17,1,18,sol_onset,361252
2022_05_17_abb11,2022_05_17,1,14,sol_offset,361271
2022_05_17_abb11,2022_05_17,1,31,lick,361418
2022_05_17_abb11,2022_05_17,1,18,sol_onset,361418
2022_05_17_abb11,2022_05_17,1,14,sol_offset,361436
2022_05_17_abb11,2022_05_17,1,31,lick,361585
2022_05_17_abb11,2022_05_17,1,18,sol_onset,361585
2022_05_17_abb11,2022_05_17,1,14,sol_offset,361603
2022_05_17_abb11,2022_05_17,1,31,lick,361766
2022_05_17_abb11,2022_05_17,1,18,sol_onset,361766
2022_05_17_abb11,2022_05_17,1,14,sol_offset,361784
2022_05_17_abb11,2022_05_17,1,31,lick,362404
2022_05_17_abb11,2022_05_17,1,18,sol_onset,362404
2022_05_17_abb11,2022_05_17,1,14,sol_offset,362423
2022_05_17_abb11,2022_05_17,1,31,lick,362556
2022_05_17_abb11,2022_05_17,1,18,sol_onset,362556
2022_05_17_abb11,2022_05_17,1,14,sol_offset,362574
2022_05_17_abb11,2022_05_17,1,31,lick,362702
2022_05_17_abb11,2022_05_17,1,18,sol_onset,362702
2022_05_17_abb11,2022_05_17,1,14,sol_offset,362720
2022_05_17_abb11,2022_05_17,1,31,lick,362868
2022_05_17_abb11,2022_05_17,1,18,sol_onset,362868
2022_05_17_abb11,2022_05_17,1,14,sol_offset,362886
2022_05_17_abb11,2022_05_17,1,31,lick,364844
2022_05_17_abb11,2022_05_17,1,18,sol_onset,364844
2022_05_17_abb11,2022_05_17,1,14,sol_offset,364862
2022_05_17_abb11,2022_05_17,1,31,lick,364992
2022_05_17_abb11,2022_05_17,1,18,sol_onset,364992
2022_05_17_abb11,2022_05_17,1,14,sol_offset,365010
2022_05_17_abb11,2022_05_17,1,31,lick,376849
2022_05_17_abb11,2022_05_17,1,18,sol_onset,376849
2022_05_17_abb11,2022_05_17,1,14,sol_offset,376867
2022_05_17_abb11,2022_05_17,1,31,lick,376980
2022_05_17_abb11,2022_05_17,1,18,sol_onset,376980
2022_05_17_abb11,2022_05_17,1,14,sol_offset,376998
2022_05_17_abb11,2022_05_17,1,31,lick,377111
2022_05_17_abb11,2022_05_17,1,18,sol_onset,377111
2022_05_17_abb11,2022_05_17,1,14,sol_offset,377129
2022_05_17_abb11,2022_05_17,1,31,lick,377350
2022_05_17_abb11,2022_05_17,1,18,sol_onset,377350
2022_05_17_abb11,2022_05_17,1,14,sol_offset,377368
2022_05_17_abb11,2022_05_17,1,31,lick,377865
2022_05_17_abb11,2022_05_17,1,18,sol_onset,377865
2022_05_17_abb11,2022_05_17,1,14,sol_offset,377883
2022_05_17_abb11,2022_05_17,1,31,lick,377977
2022_05_17_abb11,2022_05_17,1,18,sol_onset,377977
2022_05_17_abb11,2022_05_17,1,14,sol_offset,377996
2022_05_17_abb11,2022_05_17,1,31,lick,378094
2022_05_17_abb11,2022_05_17,1,18,sol_onset,378094
2022_05_17_abb11,2022_05_17,1,14,sol_offset,378112
2022_05_17_abb11,2022_05_17,1,31,lick,378260
2022_05_17_abb11,2022_05_17,1,18,sol_onset,378260
2022_05_17_abb11,2022_05_17,1,14,sol_offset,378278
2022_05_17_abb11,2022_05_17,1,31,lick,400185
2022_05_17_abb11,2022_05_17,1,18,sol_onset,400185
2022_05_17_abb11,2022_05_17,1,14,sol_offset,400203
2022_05_17_abb11,2022_05_17,1,31,lick,400313
2022_05_17_abb11,2022_05_17,1,18,sol_onset,400313
2022_05_17_abb11,2022_05_17,1,14,sol_offset,400331
2022_05_17_abb11,2022_05_17,1,31,lick,400416
2022_05_17_abb11,2022_05_17,1,18,sol_onset,400416
2022_05_17_abb11,2022_05_17,1,14,sol_offset,400434
2022_05_17_abb11,2022_05_17,1,31,lick,400548
2022_05_17_abb11,2022_05_17,1,18,sol_onset,400548
2022_05_17_abb11,2022_05_17,1,14,sol_offset,400567
2022_05_17_abb11,2022_05_17,1,31,lick,400679
2022_05_17_abb11,2022_05_17,1,18,sol_onset,400679
2022_05_17_abb11,2022_05_17,1,14,sol_offset,400697
2022_05_17_abb11,2022_05_17,1,31,lick,400827
2022_05_17_abb11,2022_05_17,1,18,sol_onset,400827
2022_05_17_abb11,2022_05_17,1,14,sol_offset,400845
2022_05_17_abb11,2022_05_17,1,31,lick,400931
2022_05_17_abb11,2022_05_17,1,18,sol_onset,400931
2022_05_17_abb11,2022_05_17,1,14,sol_offset,400949
2022_05_17_abb11,2022_05_17,1,31,lick,401070
2022_05_17_abb11,2022_05_17,1,18,sol_onset,401070
2022_05_17_abb11,2022_05_17,1,14,sol_offset,401088
2022_05_17_abb11,2022_05_17,1,31,lick,401201
2022_05_17_abb11,2022_05_17,1,18,sol_onset,401201
2022_05_17_abb11,2022_05_17,1,14,sol_offset,401219
2022_05_17_abb11,2022_05_17,1,31,lick,401356
2022_05_17_abb11,2022_05_17,1,18,sol_onset,401356
2022_05_17_abb11,2022_05_17,1,14,sol_offset,401374
2022_05_17_abb11,2022_05_17,1,31,lick,401635
2022_05_17_abb11,2022_05_17,1,18,sol_onset,401635
2022_05_17_abb11,2022_05_17,1,14,sol_offset,401653
2022_05_17_abb11,2022_05_17,1,31,lick,401770
2022_05_17_abb11,2022_05_17,1,18,sol_onset,401770
2022_05_17_abb11,2022_05_17,1,14,sol_offset,401788
2022_05_17_abb11,2022_05_17,1,31,lick,401928
2022_05_17_abb11,2022_05_17,1,18,sol_onset,401928
2022_05_17_abb11,2022_05_17,1,14,sol_offset,401946
2022_05_17_abb11,2022_05_17,1,31,lick,402168
2022_05_17_abb11,2022_05_17,1,18,sol_onset,402168
2022_05_17_abb11,2022_05_17,1,14,sol_offset,402186
2022_05_17_abb11,2022_05_17,1,31,lick,402299
2022_05_17_abb11,2022_05_17,1,18,sol_onset,402299
2022_05_17_abb11,2022_05_17,1,14,sol_offset,402317
2022_05_17_abb11,2022_05_17,1,31,lick,402462
2022_05_17_abb11,2022_05_17,1,18,sol_onset,402462
2022_05_17_abb11,2022_05_17,1,14,sol_offset,402480
2022_05_17_abb11,2022_05_17,1,31,lick,402597
2022_05_17_abb11,2022_05_17,1,18,sol_onset,402597
2022_05_17_abb11,2022_05_17,1,14,sol_offset,402615
2022_05_17_abb11,2022_05_17,1,31,lick,402725
2022_05_17_abb11,2022_05_17,1,18,sol_onset,402725
2022_05_17_abb11,2022_05_17,1,14,sol_offset,402743
2022_05_17_abb11,2022_05_17,1,31,lick,402891
2022_05_17_abb11,2022_05_17,1,18,sol_onset,402891
2022_05_17_abb11,2022_05_17,1,14,sol_offset,402909
2022_05_17_abb11,2022_05_17,1,31,lick,403154
2022_05_17_abb11,2022_05_17,1,18,sol_onset,403154
2022_05_17_abb11,2022_05_17,1,14,sol_offset,403172
2022_05_17_abb11,2022_05_17,1,31,lick,403293
2022_05_17_abb11,2022_05_17,1,18,sol_onset,403293
2022_05_17_abb11,2022_05_17,1,14,sol_offset,403311
2022_05_17_abb11,2022_05_17,1,31,lick,404182
2022_05_17_abb11,2022_05_17,1,18,sol_onset,404182
2022_05_17_abb11,2022_05_17,1,14,sol_offset,404200
2022_05_17_abb11,2022_05_17,1,31,lick,404302
2022_05_17_abb11,2022_05_17,1,18,sol_onset,404302
2022_05_17_abb11,2022_05_17,1,14,sol_offset,404320
2022_05_17_abb11,2022_05_17,1,31,lick,404450
2022_05_17_abb11,2022_05_17,1,18,sol_onset,404450
2022_05_17_abb11,2022_05_17,1,14,sol_offset,404468
2022_05_17_abb11,2022_05_17,1,31,lick,413013
2022_05_17_abb11,2022_05_17,1,18,sol_onset,413013
2022_05_17_abb11,2022_05_17,1,14,sol_offset,413031
2022_05_17_abb11,2022_05_17,1,31,lick,413145
2022_05_17_abb11,2022_05_17,1,18,sol_onset,413145
2022_05_17_abb11,2022_05_17,1,14,sol_offset,413163
2022_05_17_abb11,2022_05_17,1,31,lick,413280
2022_05_17_abb11,2022_05_17,1,18,sol_onset,413280
2022_05_17_abb11,2022_05_17,1,14,sol_offset,413298
2022_05_17_abb11,2022_05_17,1,31,lick,413427
2022_05_17_abb11,2022_05_17,1,18,sol_onset,413427
2022_05_17_abb11,2022_05_17,1,14,sol_offset,413445
2022_05_17_abb11,2022_05_17,1,31,lick,413570
2022_05_17_abb11,2022_05_17,1,18,sol_onset,413570
2022_05_17_abb11,2022_05_17,1,14,sol_offset,413588
2022_05_17_abb11,2022_05_17,1,31,lick,413714
2022_05_17_abb11,2022_05_17,1,18,sol_onset,413714
2022_05_17_abb11,2022_05_17,1,14,sol_offset,413732
2022_05_17_abb11,2022_05_17,1,31,lick,413838
2022_05_17_abb11,2022_05_17,1,18,sol_onset,413838
2022_05_17_abb11,2022_05_17,1,14,sol_offset,413856
2022_05_17_abb11,2022_05_17,1,31,lick,413976
2022_05_17_abb11,2022_05_17,1,18,sol_onset,413976
2022_05_17_abb11,2022_05_17,1,14,sol_offset,413994
2022_05_17_abb11,2022_05_17,1,31,lick,414178
2022_05_17_abb11,2022_05_17,1,18,sol_onset,414178
2022_05_17_abb11,2022_05_17,1,14,sol_offset,414196
2022_05_17_abb11,2022_05_17,1,31,lick,414293
2022_05_17_abb11,2022_05_17,1,18,sol_onset,414293
2022_05_17_abb11,2022_05_17,1,14,sol_offset,414311
2022_05_17_abb11,2022_05_17,1,31,lick,414444
2022_05_17_abb11,2022_05_17,1,18,sol_onset,414444
2022_05_17_abb11,2022_05_17,1,14,sol_offset,414462
2022_05_17_abb11,2022_05_17,1,31,lick,425020
2022_05_17_abb11,2022_05_17,1,18,sol_onset,425020
2022_05_17_abb11,2022_05_17,1,14,sol_offset,425038
2022_05_17_abb11,2022_05_17,1,31,lick,425151
2022_05_17_abb11,2022_05_17,1,18,sol_onset,425151
2022_05_17_abb11,2022_05_17,1,14,sol_offset,425169
2022_05_17_abb11,2022_05_17,1,31,lick,425267
2022_05_17_abb11,2022_05_17,1,18,sol_onset,425267
2022_05_17_abb11,2022_05_17,1,14,sol_offset,425285
2022_05_17_abb11,2022_05_17,1,31,lick,425418
2022_05_17_abb11,2022_05_17,1,18,sol_onset,425418
2022_05_17_abb11,2022_05_17,1,14,sol_offset,425436
2022_05_17_abb11,2022_05_17,1,31,lick,425507
2022_05_17_abb11,2022_05_17,1,18,sol_onset,425507
2022_05_17_abb11,2022_05_17,1,14,sol_offset,425525
2022_05_17_abb11,2022_05_17,1,31,lick,425634
2022_05_17_abb11,2022_05_17,1,18,sol_onset,425634
2022_05_17_abb11,2022_05_17,1,14,sol_offset,425652
2022_05_17_abb11,2022_05_17,1,31,lick,425917
2022_05_17_abb11,2022_05_17,1,18,sol_onset,425917
2022_05_17_abb11,2022_05_17,1,14,sol_offset,425935
2022_05_17_abb11,2022_05_17,1,31,lick,426067
2022_05_17_abb11,2022_05_17,1,18,sol_onset,426067
2022_05_17_abb11,2022_05_17,1,14,sol_offset,426085
2022_05_17_abb11,2022_05_17,1,31,lick,426203
2022_05_17_abb11,2022_05_17,1,18,sol_onset,426203
2022_05_17_abb11,2022_05_17,1,14,sol_offset,426221
2022_05_17_abb11,2022_05_17,1,31,lick,426381
2022_05_17_abb11,2022_05_17,1,18,sol_onset,426381
2022_05_17_abb11,2022_05_17,1,14,sol_offset,426399
2022_05_17_abb11,2022_05_17,1,31,lick,426517
2022_05_17_abb11,2022_05_17,1,18,sol_onset,426517
2022_05_17_abb11,2022_05_17,1,14,sol_offset,426535
2022_05_17_abb11,2022_05_17,1,31,lick,426683
2022_05_17_abb11,2022_05_17,1,18,sol_onset,426683
2022_05_17_abb11,2022_05_17,1,14,sol_offset,426701
2022_05_17_abb11,2022_05_17,1,31,lick,426814
2022_05_17_abb11,2022_05_17,1,18,sol_onset,426814
2022_05_17_abb11,2022_05_17,1,14,sol_offset,426832
2022_05_17_abb11,2022_05_17,1,31,lick,426984
2022_05_17_abb11,2022_05_17,1,18,sol_onset,426984
2022_05_17_abb11,2022_05_17,1,14,sol_offset,427002
2022_05_17_abb11,2022_05_17,1,31,lick,427131
2022_05_17_abb11,2022_05_17,1,18,sol_onset,427131
2022_05_17_abb11,2022_05_17,1,14,sol_offset,427149
2022_05_17_abb11,2022_05_17,1,31,lick,427258
2022_05_17_abb11,2022_05_17,1,18,sol_onset,427258
2022_05_17_abb11,2022_05_17,1,14,sol_offset,427276
2022_05_17_abb11,2022_05_17,1,31,lick,427541
2022_05_17_abb11,2022_05_17,1,18,sol_onset,427541
2022_05_17_abb11,2022_05_17,1,14,sol_offset,427559
2022_05_17_abb11,2022_05_17,1,31,lick,427673
2022_05_17_abb11,2022_05_17,1,18,sol_onset,427673
2022_05_17_abb11,2022_05_17,1,14,sol_offset,427691
2022_05_17_abb11,2022_05_17,1,31,lick,427811
2022_05_17_abb11,2022_05_17,1,18,sol_onset,427811
2022_05_17_abb11,2022_05_17,1,14,sol_offset,427829
2022_05_17_abb11,2022_05_17,1,31,lick,428002
2022_05_17_abb11,2022_05_17,1,18,sol_onset,428002
2022_05_17_abb11,2022_05_17,1,14,sol_offset,428020
2022_05_17_abb11,2022_05_17,1,31,lick,428148
2022_05_17_abb11,2022_05_17,1,18,sol_onset,428148
2022_05_17_abb11,2022_05_17,1,14,sol_offset,428166
2022_05_17_abb11,2022_05_17,1,31,lick,428295
2022_05_17_abb11,2022_05_17,1,18,sol_onset,428295
2022_05_17_abb11,2022_05_17,1,14,sol_offset,428313
2022_05_17_abb11,2022_05_17,1,31,lick,428457
2022_05_17_abb11,2022_05_17,1,18,sol_onset,428457
2022_05_17_abb11,2022_05_17,1,14,sol_offset,428475
2022_05_17_abb11,2022_05_17,1,31,lick,428570
2022_05_17_abb11,2022_05_17,1,18,sol_onset,428570
2022_05_17_abb11,2022_05_17,1,14,sol_offset,428588
2022_05_17_abb11,2022_05_17,1,31,lick,428701
2022_05_17_abb11,2022_05_17,1,18,sol_onset,428701
2022_05_17_abb11,2022_05_17,1,14,sol_offset,428719
