blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_31_abb12,2022_05_31,1,14,sol_offset,411001
2022_05_31_abb12,2022_05_31,1,34,lick_04,411107
2022_05_31_abb12,2022_05_31,1,44,sol_onset_04,411107
2022_05_31_abb12,2022_05_31,1,14,sol_offset,411137
2022_05_31_abb12,2022_05_31,1,34,lick_04,411191
2022_05_31_abb12,2022_05_31,1,44,sol_onset_04,411191
2022_05_31_abb12,2022_05_31,1,14,sol_offset,411222
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,413536
2022_05_31_abb12,2022_05_31,1,11,break_engaged,413537
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,413737
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,414437
2022_05_31_abb12,2022_05_31,1,13,spout_extended,422505
2022_05_31_abb12,2022_05_31,1,33,lick_03,422722
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,422722
2022_05_31_abb12,2022_05_31,1,14,sol_offset,422747
2022_05_31_abb12,2022_05_31,1,33,lick_03,422931
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,422931
2022_05_31_abb12,2022_05_31,1,14,sol_offset,422956
2022_05_31_abb12,2022_05_31,1,33,lick_03,423066
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,423066
2022_05_31_abb12,2022_05_31,1,14,sol_offset,423091
2022_05_31_abb12,2022_05_31,1,33,lick_03,423172
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,423172
2022_05_31_abb12,2022_05_31,1,14,sol_offset,423197
2022_05_31_abb12,2022_05_31,1,33,lick_03,423299
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,423299
2022_05_31_abb12,2022_05_31,1,14,sol_offset,423324
2022_05_31_abb12,2022_05_31,1,33,lick_03,423411
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,423411
2022_05_31_abb12,2022_05_31,1,14,sol_offset,423436
2022_05_31_abb12,2022_05_31,1,33,lick_03,423546
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,423546
2022_05_31_abb12,2022_05_31,1,14,sol_offset,423571
2022_05_31_abb12,2022_05_31,1,33,lick_03,423648
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,423648
2022_05_31_abb12,2022_05_31,1,14,sol_offset,423673
2022_05_31_abb12,2022_05_31,1,33,lick_03,423776
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,423776
2022_05_31_abb12,2022_05_31,1,14,sol_offset,423801
2022_05_31_abb12,2022_05_31,1,33,lick_03,423903
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,423903
2022_05_31_abb12,2022_05_31,1,14,sol_offset,423928
2022_05_31_abb12,2022_05_31,1,33,lick_03,424024
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,424024
2022_05_31_abb12,2022_05_31,1,14,sol_offset,424049
2022_05_31_abb12,2022_05_31,1,33,lick_03,424163
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,424163
2022_05_31_abb12,2022_05_31,1,14,sol_offset,424188
2022_05_31_abb12,2022_05_31,1,33,lick_03,424283
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,424283
2022_05_31_abb12,2022_05_31,1,14,sol_offset,424308
2022_05_31_abb12,2022_05_31,1,33,lick_03,424422
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,424422
2022_05_31_abb12,2022_05_31,1,14,sol_offset,424448
2022_05_31_abb12,2022_05_31,1,33,lick_03,424554
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,424554
2022_05_31_abb12,2022_05_31,1,14,sol_offset,424579
2022_05_31_abb12,2022_05_31,1,33,lick_03,424686
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,424686
2022_05_31_abb12,2022_05_31,1,14,sol_offset,424711
2022_05_31_abb12,2022_05_31,1,33,lick_03,424820
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,424820
2022_05_31_abb12,2022_05_31,1,14,sol_offset,424845
2022_05_31_abb12,2022_05_31,1,33,lick_03,424952
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,424952
2022_05_31_abb12,2022_05_31,1,14,sol_offset,424977
2022_05_31_abb12,2022_05_31,1,33,lick_03,425084
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,425084
2022_05_31_abb12,2022_05_31,1,14,sol_offset,425109
2022_05_31_abb12,2022_05_31,1,33,lick_03,425224
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,425224
2022_05_31_abb12,2022_05_31,1,14,sol_offset,425249
2022_05_31_abb12,2022_05_31,1,33,lick_03,425355
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,425355
2022_05_31_abb12,2022_05_31,1,14,sol_offset,425380
2022_05_31_abb12,2022_05_31,1,33,lick_03,425502
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,425502
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,425505
2022_05_31_abb12,2022_05_31,1,11,break_engaged,425506
2022_05_31_abb12,2022_05_31,1,14,sol_offset,425527
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,425706
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,426406
2022_05_31_abb12,2022_05_31,1,13,spout_extended,433579
2022_05_31_abb12,2022_05_31,1,32,lick_02,433807
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,433807
2022_05_31_abb12,2022_05_31,1,14,sol_offset,433841
2022_05_31_abb12,2022_05_31,1,32,lick_02,433920
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,433920
2022_05_31_abb12,2022_05_31,1,14,sol_offset,433954
2022_05_31_abb12,2022_05_31,1,32,lick_02,434059
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,434059
2022_05_31_abb12,2022_05_31,1,14,sol_offset,434093
2022_05_31_abb12,2022_05_31,1,32,lick_02,434163
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,434163
2022_05_31_abb12,2022_05_31,1,14,sol_offset,434197
2022_05_31_abb12,2022_05_31,1,32,lick_02,434315
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,434315
2022_05_31_abb12,2022_05_31,1,14,sol_offset,434349
2022_05_31_abb12,2022_05_31,1,32,lick_02,434426
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,434426
2022_05_31_abb12,2022_05_31,1,14,sol_offset,434460
2022_05_31_abb12,2022_05_31,1,32,lick_02,434578
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,434578
2022_05_31_abb12,2022_05_31,1,14,sol_offset,434612
2022_05_31_abb12,2022_05_31,1,32,lick_02,435260
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,435260
2022_05_31_abb12,2022_05_31,1,14,sol_offset,435294
2022_05_31_abb12,2022_05_31,1,32,lick_02,435441
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,435441
2022_05_31_abb12,2022_05_31,1,14,sol_offset,435475
2022_05_31_abb12,2022_05_31,1,32,lick_02,435643
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,435643
2022_05_31_abb12,2022_05_31,1,14,sol_offset,435677
2022_05_31_abb12,2022_05_31,1,32,lick_02,435810
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,435810
2022_05_31_abb12,2022_05_31,1,14,sol_offset,435844
2022_05_31_abb12,2022_05_31,1,32,lick_02,435930
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,435930
2022_05_31_abb12,2022_05_31,1,14,sol_offset,435964
2022_05_31_abb12,2022_05_31,1,32,lick_02,436080
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,436080
2022_05_31_abb12,2022_05_31,1,14,sol_offset,436114
2022_05_31_abb12,2022_05_31,1,32,lick_02,436208
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,436208
2022_05_31_abb12,2022_05_31,1,14,sol_offset,436242
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,436579
2022_05_31_abb12,2022_05_31,1,11,break_engaged,436580
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,436780
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,437480
2022_05_31_abb12,2022_05_31,1,13,spout_extended,444983
2022_05_31_abb12,2022_05_31,1,33,lick_03,445156
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,445156
2022_05_31_abb12,2022_05_31,1,14,sol_offset,445181
2022_05_31_abb12,2022_05_31,1,33,lick_03,445273
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,445273
2022_05_31_abb12,2022_05_31,1,14,sol_offset,445298
2022_05_31_abb12,2022_05_31,1,33,lick_03,445381
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,445381
2022_05_31_abb12,2022_05_31,1,14,sol_offset,445406
2022_05_31_abb12,2022_05_31,1,33,lick_03,445497
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,445497
2022_05_31_abb12,2022_05_31,1,14,sol_offset,445522
2022_05_31_abb12,2022_05_31,1,33,lick_03,445621
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,445621
2022_05_31_abb12,2022_05_31,1,14,sol_offset,445646
2022_05_31_abb12,2022_05_31,1,33,lick_03,445745
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,445745
2022_05_31_abb12,2022_05_31,1,14,sol_offset,445770
2022_05_31_abb12,2022_05_31,1,33,lick_03,445872
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,445872
2022_05_31_abb12,2022_05_31,1,14,sol_offset,445897
2022_05_31_abb12,2022_05_31,1,33,lick_03,446004
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,446004
2022_05_31_abb12,2022_05_31,1,14,sol_offset,446029
2022_05_31_abb12,2022_05_31,1,33,lick_03,446105
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,446105
2022_05_31_abb12,2022_05_31,1,14,sol_offset,446130
2022_05_31_abb12,2022_05_31,1,33,lick_03,446225
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,446225
2022_05_31_abb12,2022_05_31,1,14,sol_offset,446251
2022_05_31_abb12,2022_05_31,1,33,lick_03,446360
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,446360
2022_05_31_abb12,2022_05_31,1,14,sol_offset,446385
2022_05_31_abb12,2022_05_31,1,33,lick_03,446480
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,446480
2022_05_31_abb12,2022_05_31,1,14,sol_offset,446505
2022_05_31_abb12,2022_05_31,1,33,lick_03,446631
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,446631
2022_05_31_abb12,2022_05_31,1,14,sol_offset,446656
2022_05_31_abb12,2022_05_31,1,33,lick_03,446743
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,446743
2022_05_31_abb12,2022_05_31,1,14,sol_offset,446768
2022_05_31_abb12,2022_05_31,1,33,lick_03,446879
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,446879
2022_05_31_abb12,2022_05_31,1,14,sol_offset,446904
2022_05_31_abb12,2022_05_31,1,33,lick_03,447019
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,447019
2022_05_31_abb12,2022_05_31,1,14,sol_offset,447044
2022_05_31_abb12,2022_05_31,1,33,lick_03,447154
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,447154
2022_05_31_abb12,2022_05_31,1,14,sol_offset,447179
2022_05_31_abb12,2022_05_31,1,33,lick_03,447282
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,447282
2022_05_31_abb12,2022_05_31,1,14,sol_offset,447307
2022_05_31_abb12,2022_05_31,1,33,lick_03,447410
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,447410
2022_05_31_abb12,2022_05_31,1,14,sol_offset,447435
2022_05_31_abb12,2022_05_31,1,33,lick_03,447553
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,447553
2022_05_31_abb12,2022_05_31,1,14,sol_offset,447578
2022_05_31_abb12,2022_05_31,1,33,lick_03,447665
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,447665
2022_05_31_abb12,2022_05_31,1,14,sol_offset,447690
2022_05_31_abb12,2022_05_31,1,33,lick_03,447808
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,447808
2022_05_31_abb12,2022_05_31,1,14,sol_offset,447833
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,447983
2022_05_31_abb12,2022_05_31,1,11,break_engaged,447984
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,448184
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,448884
2022_05_31_abb12,2022_05_31,1,13,spout_extended,460804
2022_05_31_abb12,2022_05_31,1,32,lick_02,461006
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,461006
2022_05_31_abb12,2022_05_31,1,14,sol_offset,461040
2022_05_31_abb12,2022_05_31,1,32,lick_02,461138
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,461138
2022_05_31_abb12,2022_05_31,1,14,sol_offset,461172
2022_05_31_abb12,2022_05_31,1,32,lick_02,461254
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,461254
2022_05_31_abb12,2022_05_31,1,14,sol_offset,461288
2022_05_31_abb12,2022_05_31,1,32,lick_02,461382
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,461382
2022_05_31_abb12,2022_05_31,1,14,sol_offset,461416
2022_05_31_abb12,2022_05_31,1,32,lick_02,462791
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,462791
2022_05_31_abb12,2022_05_31,1,14,sol_offset,462825
2022_05_31_abb12,2022_05_31,1,32,lick_02,463074
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,463074
2022_05_31_abb12,2022_05_31,1,14,sol_offset,463108
2022_05_31_abb12,2022_05_31,1,32,lick_02,463322
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,463322
2022_05_31_abb12,2022_05_31,1,14,sol_offset,463356
2022_05_31_abb12,2022_05_31,1,32,lick_02,463450
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,463450
2022_05_31_abb12,2022_05_31,1,14,sol_offset,463484
2022_05_31_abb12,2022_05_31,1,32,lick_02,463582
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,463582
2022_05_31_abb12,2022_05_31,1,14,sol_offset,463616
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,463804
2022_05_31_abb12,2022_05_31,1,11,break_engaged,463805
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,464005
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,464705
2022_05_31_abb12,2022_05_31,1,13,spout_extended,475033
2022_05_31_abb12,2022_05_31,1,31,lick,475309
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,475309
2022_05_31_abb12,2022_05_31,1,14,sol_offset,475337
2022_05_31_abb12,2022_05_31,1,31,lick,475471
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,475471
2022_05_31_abb12,2022_05_31,1,14,sol_offset,475499
2022_05_31_abb12,2022_05_31,1,31,lick,475584
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,475584
2022_05_31_abb12,2022_05_31,1,14,sol_offset,475612
2022_05_31_abb12,2022_05_31,1,31,lick,475719
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,475719
2022_05_31_abb12,2022_05_31,1,14,sol_offset,475747
2022_05_31_abb12,2022_05_31,1,31,lick,475832
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,475832
2022_05_31_abb12,2022_05_31,1,14,sol_offset,475860
2022_05_31_abb12,2022_05_31,1,31,lick,475963
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,475963
2022_05_31_abb12,2022_05_31,1,14,sol_offset,475991
2022_05_31_abb12,2022_05_31,1,31,lick,476088
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,476088
2022_05_31_abb12,2022_05_31,1,14,sol_offset,476116
2022_05_31_abb12,2022_05_31,1,31,lick,476436
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,476436
2022_05_31_abb12,2022_05_31,1,14,sol_offset,476464
2022_05_31_abb12,2022_05_31,1,31,lick,476656
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,476656
2022_05_31_abb12,2022_05_31,1,14,sol_offset,476684
2022_05_31_abb12,2022_05_31,1,31,lick,476788
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,476788
2022_05_31_abb12,2022_05_31,1,14,sol_offset,476816
2022_05_31_abb12,2022_05_31,1,31,lick,476920
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,476920
2022_05_31_abb12,2022_05_31,1,14,sol_offset,476948
2022_05_31_abb12,2022_05_31,1,31,lick,477017
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,477017
2022_05_31_abb12,2022_05_31,1,14,sol_offset,477045
2022_05_31_abb12,2022_05_31,1,31,lick,477473
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,477473
2022_05_31_abb12,2022_05_31,1,14,sol_offset,477501
2022_05_31_abb12,2022_05_31,1,31,lick,477703
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,477703
2022_05_31_abb12,2022_05_31,1,14,sol_offset,477731
2022_05_31_abb12,2022_05_31,1,31,lick,477892
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,477892
2022_05_31_abb12,2022_05_31,1,14,sol_offset,477920
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,478033
2022_05_31_abb12,2022_05_31,1,11,break_engaged,478034
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,478234
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,478934
2022_05_31_abb12,2022_05_31,1,13,spout_extended,488330
2022_05_31_abb12,2022_05_31,1,34,lick_04,488552
2022_05_31_abb12,2022_05_31,1,44,sol_onset_04,488552
2022_05_31_abb12,2022_05_31,1,14,sol_offset,488582
2022_05_31_abb12,2022_05_31,1,34,lick_04,488784
2022_05_31_abb12,2022_05_31,1,44,sol_onset_04,488784
2022_05_31_abb12,2022_05_31,1,14,sol_offset,488814
2022_05_31_abb12,2022_05_31,1,34,lick_04,488873
2022_05_31_abb12,2022_05_31,1,44,sol_onset_04,488873
2022_05_31_abb12,2022_05_31,1,14,sol_offset,488903
2022_05_31_abb12,2022_05_31,1,34,lick_04,488997
2022_05_31_abb12,2022_05_31,1,44,sol_onset_04,488997
2022_05_31_abb12,2022_05_31,1,14,sol_offset,489027
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,491330
2022_05_31_abb12,2022_05_31,1,11,break_engaged,491331
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,491531
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,492231
2022_05_31_abb12,2022_05_31,1,13,spout_extended,502776
2022_05_31_abb12,2022_05_31,1,31,lick,503012
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,503012
2022_05_31_abb12,2022_05_31,1,14,sol_offset,503040
2022_05_31_abb12,2022_05_31,1,31,lick,503120
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,503120
2022_05_31_abb12,2022_05_31,1,14,sol_offset,503148
2022_05_31_abb12,2022_05_31,1,31,lick,503236
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,503236
2022_05_31_abb12,2022_05_31,1,14,sol_offset,503264
2022_05_31_abb12,2022_05_31,1,31,lick,503368
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,503368
2022_05_31_abb12,2022_05_31,1,14,sol_offset,503396
2022_05_31_abb12,2022_05_31,1,31,lick,503488
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,503488
2022_05_31_abb12,2022_05_31,1,14,sol_offset,503516
2022_05_31_abb12,2022_05_31,1,31,lick,503601
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,503601
2022_05_31_abb12,2022_05_31,1,14,sol_offset,503629
2022_05_31_abb12,2022_05_31,1,31,lick,504014
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,504014
2022_05_31_abb12,2022_05_31,1,14,sol_offset,504042
2022_05_31_abb12,2022_05_31,1,31,lick,504220
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,504220
2022_05_31_abb12,2022_05_31,1,14,sol_offset,504248
2022_05_31_abb12,2022_05_31,1,31,lick,504457
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,504457
2022_05_31_abb12,2022_05_31,1,14,sol_offset,504485
2022_05_31_abb12,2022_05_31,1,31,lick,504604
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,504604
2022_05_31_abb12,2022_05_31,1,14,sol_offset,504632
2022_05_31_abb12,2022_05_31,1,31,lick,504824
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,504824
2022_05_31_abb12,2022_05_31,1,14,sol_offset,504852
2022_05_31_abb12,2022_05_31,1,31,lick,504948
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,504948
2022_05_31_abb12,2022_05_31,1,14,sol_offset,504976
2022_05_31_abb12,2022_05_31,1,31,lick,505177
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,505177
2022_05_31_abb12,2022_05_31,1,14,sol_offset,505205
2022_05_31_abb12,2022_05_31,1,31,lick,505366
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,505366
2022_05_31_abb12,2022_05_31,1,14,sol_offset,505394
2022_05_31_abb12,2022_05_31,1,31,lick,505715
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,505715
2022_05_31_abb12,2022_05_31,1,14,sol_offset,505743
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,505776
2022_05_31_abb12,2022_05_31,1,11,break_engaged,505777
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,505977
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,506677
2022_05_31_abb12,2022_05_31,1,13,spout_extended,514988
2022_05_31_abb12,2022_05_31,1,35,lick_05,515163
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,515163
2022_05_31_abb12,2022_05_31,1,14,sol_offset,515174
2022_05_31_abb12,2022_05_31,1,35,lick_05,515278
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,515278
2022_05_31_abb12,2022_05_31,1,14,sol_offset,515289
2022_05_31_abb12,2022_05_31,1,35,lick_05,515383
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,515383
2022_05_31_abb12,2022_05_31,1,14,sol_offset,515394
2022_05_31_abb12,2022_05_31,1,35,lick_05,515572
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,515572
2022_05_31_abb12,2022_05_31,1,14,sol_offset,515584
2022_05_31_abb12,2022_05_31,1,35,lick_05,515670
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,515670
2022_05_31_abb12,2022_05_31,1,14,sol_offset,515681
2022_05_31_abb12,2022_05_31,1,35,lick_05,516173
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,516173
2022_05_31_abb12,2022_05_31,1,14,sol_offset,516184
2022_05_31_abb12,2022_05_31,1,35,lick_05,516281
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,516281
2022_05_31_abb12,2022_05_31,1,14,sol_offset,516292
2022_05_31_abb12,2022_05_31,1,35,lick_05,516416
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,516416
2022_05_31_abb12,2022_05_31,1,14,sol_offset,516427
2022_05_31_abb12,2022_05_31,1,35,lick_05,517660
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,517660
2022_05_31_abb12,2022_05_31,1,14,sol_offset,517671
2022_05_31_abb12,2022_05_31,1,35,lick_05,517939
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,517939
2022_05_31_abb12,2022_05_31,1,14,sol_offset,517950
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,517988
2022_05_31_abb12,2022_05_31,1,11,break_engaged,517989
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,518189
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,518889
2022_05_31_abb12,2022_05_31,1,13,spout_extended,529081
2022_05_31_abb12,2022_05_31,1,35,lick_05,529273
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,529273
2022_05_31_abb12,2022_05_31,1,14,sol_offset,529284
2022_05_31_abb12,2022_05_31,1,35,lick_05,529475
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,529475
2022_05_31_abb12,2022_05_31,1,14,sol_offset,529486
2022_05_31_abb12,2022_05_31,1,35,lick_05,529595
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,529595
2022_05_31_abb12,2022_05_31,1,14,sol_offset,529606
2022_05_31_abb12,2022_05_31,1,35,lick_05,529691
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,529691
2022_05_31_abb12,2022_05_31,1,14,sol_offset,529702
2022_05_31_abb12,2022_05_31,1,35,lick_05,530908
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,530908
2022_05_31_abb12,2022_05_31,1,14,sol_offset,530919
2022_05_31_abb12,2022_05_31,1,35,lick_05,531027
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,531027
2022_05_31_abb12,2022_05_31,1,14,sol_offset,531038
2022_05_31_abb12,2022_05_31,1,35,lick_05,531151
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,531151
2022_05_31_abb12,2022_05_31,1,14,sol_offset,531162
2022_05_31_abb12,2022_05_31,1,35,lick_05,531651
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,531651
2022_05_31_abb12,2022_05_31,1,14,sol_offset,531662
2022_05_31_abb12,2022_05_31,1,35,lick_05,531775
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,531775
2022_05_31_abb12,2022_05_31,1,14,sol_offset,531786
2022_05_31_abb12,2022_05_31,1,35,lick_05,531903
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,531903
2022_05_31_abb12,2022_05_31,1,14,sol_offset,531914
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,532081
2022_05_31_abb12,2022_05_31,1,11,break_engaged,532082
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,532282
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,532982
2022_05_31_abb12,2022_05_31,1,13,spout_extended,543243
2022_05_31_abb12,2022_05_31,1,34,lick_04,543623
2022_05_31_abb12,2022_05_31,1,44,sol_onset_04,543623
2022_05_31_abb12,2022_05_31,1,14,sol_offset,543653
2022_05_31_abb12,2022_05_31,1,34,lick_04,543793
2022_05_31_abb12,2022_05_31,1,44,sol_onset_04,543793
2022_05_31_abb12,2022_05_31,1,14,sol_offset,543823
2022_05_31_abb12,2022_05_31,1,34,lick_04,544010
2022_05_31_abb12,2022_05_31,1,44,sol_onset_04,544010
2022_05_31_abb12,2022_05_31,1,14,sol_offset,544040
2022_05_31_abb12,2022_05_31,1,34,lick_04,544249
2022_05_31_abb12,2022_05_31,1,44,sol_onset_04,544249
2022_05_31_abb12,2022_05_31,1,14,sol_offset,544279
2022_05_31_abb12,2022_05_31,1,34,lick_04,544451
2022_05_31_abb12,2022_05_31,1,44,sol_onset_04,544451
2022_05_31_abb12,2022_05_31,1,14,sol_offset,544481
2022_05_31_abb12,2022_05_31,1,34,lick_04,544664
