blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_14_abb09,2022_06_14,1,35,lick_05,1036055
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1036055
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1036066
2022_06_14_abb09,2022_06_14,1,35,lick_05,1036183
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1036183
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1036194
2022_06_14_abb09,2022_06_14,1,35,lick_05,1036299
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1036299
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1036310
2022_06_14_abb09,2022_06_14,1,35,lick_05,1036431
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1036431
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1036442
2022_06_14_abb09,2022_06_14,1,35,lick_05,1036551
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1036551
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1036562
2022_06_14_abb09,2022_06_14,1,35,lick_05,1036697
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1036697
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1036708
2022_06_14_abb09,2022_06_14,1,35,lick_05,1036821
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1036821
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1036832
2022_06_14_abb09,2022_06_14,1,35,lick_05,1036945
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1036945
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1036956
2022_06_14_abb09,2022_06_14,1,35,lick_05,1037065
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1037065
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1037076
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,1037092
2022_06_14_abb09,2022_06_14,1,11,break_engaged,1037093
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,1037293
2022_06_14_abb09,2022_06_14,1,130,radial_in_pos,1037993
2022_06_14_abb09,2022_06_14,1,13,spout_extended,1049362
2022_06_14_abb09,2022_06_14,1,35,lick_05,1049739
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1049739
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1049750
2022_06_14_abb09,2022_06_14,1,35,lick_05,1050010
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1050010
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1050021
2022_06_14_abb09,2022_06_14,1,35,lick_05,1050106
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1050106
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1050117
2022_06_14_abb09,2022_06_14,1,35,lick_05,1050218
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1050218
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1050229
2022_06_14_abb09,2022_06_14,1,35,lick_05,1050261
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1050261
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1050272
2022_06_14_abb09,2022_06_14,1,35,lick_05,1050446
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1050446
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1050457
2022_06_14_abb09,2022_06_14,1,35,lick_05,1050582
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1050582
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1050593
2022_06_14_abb09,2022_06_14,1,35,lick_05,1050694
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1050694
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1050705
2022_06_14_abb09,2022_06_14,1,35,lick_05,1050810
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1050810
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1050821
2022_06_14_abb09,2022_06_14,1,35,lick_05,1050937
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1050937
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1050948
2022_06_14_abb09,2022_06_14,1,35,lick_05,1051054
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1051054
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1051065
2022_06_14_abb09,2022_06_14,1,35,lick_05,1051181
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1051181
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1051192
2022_06_14_abb09,2022_06_14,1,35,lick_05,1051301
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1051301
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1051312
2022_06_14_abb09,2022_06_14,1,35,lick_05,1051432
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1051432
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1051443
2022_06_14_abb09,2022_06_14,1,35,lick_05,1051556
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1051556
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1051567
2022_06_14_abb09,2022_06_14,1,35,lick_05,1051676
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1051676
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1051687
2022_06_14_abb09,2022_06_14,1,35,lick_05,1051803
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1051803
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1051814
2022_06_14_abb09,2022_06_14,1,35,lick_05,1051927
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1051927
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1051938
2022_06_14_abb09,2022_06_14,1,35,lick_05,1052058
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1052058
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1052069
2022_06_14_abb09,2022_06_14,1,35,lick_05,1052182
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1052182
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1052193
2022_06_14_abb09,2022_06_14,1,35,lick_05,1052317
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1052317
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1052328
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,1052362
2022_06_14_abb09,2022_06_14,1,11,break_engaged,1052363
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,1052563
2022_06_14_abb09,2022_06_14,1,130,radial_in_pos,1053263
2022_06_14_abb09,2022_06_14,1,13,spout_extended,1062467
2022_06_14_abb09,2022_06_14,1,34,lick_04,1062794
2022_06_14_abb09,2022_06_14,1,44,sol_onset_04,1062794
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1062824
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,1065467
2022_06_14_abb09,2022_06_14,1,11,break_engaged,1065468
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,1065668
2022_06_14_abb09,2022_06_14,1,130,radial_in_pos,1066368
2022_06_14_abb09,2022_06_14,1,13,spout_extended,1077419
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,1080419
2022_06_14_abb09,2022_06_14,1,11,break_engaged,1080420
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,1080620
2022_06_14_abb09,2022_06_14,1,130,radial_in_pos,1081320
2022_06_14_abb09,2022_06_14,1,13,spout_extended,1090152
2022_06_14_abb09,2022_06_14,1,33,lick_03,1090553
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1090553
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1090578
2022_06_14_abb09,2022_06_14,1,33,lick_03,1090925
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1090925
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1090950
2022_06_14_abb09,2022_06_14,1,33,lick_03,1091149
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1091149
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1091174
2022_06_14_abb09,2022_06_14,1,33,lick_03,1091250
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1091250
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1091275
2022_06_14_abb09,2022_06_14,1,33,lick_03,1091381
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1091381
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1091406
2022_06_14_abb09,2022_06_14,1,33,lick_03,1091492
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1091492
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1091517
2022_06_14_abb09,2022_06_14,1,33,lick_03,1091594
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1091594
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1091619
2022_06_14_abb09,2022_06_14,1,33,lick_03,1091705
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1091705
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1091730
2022_06_14_abb09,2022_06_14,1,33,lick_03,1091818
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1091818
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1091843
2022_06_14_abb09,2022_06_14,1,33,lick_03,1091930
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1091930
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1091955
2022_06_14_abb09,2022_06_14,1,33,lick_03,1092045
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1092045
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1092070
2022_06_14_abb09,2022_06_14,1,33,lick_03,1092173
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1092173
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1092198
2022_06_14_abb09,2022_06_14,1,33,lick_03,1092301
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1092301
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1092326
2022_06_14_abb09,2022_06_14,1,33,lick_03,1092428
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1092428
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1092453
2022_06_14_abb09,2022_06_14,1,33,lick_03,1092595
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1092595
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1092620
2022_06_14_abb09,2022_06_14,1,33,lick_03,1092718
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1092718
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1092743
2022_06_14_abb09,2022_06_14,1,33,lick_03,1092838
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1092838
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1092864
2022_06_14_abb09,2022_06_14,1,33,lick_03,1092970
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1092970
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1092995
2022_06_14_abb09,2022_06_14,1,33,lick_03,1093027
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1093027
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1093052
2022_06_14_abb09,2022_06_14,1,33,lick_03,1093105
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1093105
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1093130
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,1093152
2022_06_14_abb09,2022_06_14,1,11,break_engaged,1093153
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,1093353
2022_06_14_abb09,2022_06_14,1,130,radial_in_pos,1094053
2022_06_14_abb09,2022_06_14,1,13,spout_extended,1103634
2022_06_14_abb09,2022_06_14,1,34,lick_04,1104083
2022_06_14_abb09,2022_06_14,1,44,sol_onset_04,1104083
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1104113
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,1106634
2022_06_14_abb09,2022_06_14,1,11,break_engaged,1106635
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,1106835
2022_06_14_abb09,2022_06_14,1,130,radial_in_pos,1107535
2022_06_14_abb09,2022_06_14,1,13,spout_extended,1119610
2022_06_14_abb09,2022_06_14,1,33,lick_03,1119903
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1119903
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1119928
2022_06_14_abb09,2022_06_14,1,33,lick_03,1120424
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1120424
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1120449
2022_06_14_abb09,2022_06_14,1,33,lick_03,1120568
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1120568
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1120593
2022_06_14_abb09,2022_06_14,1,33,lick_03,1120688
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1120688
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1120713
2022_06_14_abb09,2022_06_14,1,33,lick_03,1120796
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1120796
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1120821
2022_06_14_abb09,2022_06_14,1,33,lick_03,1120916
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1120916
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1120941
2022_06_14_abb09,2022_06_14,1,33,lick_03,1121040
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1121040
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1121065
2022_06_14_abb09,2022_06_14,1,33,lick_03,1121163
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1121163
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1121188
2022_06_14_abb09,2022_06_14,1,33,lick_03,1121280
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1121280
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1121305
2022_06_14_abb09,2022_06_14,1,33,lick_03,1121399
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1121399
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1121424
2022_06_14_abb09,2022_06_14,1,33,lick_03,1121530
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1121530
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1121555
2022_06_14_abb09,2022_06_14,1,33,lick_03,1121681
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1121681
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1121707
2022_06_14_abb09,2022_06_14,1,33,lick_03,1121798
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1121798
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1121823
2022_06_14_abb09,2022_06_14,1,33,lick_03,1121925
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1121925
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1121950
2022_06_14_abb09,2022_06_14,1,33,lick_03,1122044
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1122044
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1122069
2022_06_14_abb09,2022_06_14,1,33,lick_03,1122099
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1122099
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1122124
2022_06_14_abb09,2022_06_14,1,33,lick_03,1122304
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1122304
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1122329
2022_06_14_abb09,2022_06_14,1,33,lick_03,1122427
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1122427
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1122452
2022_06_14_abb09,2022_06_14,1,33,lick_03,1122485
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1122485
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1122510
2022_06_14_abb09,2022_06_14,1,33,lick_03,1122582
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1122582
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1122607
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,1122610
2022_06_14_abb09,2022_06_14,1,11,break_engaged,1122611
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,1122811
2022_06_14_abb09,2022_06_14,1,130,radial_in_pos,1123511
2022_06_14_abb09,2022_06_14,1,13,spout_extended,1134804
2022_06_14_abb09,2022_06_14,1,35,lick_05,1135055
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1135055
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1135066
2022_06_14_abb09,2022_06_14,1,35,lick_05,1135183
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1135183
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1135194
2022_06_14_abb09,2022_06_14,1,35,lick_05,1135327
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1135327
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1135338
2022_06_14_abb09,2022_06_14,1,35,lick_05,1135547
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1135547
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1135558
2022_06_14_abb09,2022_06_14,1,35,lick_05,1135756
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1135756
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1135767
2022_06_14_abb09,2022_06_14,1,35,lick_05,1135876
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1135876
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1135887
2022_06_14_abb09,2022_06_14,1,35,lick_05,1135987
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1135987
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1135998
2022_06_14_abb09,2022_06_14,1,35,lick_05,1136096
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1136096
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1136107
2022_06_14_abb09,2022_06_14,1,35,lick_05,1136216
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1136216
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1136227
2022_06_14_abb09,2022_06_14,1,35,lick_05,1136331
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1136331
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1136342
2022_06_14_abb09,2022_06_14,1,35,lick_05,1136444
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1136444
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1136455
2022_06_14_abb09,2022_06_14,1,35,lick_05,1136564
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1136564
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1136575
2022_06_14_abb09,2022_06_14,1,35,lick_05,1136684
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1136684
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1136695
2022_06_14_abb09,2022_06_14,1,35,lick_05,1136811
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1136811
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1136822
2022_06_14_abb09,2022_06_14,1,35,lick_05,1136947
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1136947
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1136958
2022_06_14_abb09,2022_06_14,1,35,lick_05,1137074
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1137074
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1137085
2022_06_14_abb09,2022_06_14,1,35,lick_05,1137198
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1137198
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1137209
2022_06_14_abb09,2022_06_14,1,35,lick_05,1137317
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1137317
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1137328
2022_06_14_abb09,2022_06_14,1,35,lick_05,1137437
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1137437
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1137448
2022_06_14_abb09,2022_06_14,1,35,lick_05,1137557
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1137557
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1137568
2022_06_14_abb09,2022_06_14,1,35,lick_05,1137688
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1137688
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1137699
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,1137804
2022_06_14_abb09,2022_06_14,1,11,break_engaged,1137805
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,1138006
2022_06_14_abb09,2022_06_14,1,130,radial_in_pos,1138706
2022_06_14_abb09,2022_06_14,1,13,spout_extended,1149440
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,1152440
2022_06_14_abb09,2022_06_14,1,11,break_engaged,1152441
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,1152641
2022_06_14_abb09,2022_06_14,1,130,radial_in_pos,1153341
2022_06_14_abb09,2022_06_14,1,13,spout_extended,1162375
2022_06_14_abb09,2022_06_14,1,35,lick_05,1162747
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1162747
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1162758
2022_06_14_abb09,2022_06_14,1,35,lick_05,1162895
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1162895
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1162906
2022_06_14_abb09,2022_06_14,1,35,lick_05,1163126
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1163126
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1163137
2022_06_14_abb09,2022_06_14,1,35,lick_05,1163342
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1163342
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1163353
2022_06_14_abb09,2022_06_14,1,35,lick_05,1163462
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1163462
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1163473
2022_06_14_abb09,2022_06_14,1,35,lick_05,1163579
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1163579
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1163590
2022_06_14_abb09,2022_06_14,1,35,lick_05,1163686
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1163686
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1163697
2022_06_14_abb09,2022_06_14,1,35,lick_05,1163810
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1163810
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1163821
2022_06_14_abb09,2022_06_14,1,35,lick_05,1164054
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1164054
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1164065
2022_06_14_abb09,2022_06_14,1,35,lick_05,1164167
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1164167
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1164178
2022_06_14_abb09,2022_06_14,1,35,lick_05,1164286
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1164286
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1164297
2022_06_14_abb09,2022_06_14,1,35,lick_05,1164413
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1164413
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1164424
2022_06_14_abb09,2022_06_14,1,35,lick_05,1164533
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1164533
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1164544
2022_06_14_abb09,2022_06_14,1,35,lick_05,1164661
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1164661
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1164672
2022_06_14_abb09,2022_06_14,1,35,lick_05,1164780
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1164780
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1164791
2022_06_14_abb09,2022_06_14,1,35,lick_05,1164905
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1164905
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1164916
2022_06_14_abb09,2022_06_14,1,35,lick_05,1165028
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1165028
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1165039
2022_06_14_abb09,2022_06_14,1,35,lick_05,1165156
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1165156
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1165167
2022_06_14_abb09,2022_06_14,1,35,lick_05,1165283
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1165283
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1165294
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,1165375
2022_06_14_abb09,2022_06_14,1,11,break_engaged,1165376
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,1165576
2022_06_14_abb09,2022_06_14,1,130,radial_in_pos,1166276
2022_06_14_abb09,2022_06_14,1,13,spout_extended,1176762
2022_06_14_abb09,2022_06_14,1,31,lick,1177017
2022_06_14_abb09,2022_06_14,1,41,sol_onset_01,1177017
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1177046
2022_06_14_abb09,2022_06_14,1,31,lick,1177048
2022_06_14_abb09,2022_06_14,1,41,sol_onset_01,1177048
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1177076
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,1179762
2022_06_14_abb09,2022_06_14,1,11,break_engaged,1179763
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,1179963
2022_06_14_abb09,2022_06_14,1,130,radial_in_pos,1180663
2022_06_14_abb09,2022_06_14,1,13,spout_extended,1189650
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,1192650
2022_06_14_abb09,2022_06_14,1,11,break_engaged,1192651
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,1192851
2022_06_14_abb09,2022_06_14,1,130,radial_in_pos,1193551
2022_06_14_abb09,2022_06_14,1,13,spout_extended,1204083
2022_06_14_abb09,2022_06_14,1,35,lick_05,1204470
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1204470
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1204481
2022_06_14_abb09,2022_06_14,1,35,lick_05,1204618
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1204618
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1204629
2022_06_14_abb09,2022_06_14,1,35,lick_05,1204722
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1204722
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1204733
2022_06_14_abb09,2022_06_14,1,35,lick_05,1204857
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1204857
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1204868
2022_06_14_abb09,2022_06_14,1,35,lick_05,1205070
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1205070
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1205081
2022_06_14_abb09,2022_06_14,1,35,lick_05,1205193
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1205193
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1205204
2022_06_14_abb09,2022_06_14,1,35,lick_05,1205309
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1205309
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1205320
2022_06_14_abb09,2022_06_14,1,35,lick_05,1205422
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1205422
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1205433
2022_06_14_abb09,2022_06_14,1,35,lick_05,1205534
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1205534
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1205545
2022_06_14_abb09,2022_06_14,1,35,lick_05,1205668
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1205668
