blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,294999
2022_06_09_abb09,2022_06_09,1,130,radial_in_pos,295699
2022_06_09_abb09,2022_06_09,1,13,spout_extended,305290
2022_06_09_abb09,2022_06_09,1,32,lick_02,305547
2022_06_09_abb09,2022_06_09,1,42,sol_onset_02,305547
2022_06_09_abb09,2022_06_09,1,14,sol_offset,305581
2022_06_09_abb09,2022_06_09,1,32,lick_02,305736
2022_06_09_abb09,2022_06_09,1,42,sol_onset_02,305736
2022_06_09_abb09,2022_06_09,1,14,sol_offset,305770
2022_06_09_abb09,2022_06_09,1,32,lick_02,305856
2022_06_09_abb09,2022_06_09,1,42,sol_onset_02,305856
2022_06_09_abb09,2022_06_09,1,14,sol_offset,305890
2022_06_09_abb09,2022_06_09,1,32,lick_02,306073
2022_06_09_abb09,2022_06_09,1,42,sol_onset_02,306073
2022_06_09_abb09,2022_06_09,1,14,sol_offset,306107
2022_06_09_abb09,2022_06_09,1,32,lick_02,306193
2022_06_09_abb09,2022_06_09,1,42,sol_onset_02,306193
2022_06_09_abb09,2022_06_09,1,14,sol_offset,306227
2022_06_09_abb09,2022_06_09,1,32,lick_02,306437
2022_06_09_abb09,2022_06_09,1,42,sol_onset_02,306437
2022_06_09_abb09,2022_06_09,1,14,sol_offset,306471
2022_06_09_abb09,2022_06_09,1,32,lick_02,306738
2022_06_09_abb09,2022_06_09,1,42,sol_onset_02,306738
2022_06_09_abb09,2022_06_09,1,14,sol_offset,306772
2022_06_09_abb09,2022_06_09,1,32,lick_02,307074
2022_06_09_abb09,2022_06_09,1,42,sol_onset_02,307074
2022_06_09_abb09,2022_06_09,1,14,sol_offset,307108
2022_06_09_abb09,2022_06_09,1,32,lick_02,307313
2022_06_09_abb09,2022_06_09,1,42,sol_onset_02,307313
2022_06_09_abb09,2022_06_09,1,14,sol_offset,307347
2022_06_09_abb09,2022_06_09,1,32,lick_02,307526
2022_06_09_abb09,2022_06_09,1,42,sol_onset_02,307526
2022_06_09_abb09,2022_06_09,1,14,sol_offset,307560
2022_06_09_abb09,2022_06_09,1,32,lick_02,307873
2022_06_09_abb09,2022_06_09,1,42,sol_onset_02,307873
2022_06_09_abb09,2022_06_09,1,14,sol_offset,307907
2022_06_09_abb09,2022_06_09,1,32,lick_02,308164
2022_06_09_abb09,2022_06_09,1,42,sol_onset_02,308164
2022_06_09_abb09,2022_06_09,1,14,sol_offset,308198
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,308290
2022_06_09_abb09,2022_06_09,1,11,break_engaged,308291
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,308491
2022_06_09_abb09,2022_06_09,1,130,radial_in_pos,309191
2022_06_09_abb09,2022_06_09,1,13,spout_extended,319707
2022_06_09_abb09,2022_06_09,1,35,lick_05,319857
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,319857
2022_06_09_abb09,2022_06_09,1,14,sol_offset,319868
2022_06_09_abb09,2022_06_09,1,35,lick_05,319970
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,319970
2022_06_09_abb09,2022_06_09,1,14,sol_offset,319981
2022_06_09_abb09,2022_06_09,1,35,lick_05,320062
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,320062
2022_06_09_abb09,2022_06_09,1,14,sol_offset,320073
2022_06_09_abb09,2022_06_09,1,35,lick_05,320194
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,320194
2022_06_09_abb09,2022_06_09,1,14,sol_offset,320205
2022_06_09_abb09,2022_06_09,1,35,lick_05,320297
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,320297
2022_06_09_abb09,2022_06_09,1,14,sol_offset,320308
2022_06_09_abb09,2022_06_09,1,35,lick_05,320414
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,320414
2022_06_09_abb09,2022_06_09,1,14,sol_offset,320425
2022_06_09_abb09,2022_06_09,1,35,lick_05,320537
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,320537
2022_06_09_abb09,2022_06_09,1,14,sol_offset,320548
2022_06_09_abb09,2022_06_09,1,35,lick_05,320654
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,320654
2022_06_09_abb09,2022_06_09,1,14,sol_offset,320665
2022_06_09_abb09,2022_06_09,1,35,lick_05,320889
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,320889
2022_06_09_abb09,2022_06_09,1,14,sol_offset,320900
2022_06_09_abb09,2022_06_09,1,35,lick_05,321017
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,321017
2022_06_09_abb09,2022_06_09,1,14,sol_offset,321028
2022_06_09_abb09,2022_06_09,1,35,lick_05,321125
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,321125
2022_06_09_abb09,2022_06_09,1,14,sol_offset,321136
2022_06_09_abb09,2022_06_09,1,35,lick_05,321260
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,321260
2022_06_09_abb09,2022_06_09,1,14,sol_offset,321271
2022_06_09_abb09,2022_06_09,1,35,lick_05,321384
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,321384
2022_06_09_abb09,2022_06_09,1,14,sol_offset,321395
2022_06_09_abb09,2022_06_09,1,35,lick_05,321647
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,321647
2022_06_09_abb09,2022_06_09,1,14,sol_offset,321658
2022_06_09_abb09,2022_06_09,1,35,lick_05,321759
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,321759
2022_06_09_abb09,2022_06_09,1,14,sol_offset,321770
2022_06_09_abb09,2022_06_09,1,35,lick_05,321890
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,321890
2022_06_09_abb09,2022_06_09,1,14,sol_offset,321901
2022_06_09_abb09,2022_06_09,1,35,lick_05,322037
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,322037
2022_06_09_abb09,2022_06_09,1,14,sol_offset,322048
2022_06_09_abb09,2022_06_09,1,35,lick_05,322188
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,322188
2022_06_09_abb09,2022_06_09,1,14,sol_offset,322199
2022_06_09_abb09,2022_06_09,1,35,lick_05,322308
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,322308
2022_06_09_abb09,2022_06_09,1,14,sol_offset,322319
2022_06_09_abb09,2022_06_09,1,35,lick_05,322440
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,322440
2022_06_09_abb09,2022_06_09,1,14,sol_offset,322451
2022_06_09_abb09,2022_06_09,1,35,lick_05,322551
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,322551
2022_06_09_abb09,2022_06_09,1,14,sol_offset,322562
2022_06_09_abb09,2022_06_09,1,35,lick_05,322698
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,322698
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,322707
2022_06_09_abb09,2022_06_09,1,11,break_engaged,322708
2022_06_09_abb09,2022_06_09,1,14,sol_offset,322709
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,322908
2022_06_09_abb09,2022_06_09,1,130,radial_in_pos,323608
2022_06_09_abb09,2022_06_09,1,13,spout_extended,331771
2022_06_09_abb09,2022_06_09,1,31,lick,332026
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,332026
2022_06_09_abb09,2022_06_09,1,14,sol_offset,332054
2022_06_09_abb09,2022_06_09,1,31,lick,332131
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,332131
2022_06_09_abb09,2022_06_09,1,14,sol_offset,332160
2022_06_09_abb09,2022_06_09,1,31,lick,332251
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,332251
2022_06_09_abb09,2022_06_09,1,14,sol_offset,332279
2022_06_09_abb09,2022_06_09,1,31,lick,332374
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,332374
2022_06_09_abb09,2022_06_09,1,14,sol_offset,332402
2022_06_09_abb09,2022_06_09,1,31,lick,332490
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,332490
2022_06_09_abb09,2022_06_09,1,14,sol_offset,332518
2022_06_09_abb09,2022_06_09,1,31,lick,332599
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,332599
2022_06_09_abb09,2022_06_09,1,14,sol_offset,332627
2022_06_09_abb09,2022_06_09,1,31,lick,332722
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,332722
2022_06_09_abb09,2022_06_09,1,14,sol_offset,332750
2022_06_09_abb09,2022_06_09,1,31,lick,332833
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,332833
2022_06_09_abb09,2022_06_09,1,14,sol_offset,332861
2022_06_09_abb09,2022_06_09,1,31,lick,332946
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,332946
2022_06_09_abb09,2022_06_09,1,14,sol_offset,332974
2022_06_09_abb09,2022_06_09,1,31,lick,333066
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,333066
2022_06_09_abb09,2022_06_09,1,14,sol_offset,333094
2022_06_09_abb09,2022_06_09,1,31,lick,333181
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,333181
2022_06_09_abb09,2022_06_09,1,14,sol_offset,333209
2022_06_09_abb09,2022_06_09,1,31,lick,333301
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,333301
2022_06_09_abb09,2022_06_09,1,14,sol_offset,333329
2022_06_09_abb09,2022_06_09,1,31,lick,333421
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,333421
2022_06_09_abb09,2022_06_09,1,14,sol_offset,333449
2022_06_09_abb09,2022_06_09,1,31,lick,333538
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,333538
2022_06_09_abb09,2022_06_09,1,14,sol_offset,333566
2022_06_09_abb09,2022_06_09,1,31,lick,333657
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,333657
2022_06_09_abb09,2022_06_09,1,14,sol_offset,333685
2022_06_09_abb09,2022_06_09,1,31,lick,333780
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,333780
2022_06_09_abb09,2022_06_09,1,14,sol_offset,333808
2022_06_09_abb09,2022_06_09,1,31,lick,333900
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,333900
2022_06_09_abb09,2022_06_09,1,14,sol_offset,333928
2022_06_09_abb09,2022_06_09,1,31,lick,334136
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,334136
2022_06_09_abb09,2022_06_09,1,14,sol_offset,334164
2022_06_09_abb09,2022_06_09,1,31,lick,334268
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,334268
2022_06_09_abb09,2022_06_09,1,14,sol_offset,334296
2022_06_09_abb09,2022_06_09,1,31,lick,334515
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,334515
2022_06_09_abb09,2022_06_09,1,14,sol_offset,334543
2022_06_09_abb09,2022_06_09,1,31,lick,334654
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,334654
2022_06_09_abb09,2022_06_09,1,14,sol_offset,334682
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,334771
2022_06_09_abb09,2022_06_09,1,11,break_engaged,334772
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,334972
2022_06_09_abb09,2022_06_09,1,130,radial_in_pos,335672
2022_06_09_abb09,2022_06_09,1,13,spout_extended,344396
2022_06_09_abb09,2022_06_09,1,32,lick_02,344659
2022_06_09_abb09,2022_06_09,1,42,sol_onset_02,344659
2022_06_09_abb09,2022_06_09,1,14,sol_offset,344693
2022_06_09_abb09,2022_06_09,1,32,lick_02,344849
2022_06_09_abb09,2022_06_09,1,42,sol_onset_02,344849
2022_06_09_abb09,2022_06_09,1,14,sol_offset,344883
2022_06_09_abb09,2022_06_09,1,32,lick_02,345050
2022_06_09_abb09,2022_06_09,1,42,sol_onset_02,345050
2022_06_09_abb09,2022_06_09,1,14,sol_offset,345084
2022_06_09_abb09,2022_06_09,1,32,lick_02,345270
2022_06_09_abb09,2022_06_09,1,42,sol_onset_02,345270
2022_06_09_abb09,2022_06_09,1,14,sol_offset,345304
2022_06_09_abb09,2022_06_09,1,32,lick_02,345455
2022_06_09_abb09,2022_06_09,1,42,sol_onset_02,345455
2022_06_09_abb09,2022_06_09,1,14,sol_offset,345489
2022_06_09_abb09,2022_06_09,1,32,lick_02,345664
2022_06_09_abb09,2022_06_09,1,42,sol_onset_02,345664
2022_06_09_abb09,2022_06_09,1,14,sol_offset,345698
2022_06_09_abb09,2022_06_09,1,32,lick_02,346023
2022_06_09_abb09,2022_06_09,1,42,sol_onset_02,346023
2022_06_09_abb09,2022_06_09,1,14,sol_offset,346057
2022_06_09_abb09,2022_06_09,1,32,lick_02,346263
2022_06_09_abb09,2022_06_09,1,42,sol_onset_02,346263
2022_06_09_abb09,2022_06_09,1,14,sol_offset,346297
2022_06_09_abb09,2022_06_09,1,32,lick_02,346579
2022_06_09_abb09,2022_06_09,1,42,sol_onset_02,346579
2022_06_09_abb09,2022_06_09,1,14,sol_offset,346613
2022_06_09_abb09,2022_06_09,1,32,lick_02,346854
2022_06_09_abb09,2022_06_09,1,42,sol_onset_02,346854
2022_06_09_abb09,2022_06_09,1,14,sol_offset,346888
2022_06_09_abb09,2022_06_09,1,32,lick_02,347098
2022_06_09_abb09,2022_06_09,1,42,sol_onset_02,347098
2022_06_09_abb09,2022_06_09,1,14,sol_offset,347132
2022_06_09_abb09,2022_06_09,1,32,lick_02,347329
2022_06_09_abb09,2022_06_09,1,42,sol_onset_02,347329
2022_06_09_abb09,2022_06_09,1,14,sol_offset,347363
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,347396
2022_06_09_abb09,2022_06_09,1,11,break_engaged,347397
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,347597
2022_06_09_abb09,2022_06_09,1,130,radial_in_pos,348297
2022_06_09_abb09,2022_06_09,1,13,spout_extended,355680
2022_06_09_abb09,2022_06_09,1,33,lick_03,355813
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,355813
2022_06_09_abb09,2022_06_09,1,14,sol_offset,355838
2022_06_09_abb09,2022_06_09,1,33,lick_03,356006
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,356006
2022_06_09_abb09,2022_06_09,1,14,sol_offset,356031
2022_06_09_abb09,2022_06_09,1,33,lick_03,356227
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,356227
2022_06_09_abb09,2022_06_09,1,14,sol_offset,356252
2022_06_09_abb09,2022_06_09,1,33,lick_03,356346
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,356346
2022_06_09_abb09,2022_06_09,1,14,sol_offset,356371
2022_06_09_abb09,2022_06_09,1,33,lick_03,356459
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,356459
2022_06_09_abb09,2022_06_09,1,14,sol_offset,356484
2022_06_09_abb09,2022_06_09,1,33,lick_03,356571
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,356571
2022_06_09_abb09,2022_06_09,1,14,sol_offset,356596
2022_06_09_abb09,2022_06_09,1,33,lick_03,356703
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,356703
2022_06_09_abb09,2022_06_09,1,14,sol_offset,356728
2022_06_09_abb09,2022_06_09,1,33,lick_03,356938
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,356938
2022_06_09_abb09,2022_06_09,1,14,sol_offset,356963
2022_06_09_abb09,2022_06_09,1,33,lick_03,357054
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,357054
2022_06_09_abb09,2022_06_09,1,14,sol_offset,357079
2022_06_09_abb09,2022_06_09,1,33,lick_03,357174
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,357174
2022_06_09_abb09,2022_06_09,1,14,sol_offset,357199
2022_06_09_abb09,2022_06_09,1,33,lick_03,357305
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,357305
2022_06_09_abb09,2022_06_09,1,14,sol_offset,357330
2022_06_09_abb09,2022_06_09,1,33,lick_03,357544
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,357544
2022_06_09_abb09,2022_06_09,1,14,sol_offset,357569
2022_06_09_abb09,2022_06_09,1,33,lick_03,357668
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,357668
2022_06_09_abb09,2022_06_09,1,14,sol_offset,357693
2022_06_09_abb09,2022_06_09,1,33,lick_03,357923
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,357923
2022_06_09_abb09,2022_06_09,1,14,sol_offset,357948
2022_06_09_abb09,2022_06_09,1,33,lick_03,358059
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,358059
2022_06_09_abb09,2022_06_09,1,14,sol_offset,358084
2022_06_09_abb09,2022_06_09,1,33,lick_03,358286
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,358286
2022_06_09_abb09,2022_06_09,1,14,sol_offset,358311
2022_06_09_abb09,2022_06_09,1,33,lick_03,358514
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,358514
2022_06_09_abb09,2022_06_09,1,14,sol_offset,358539
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,358680
2022_06_09_abb09,2022_06_09,1,11,break_engaged,358681
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,358881
2022_06_09_abb09,2022_06_09,1,130,radial_in_pos,359581
2022_06_09_abb09,2022_06_09,1,13,spout_extended,368493
2022_06_09_abb09,2022_06_09,1,34,lick_04,368736
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,368736
2022_06_09_abb09,2022_06_09,1,14,sol_offset,368766
2022_06_09_abb09,2022_06_09,1,34,lick_04,368840
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,368840
2022_06_09_abb09,2022_06_09,1,14,sol_offset,368870
2022_06_09_abb09,2022_06_09,1,34,lick_04,368945
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,368945
2022_06_09_abb09,2022_06_09,1,14,sol_offset,368975
2022_06_09_abb09,2022_06_09,1,34,lick_04,369037
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,369037
2022_06_09_abb09,2022_06_09,1,14,sol_offset,369067
2022_06_09_abb09,2022_06_09,1,34,lick_04,369807
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,369807
2022_06_09_abb09,2022_06_09,1,14,sol_offset,369837
2022_06_09_abb09,2022_06_09,1,34,lick_04,370019
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,370019
2022_06_09_abb09,2022_06_09,1,14,sol_offset,370049
2022_06_09_abb09,2022_06_09,1,34,lick_04,370258
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,370258
2022_06_09_abb09,2022_06_09,1,14,sol_offset,370288
2022_06_09_abb09,2022_06_09,1,34,lick_04,370378
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,370378
2022_06_09_abb09,2022_06_09,1,14,sol_offset,370408
2022_06_09_abb09,2022_06_09,1,34,lick_04,370490
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,370490
2022_06_09_abb09,2022_06_09,1,14,sol_offset,370520
2022_06_09_abb09,2022_06_09,1,34,lick_04,370618
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,370618
2022_06_09_abb09,2022_06_09,1,14,sol_offset,370648
2022_06_09_abb09,2022_06_09,1,34,lick_04,370722
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,370722
2022_06_09_abb09,2022_06_09,1,14,sol_offset,370752
2022_06_09_abb09,2022_06_09,1,34,lick_04,370849
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,370849
2022_06_09_abb09,2022_06_09,1,14,sol_offset,370879
2022_06_09_abb09,2022_06_09,1,34,lick_04,370984
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,370984
2022_06_09_abb09,2022_06_09,1,14,sol_offset,371014
2022_06_09_abb09,2022_06_09,1,34,lick_04,371089
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,371089
2022_06_09_abb09,2022_06_09,1,14,sol_offset,371119
2022_06_09_abb09,2022_06_09,1,34,lick_04,371213
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,371213
2022_06_09_abb09,2022_06_09,1,14,sol_offset,371243
2022_06_09_abb09,2022_06_09,1,34,lick_04,371330
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,371330
2022_06_09_abb09,2022_06_09,1,14,sol_offset,371360
2022_06_09_abb09,2022_06_09,1,34,lick_04,371457
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,371457
2022_06_09_abb09,2022_06_09,1,14,sol_offset,371487
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,371493
2022_06_09_abb09,2022_06_09,1,11,break_engaged,371494
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,371694
2022_06_09_abb09,2022_06_09,1,130,radial_in_pos,372395
2022_06_09_abb09,2022_06_09,1,13,spout_extended,381162
2022_06_09_abb09,2022_06_09,1,31,lick,381435
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,381435
2022_06_09_abb09,2022_06_09,1,14,sol_offset,381463
2022_06_09_abb09,2022_06_09,1,31,lick,381551
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,381551
2022_06_09_abb09,2022_06_09,1,14,sol_offset,381579
2022_06_09_abb09,2022_06_09,1,31,lick,381651
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,381651
2022_06_09_abb09,2022_06_09,1,14,sol_offset,381679
2022_06_09_abb09,2022_06_09,1,31,lick,381860
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,381860
2022_06_09_abb09,2022_06_09,1,14,sol_offset,381888
2022_06_09_abb09,2022_06_09,1,31,lick,381976
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,381976
2022_06_09_abb09,2022_06_09,1,14,sol_offset,382004
2022_06_09_abb09,2022_06_09,1,31,lick,382085
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,382085
2022_06_09_abb09,2022_06_09,1,14,sol_offset,382113
2022_06_09_abb09,2022_06_09,1,31,lick,382208
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,382208
2022_06_09_abb09,2022_06_09,1,14,sol_offset,382236
2022_06_09_abb09,2022_06_09,1,31,lick,382316
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,382316
2022_06_09_abb09,2022_06_09,1,14,sol_offset,382344
2022_06_09_abb09,2022_06_09,1,31,lick,382436
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,382436
2022_06_09_abb09,2022_06_09,1,14,sol_offset,382464
2022_06_09_abb09,2022_06_09,1,31,lick,382547
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,382547
2022_06_09_abb09,2022_06_09,1,14,sol_offset,382575
2022_06_09_abb09,2022_06_09,1,31,lick,382667
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,382667
2022_06_09_abb09,2022_06_09,1,14,sol_offset,382695
2022_06_09_abb09,2022_06_09,1,31,lick,382784
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,382784
2022_06_09_abb09,2022_06_09,1,14,sol_offset,382812
2022_06_09_abb09,2022_06_09,1,31,lick,383015
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,383015
2022_06_09_abb09,2022_06_09,1,14,sol_offset,383043
2022_06_09_abb09,2022_06_09,1,31,lick,383139
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,383139
2022_06_09_abb09,2022_06_09,1,14,sol_offset,383167
2022_06_09_abb09,2022_06_09,1,31,lick,383259
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,383259
2022_06_09_abb09,2022_06_09,1,14,sol_offset,383287
2022_06_09_abb09,2022_06_09,1,31,lick,383503
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,383503
2022_06_09_abb09,2022_06_09,1,14,sol_offset,383531
2022_06_09_abb09,2022_06_09,1,31,lick,383614
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,383614
2022_06_09_abb09,2022_06_09,1,14,sol_offset,383642
2022_06_09_abb09,2022_06_09,1,31,lick,383754
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,383754
2022_06_09_abb09,2022_06_09,1,14,sol_offset,383782
2022_06_09_abb09,2022_06_09,1,31,lick,383869
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,383869
2022_06_09_abb09,2022_06_09,1,14,sol_offset,383897
2022_06_09_abb09,2022_06_09,1,31,lick,384005
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,384005
2022_06_09_abb09,2022_06_09,1,14,sol_offset,384033
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,384162
2022_06_09_abb09,2022_06_09,1,11,break_engaged,384163
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,384363
2022_06_09_abb09,2022_06_09,1,130,radial_in_pos,385063
2022_06_09_abb09,2022_06_09,1,13,spout_extended,395887
2022_06_09_abb09,2022_06_09,1,34,lick_04,396057
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,396057
2022_06_09_abb09,2022_06_09,1,14,sol_offset,396087
2022_06_09_abb09,2022_06_09,1,34,lick_04,396247
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,396247
2022_06_09_abb09,2022_06_09,1,14,sol_offset,396277
2022_06_09_abb09,2022_06_09,1,34,lick_04,396355
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,396355
2022_06_09_abb09,2022_06_09,1,14,sol_offset,396385
2022_06_09_abb09,2022_06_09,1,34,lick_04,396451
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,396451
2022_06_09_abb09,2022_06_09,1,14,sol_offset,396481
2022_06_09_abb09,2022_06_09,1,34,lick_04,396564
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,396564
2022_06_09_abb09,2022_06_09,1,14,sol_offset,396594
2022_06_09_abb09,2022_06_09,1,34,lick_04,396668
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,396668
2022_06_09_abb09,2022_06_09,1,14,sol_offset,396698
2022_06_09_abb09,2022_06_09,1,34,lick_04,396792
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,396792
2022_06_09_abb09,2022_06_09,1,14,sol_offset,396822
2022_06_09_abb09,2022_06_09,1,34,lick_04,396900
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,396900
2022_06_09_abb09,2022_06_09,1,14,sol_offset,396930
2022_06_09_abb09,2022_06_09,1,34,lick_04,397221
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,397221
2022_06_09_abb09,2022_06_09,1,14,sol_offset,397251
2022_06_09_abb09,2022_06_09,1,34,lick_04,397352
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,397352
2022_06_09_abb09,2022_06_09,1,14,sol_offset,397382
2022_06_09_abb09,2022_06_09,1,34,lick_04,397585
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,397585
2022_06_09_abb09,2022_06_09,1,14,sol_offset,397615
2022_06_09_abb09,2022_06_09,1,34,lick_04,397724
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,397724
2022_06_09_abb09,2022_06_09,1,14,sol_offset,397754
2022_06_09_abb09,2022_06_09,1,34,lick_04,397844
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,397844
2022_06_09_abb09,2022_06_09,1,14,sol_offset,397874
