blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_20_abb09,2022_05_20,1,33,lick_03,374009
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,374009
2022_05_20_abb09,2022_05_20,1,14,sol_offset,374034
2022_05_20_abb09,2022_05_20,1,33,lick_03,374129
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,374129
2022_05_20_abb09,2022_05_20,1,14,sol_offset,374154
2022_05_20_abb09,2022_05_20,1,33,lick_03,374253
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,374253
2022_05_20_abb09,2022_05_20,1,14,sol_offset,374278
2022_05_20_abb09,2022_05_20,1,33,lick_03,374384
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,374384
2022_05_20_abb09,2022_05_20,1,14,sol_offset,374409
2022_05_20_abb09,2022_05_20,1,33,lick_03,374504
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,374504
2022_05_20_abb09,2022_05_20,1,14,sol_offset,374529
2022_05_20_abb09,2022_05_20,1,33,lick_03,374624
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,374624
2022_05_20_abb09,2022_05_20,1,14,sol_offset,374649
2022_05_20_abb09,2022_05_20,1,33,lick_03,374752
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,374752
2022_05_20_abb09,2022_05_20,1,14,sol_offset,374777
2022_05_20_abb09,2022_05_20,1,33,lick_03,374876
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,374876
2022_05_20_abb09,2022_05_20,1,14,sol_offset,374901
2022_05_20_abb09,2022_05_20,1,33,lick_03,374999
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,374999
2022_05_20_abb09,2022_05_20,1,14,sol_offset,375024
2022_05_20_abb09,2022_05_20,1,33,lick_03,375127
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,375127
2022_05_20_abb09,2022_05_20,1,14,sol_offset,375152
2022_05_20_abb09,2022_05_20,1,33,lick_03,375250
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,375250
2022_05_20_abb09,2022_05_20,1,14,sol_offset,375275
2022_05_20_abb09,2022_05_20,1,33,lick_03,375377
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,375377
2022_05_20_abb09,2022_05_20,1,14,sol_offset,375402
2022_05_20_abb09,2022_05_20,1,33,lick_03,375521
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,375521
2022_05_20_abb09,2022_05_20,1,14,sol_offset,375546
2022_05_20_abb09,2022_05_20,1,33,lick_03,375649
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,375649
2022_05_20_abb09,2022_05_20,1,14,sol_offset,375674
2022_05_20_abb09,2022_05_20,1,33,lick_03,375795
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,375795
2022_05_20_abb09,2022_05_20,1,14,sol_offset,375820
2022_05_20_abb09,2022_05_20,1,33,lick_03,375915
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,375915
2022_05_20_abb09,2022_05_20,1,14,sol_offset,375940
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,376016
2022_05_20_abb09,2022_05_20,1,11,break_engaged,376017
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,376217
2022_05_20_abb09,2022_05_20,1,130,radial_in_pos,376918
2022_05_20_abb09,2022_05_20,1,13,spout_extended,387406
2022_05_20_abb09,2022_05_20,1,34,lick_04,387640
2022_05_20_abb09,2022_05_20,1,44,sol_onset_04,387640
2022_05_20_abb09,2022_05_20,1,14,sol_offset,387670
2022_05_20_abb09,2022_05_20,1,34,lick_04,387889
2022_05_20_abb09,2022_05_20,1,44,sol_onset_04,387889
2022_05_20_abb09,2022_05_20,1,14,sol_offset,387919
2022_05_20_abb09,2022_05_20,1,34,lick_04,387988
2022_05_20_abb09,2022_05_20,1,44,sol_onset_04,387988
2022_05_20_abb09,2022_05_20,1,14,sol_offset,388018
2022_05_20_abb09,2022_05_20,1,34,lick_04,388101
2022_05_20_abb09,2022_05_20,1,44,sol_onset_04,388101
2022_05_20_abb09,2022_05_20,1,14,sol_offset,388131
2022_05_20_abb09,2022_05_20,1,34,lick_04,388935
2022_05_20_abb09,2022_05_20,1,44,sol_onset_04,388935
2022_05_20_abb09,2022_05_20,1,14,sol_offset,388965
2022_05_20_abb09,2022_05_20,1,34,lick_04,389102
2022_05_20_abb09,2022_05_20,1,44,sol_onset_04,389102
2022_05_20_abb09,2022_05_20,1,14,sol_offset,389132
2022_05_20_abb09,2022_05_20,1,34,lick_04,389253
2022_05_20_abb09,2022_05_20,1,44,sol_onset_04,389253
2022_05_20_abb09,2022_05_20,1,14,sol_offset,389283
2022_05_20_abb09,2022_05_20,1,34,lick_04,389794
2022_05_20_abb09,2022_05_20,1,44,sol_onset_04,389794
2022_05_20_abb09,2022_05_20,1,14,sol_offset,389824
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,390406
2022_05_20_abb09,2022_05_20,1,11,break_engaged,390407
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,390607
2022_05_20_abb09,2022_05_20,1,130,radial_in_pos,391307
2022_05_20_abb09,2022_05_20,1,13,spout_extended,400036
2022_05_20_abb09,2022_05_20,1,31,lick,400262
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,400262
2022_05_20_abb09,2022_05_20,1,14,sol_offset,400280
2022_05_20_abb09,2022_05_20,1,31,lick,400355
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,400355
2022_05_20_abb09,2022_05_20,1,14,sol_offset,400373
2022_05_20_abb09,2022_05_20,1,31,lick,400471
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,400471
2022_05_20_abb09,2022_05_20,1,14,sol_offset,400489
2022_05_20_abb09,2022_05_20,1,31,lick,400599
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,400599
2022_05_20_abb09,2022_05_20,1,14,sol_offset,400617
2022_05_20_abb09,2022_05_20,1,31,lick,400738
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,400738
2022_05_20_abb09,2022_05_20,1,14,sol_offset,400756
2022_05_20_abb09,2022_05_20,1,31,lick,400877
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,400877
2022_05_20_abb09,2022_05_20,1,14,sol_offset,400896
2022_05_20_abb09,2022_05_20,1,31,lick,401016
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,401016
2022_05_20_abb09,2022_05_20,1,14,sol_offset,401034
2022_05_20_abb09,2022_05_20,1,31,lick,401178
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,401178
2022_05_20_abb09,2022_05_20,1,14,sol_offset,401196
2022_05_20_abb09,2022_05_20,1,31,lick,401283
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,401283
2022_05_20_abb09,2022_05_20,1,14,sol_offset,401301
2022_05_20_abb09,2022_05_20,1,31,lick,401441
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,401441
2022_05_20_abb09,2022_05_20,1,14,sol_offset,401459
2022_05_20_abb09,2022_05_20,1,31,lick,401635
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,401635
2022_05_20_abb09,2022_05_20,1,14,sol_offset,401653
2022_05_20_abb09,2022_05_20,1,31,lick,401773
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,401773
2022_05_20_abb09,2022_05_20,1,14,sol_offset,401792
2022_05_20_abb09,2022_05_20,1,31,lick,402223
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,402223
2022_05_20_abb09,2022_05_20,1,14,sol_offset,402241
2022_05_20_abb09,2022_05_20,1,31,lick,402362
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,402362
2022_05_20_abb09,2022_05_20,1,14,sol_offset,402380
2022_05_20_abb09,2022_05_20,1,31,lick,402504
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,402504
2022_05_20_abb09,2022_05_20,1,14,sol_offset,402522
2022_05_20_abb09,2022_05_20,1,31,lick,402635
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,402635
2022_05_20_abb09,2022_05_20,1,14,sol_offset,402653
2022_05_20_abb09,2022_05_20,1,31,lick,402775
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,402775
2022_05_20_abb09,2022_05_20,1,14,sol_offset,402793
2022_05_20_abb09,2022_05_20,1,31,lick,402933
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,402933
2022_05_20_abb09,2022_05_20,1,14,sol_offset,402951
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,403036
2022_05_20_abb09,2022_05_20,1,11,break_engaged,403037
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,403237
2022_05_20_abb09,2022_05_20,1,130,radial_in_pos,403937
2022_05_20_abb09,2022_05_20,1,13,spout_extended,413189
2022_05_20_abb09,2022_05_20,1,33,lick_03,413433
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,413433
2022_05_20_abb09,2022_05_20,1,14,sol_offset,413458
2022_05_20_abb09,2022_05_20,1,33,lick_03,413538
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,413538
2022_05_20_abb09,2022_05_20,1,14,sol_offset,413563
2022_05_20_abb09,2022_05_20,1,33,lick_03,413677
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,413677
2022_05_20_abb09,2022_05_20,1,14,sol_offset,413702
2022_05_20_abb09,2022_05_20,1,33,lick_03,413800
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,413800
2022_05_20_abb09,2022_05_20,1,14,sol_offset,413825
2022_05_20_abb09,2022_05_20,1,33,lick_03,413924
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,413924
2022_05_20_abb09,2022_05_20,1,14,sol_offset,413949
2022_05_20_abb09,2022_05_20,1,33,lick_03,414048
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,414048
2022_05_20_abb09,2022_05_20,1,14,sol_offset,414073
2022_05_20_abb09,2022_05_20,1,33,lick_03,414183
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,414183
2022_05_20_abb09,2022_05_20,1,14,sol_offset,414208
2022_05_20_abb09,2022_05_20,1,33,lick_03,414307
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,414307
2022_05_20_abb09,2022_05_20,1,14,sol_offset,414332
2022_05_20_abb09,2022_05_20,1,33,lick_03,414434
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,414434
2022_05_20_abb09,2022_05_20,1,14,sol_offset,414459
2022_05_20_abb09,2022_05_20,1,33,lick_03,414562
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,414562
2022_05_20_abb09,2022_05_20,1,14,sol_offset,414587
2022_05_20_abb09,2022_05_20,1,33,lick_03,414686
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,414686
2022_05_20_abb09,2022_05_20,1,14,sol_offset,414711
2022_05_20_abb09,2022_05_20,1,33,lick_03,414813
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,414813
2022_05_20_abb09,2022_05_20,1,14,sol_offset,414838
2022_05_20_abb09,2022_05_20,1,33,lick_03,414941
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,414941
2022_05_20_abb09,2022_05_20,1,14,sol_offset,414966
2022_05_20_abb09,2022_05_20,1,33,lick_03,415068
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,415068
2022_05_20_abb09,2022_05_20,1,14,sol_offset,415093
2022_05_20_abb09,2022_05_20,1,33,lick_03,415192
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,415192
2022_05_20_abb09,2022_05_20,1,14,sol_offset,415217
2022_05_20_abb09,2022_05_20,1,33,lick_03,415324
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,415324
2022_05_20_abb09,2022_05_20,1,14,sol_offset,415349
2022_05_20_abb09,2022_05_20,1,33,lick_03,415455
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,415455
2022_05_20_abb09,2022_05_20,1,14,sol_offset,415480
2022_05_20_abb09,2022_05_20,1,33,lick_03,415583
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,415583
2022_05_20_abb09,2022_05_20,1,14,sol_offset,415608
2022_05_20_abb09,2022_05_20,1,33,lick_03,415725
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,415725
2022_05_20_abb09,2022_05_20,1,14,sol_offset,415750
2022_05_20_abb09,2022_05_20,1,33,lick_03,415845
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,415845
2022_05_20_abb09,2022_05_20,1,14,sol_offset,415870
2022_05_20_abb09,2022_05_20,1,33,lick_03,415980
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,415980
2022_05_20_abb09,2022_05_20,1,14,sol_offset,416005
2022_05_20_abb09,2022_05_20,1,33,lick_03,416111
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,416111
2022_05_20_abb09,2022_05_20,1,14,sol_offset,416136
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,416189
2022_05_20_abb09,2022_05_20,1,11,break_engaged,416190
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,416390
2022_05_20_abb09,2022_05_20,1,130,radial_in_pos,417090
2022_05_20_abb09,2022_05_20,1,13,spout_extended,426151
2022_05_20_abb09,2022_05_20,1,33,lick_03,426396
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,426396
2022_05_20_abb09,2022_05_20,1,14,sol_offset,426421
2022_05_20_abb09,2022_05_20,1,33,lick_03,426513
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,426513
2022_05_20_abb09,2022_05_20,1,14,sol_offset,426539
2022_05_20_abb09,2022_05_20,1,33,lick_03,426609
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,426609
2022_05_20_abb09,2022_05_20,1,14,sol_offset,426634
2022_05_20_abb09,2022_05_20,1,33,lick_03,426718
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,426718
2022_05_20_abb09,2022_05_20,1,14,sol_offset,426743
2022_05_20_abb09,2022_05_20,1,33,lick_03,426833
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,426833
2022_05_20_abb09,2022_05_20,1,14,sol_offset,426858
2022_05_20_abb09,2022_05_20,1,33,lick_03,426957
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,426957
2022_05_20_abb09,2022_05_20,1,14,sol_offset,426982
2022_05_20_abb09,2022_05_20,1,33,lick_03,427081
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,427081
2022_05_20_abb09,2022_05_20,1,14,sol_offset,427106
2022_05_20_abb09,2022_05_20,1,33,lick_03,427212
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,427212
2022_05_20_abb09,2022_05_20,1,14,sol_offset,427237
2022_05_20_abb09,2022_05_20,1,33,lick_03,427328
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,427328
2022_05_20_abb09,2022_05_20,1,14,sol_offset,427353
2022_05_20_abb09,2022_05_20,1,33,lick_03,427463
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,427463
2022_05_20_abb09,2022_05_20,1,14,sol_offset,427488
2022_05_20_abb09,2022_05_20,1,33,lick_03,427591
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,427591
2022_05_20_abb09,2022_05_20,1,14,sol_offset,427616
2022_05_20_abb09,2022_05_20,1,33,lick_03,427715
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,427715
2022_05_20_abb09,2022_05_20,1,14,sol_offset,427740
2022_05_20_abb09,2022_05_20,1,33,lick_03,427846
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,427846
2022_05_20_abb09,2022_05_20,1,14,sol_offset,427871
2022_05_20_abb09,2022_05_20,1,33,lick_03,427974
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,427974
2022_05_20_abb09,2022_05_20,1,14,sol_offset,427999
2022_05_20_abb09,2022_05_20,1,33,lick_03,428109
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,428109
2022_05_20_abb09,2022_05_20,1,14,sol_offset,428134
2022_05_20_abb09,2022_05_20,1,33,lick_03,428244
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,428244
2022_05_20_abb09,2022_05_20,1,14,sol_offset,428269
2022_05_20_abb09,2022_05_20,1,33,lick_03,428384
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,428384
2022_05_20_abb09,2022_05_20,1,14,sol_offset,428409
2022_05_20_abb09,2022_05_20,1,33,lick_03,428523
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,428523
2022_05_20_abb09,2022_05_20,1,14,sol_offset,428548
2022_05_20_abb09,2022_05_20,1,33,lick_03,428662
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,428662
2022_05_20_abb09,2022_05_20,1,14,sol_offset,428687
2022_05_20_abb09,2022_05_20,1,33,lick_03,428797
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,428797
2022_05_20_abb09,2022_05_20,1,14,sol_offset,428822
2022_05_20_abb09,2022_05_20,1,33,lick_03,428948
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,428948
2022_05_20_abb09,2022_05_20,1,14,sol_offset,428973
2022_05_20_abb09,2022_05_20,1,33,lick_03,429084
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,429084
2022_05_20_abb09,2022_05_20,1,14,sol_offset,429109
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,429151
2022_05_20_abb09,2022_05_20,1,11,break_engaged,429152
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,429352
2022_05_20_abb09,2022_05_20,1,130,radial_in_pos,430052
2022_05_20_abb09,2022_05_20,1,13,spout_extended,440356
2022_05_20_abb09,2022_05_20,1,35,lick_05,440617
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,440617
2022_05_20_abb09,2022_05_20,1,14,sol_offset,440628
2022_05_20_abb09,2022_05_20,1,35,lick_05,440741
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,440741
2022_05_20_abb09,2022_05_20,1,14,sol_offset,440752
2022_05_20_abb09,2022_05_20,1,35,lick_05,440857
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,440857
2022_05_20_abb09,2022_05_20,1,14,sol_offset,440868
2022_05_20_abb09,2022_05_20,1,35,lick_05,441000
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,441000
2022_05_20_abb09,2022_05_20,1,14,sol_offset,441011
2022_05_20_abb09,2022_05_20,1,35,lick_05,441151
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,441151
2022_05_20_abb09,2022_05_20,1,14,sol_offset,441162
2022_05_20_abb09,2022_05_20,1,35,lick_05,441290
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,441290
2022_05_20_abb09,2022_05_20,1,14,sol_offset,441302
2022_05_20_abb09,2022_05_20,1,35,lick_05,441418
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,441418
2022_05_20_abb09,2022_05_20,1,14,sol_offset,441430
2022_05_20_abb09,2022_05_20,1,35,lick_05,441592
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,441592
2022_05_20_abb09,2022_05_20,1,14,sol_offset,441603
2022_05_20_abb09,2022_05_20,1,35,lick_05,441715
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,441715
2022_05_20_abb09,2022_05_20,1,14,sol_offset,441726
2022_05_20_abb09,2022_05_20,1,35,lick_05,441886
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,441886
2022_05_20_abb09,2022_05_20,1,14,sol_offset,441897
2022_05_20_abb09,2022_05_20,1,35,lick_05,442044
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,442044
2022_05_20_abb09,2022_05_20,1,14,sol_offset,442055
2022_05_20_abb09,2022_05_20,1,35,lick_05,442199
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,442199
2022_05_20_abb09,2022_05_20,1,14,sol_offset,442210
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,443356
2022_05_20_abb09,2022_05_20,1,11,break_engaged,443357
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,443557
2022_05_20_abb09,2022_05_20,1,130,radial_in_pos,444257
2022_05_20_abb09,2022_05_20,1,13,spout_extended,451666
2022_05_20_abb09,2022_05_20,1,34,lick_04,451877
2022_05_20_abb09,2022_05_20,1,44,sol_onset_04,451877
2022_05_20_abb09,2022_05_20,1,14,sol_offset,451907
2022_05_20_abb09,2022_05_20,1,34,lick_04,451978
2022_05_20_abb09,2022_05_20,1,44,sol_onset_04,451978
2022_05_20_abb09,2022_05_20,1,14,sol_offset,452008
2022_05_20_abb09,2022_05_20,1,34,lick_04,452090
2022_05_20_abb09,2022_05_20,1,44,sol_onset_04,452090
2022_05_20_abb09,2022_05_20,1,14,sol_offset,452120
2022_05_20_abb09,2022_05_20,1,34,lick_04,452213
2022_05_20_abb09,2022_05_20,1,44,sol_onset_04,452213
2022_05_20_abb09,2022_05_20,1,14,sol_offset,452243
2022_05_20_abb09,2022_05_20,1,34,lick_04,452383
2022_05_20_abb09,2022_05_20,1,44,sol_onset_04,452383
2022_05_20_abb09,2022_05_20,1,14,sol_offset,452413
2022_05_20_abb09,2022_05_20,1,34,lick_04,452518
2022_05_20_abb09,2022_05_20,1,44,sol_onset_04,452518
2022_05_20_abb09,2022_05_20,1,14,sol_offset,452548
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,454666
2022_05_20_abb09,2022_05_20,1,11,break_engaged,454667
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,454867
2022_05_20_abb09,2022_05_20,1,130,radial_in_pos,455567
2022_05_20_abb09,2022_05_20,1,13,spout_extended,465147
2022_05_20_abb09,2022_05_20,1,32,lick_02,465383
2022_05_20_abb09,2022_05_20,1,42,sol_onset_02,465383
2022_05_20_abb09,2022_05_20,1,14,sol_offset,465417
2022_05_20_abb09,2022_05_20,1,32,lick_02,465719
2022_05_20_abb09,2022_05_20,1,42,sol_onset_02,465719
2022_05_20_abb09,2022_05_20,1,14,sol_offset,465753
2022_05_20_abb09,2022_05_20,1,32,lick_02,465936
2022_05_20_abb09,2022_05_20,1,42,sol_onset_02,465936
2022_05_20_abb09,2022_05_20,1,14,sol_offset,465970
2022_05_20_abb09,2022_05_20,1,32,lick_02,466060
2022_05_20_abb09,2022_05_20,1,42,sol_onset_02,466060
2022_05_20_abb09,2022_05_20,1,14,sol_offset,466094
2022_05_20_abb09,2022_05_20,1,32,lick_02,466523
2022_05_20_abb09,2022_05_20,1,42,sol_onset_02,466523
2022_05_20_abb09,2022_05_20,1,14,sol_offset,466557
2022_05_20_abb09,2022_05_20,1,32,lick_02,466736
2022_05_20_abb09,2022_05_20,1,42,sol_onset_02,466736
2022_05_20_abb09,2022_05_20,1,14,sol_offset,466770
2022_05_20_abb09,2022_05_20,1,32,lick_02,466971
2022_05_20_abb09,2022_05_20,1,42,sol_onset_02,466971
2022_05_20_abb09,2022_05_20,1,14,sol_offset,467005
2022_05_20_abb09,2022_05_20,1,32,lick_02,467038
2022_05_20_abb09,2022_05_20,1,42,sol_onset_02,467038
2022_05_20_abb09,2022_05_20,1,14,sol_offset,467072
2022_05_20_abb09,2022_05_20,1,32,lick_02,467246
2022_05_20_abb09,2022_05_20,1,42,sol_onset_02,467246
2022_05_20_abb09,2022_05_20,1,14,sol_offset,467280
2022_05_20_abb09,2022_05_20,1,32,lick_02,467411
2022_05_20_abb09,2022_05_20,1,42,sol_onset_02,467411
2022_05_20_abb09,2022_05_20,1,32,lick_02,467427
2022_05_20_abb09,2022_05_20,1,42,sol_onset_02,467427
2022_05_20_abb09,2022_05_20,1,32,lick_02,467459
2022_05_20_abb09,2022_05_20,1,42,sol_onset_02,467459
2022_05_20_abb09,2022_05_20,1,14,sol_offset,467493
2022_05_20_abb09,2022_05_20,1,32,lick_02,467872
2022_05_20_abb09,2022_05_20,1,42,sol_onset_02,467872
2022_05_20_abb09,2022_05_20,1,14,sol_offset,467906
2022_05_20_abb09,2022_05_20,1,32,lick_02,468100
2022_05_20_abb09,2022_05_20,1,42,sol_onset_02,468100
2022_05_20_abb09,2022_05_20,1,14,sol_offset,468134
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,468147
2022_05_20_abb09,2022_05_20,1,11,break_engaged,468148
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,468348
2022_05_20_abb09,2022_05_20,1,130,radial_in_pos,469048
2022_05_20_abb09,2022_05_20,1,13,spout_extended,479087
2022_05_20_abb09,2022_05_20,1,31,lick,479352
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,479352
2022_05_20_abb09,2022_05_20,1,14,sol_offset,479370
2022_05_20_abb09,2022_05_20,1,31,lick,479437
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,479437
2022_05_20_abb09,2022_05_20,1,14,sol_offset,479455
2022_05_20_abb09,2022_05_20,1,31,lick,479534
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,479534
2022_05_20_abb09,2022_05_20,1,14,sol_offset,479552
2022_05_20_abb09,2022_05_20,1,31,lick,479670
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,479670
2022_05_20_abb09,2022_05_20,1,14,sol_offset,479688
2022_05_20_abb09,2022_05_20,1,31,lick,479812
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,479812
2022_05_20_abb09,2022_05_20,1,14,sol_offset,479830
2022_05_20_abb09,2022_05_20,1,31,lick,479932
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,479932
2022_05_20_abb09,2022_05_20,1,14,sol_offset,479950
2022_05_20_abb09,2022_05_20,1,31,lick,480060
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,480060
2022_05_20_abb09,2022_05_20,1,14,sol_offset,480078
2022_05_20_abb09,2022_05_20,1,31,lick,480184
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,480184
2022_05_20_abb09,2022_05_20,1,14,sol_offset,480202
2022_05_20_abb09,2022_05_20,1,31,lick,480319
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,480319
2022_05_20_abb09,2022_05_20,1,14,sol_offset,480337
2022_05_20_abb09,2022_05_20,1,31,lick,480439
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,480439
2022_05_20_abb09,2022_05_20,1,14,sol_offset,480457
2022_05_20_abb09,2022_05_20,1,31,lick,480585
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,480585
2022_05_20_abb09,2022_05_20,1,14,sol_offset,480603
2022_05_20_abb09,2022_05_20,1,31,lick,480701
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,480701
2022_05_20_abb09,2022_05_20,1,14,sol_offset,480719
2022_05_20_abb09,2022_05_20,1,31,lick,480840
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,480840
2022_05_20_abb09,2022_05_20,1,14,sol_offset,480858
2022_05_20_abb09,2022_05_20,1,31,lick,480956
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,480956
2022_05_20_abb09,2022_05_20,1,14,sol_offset,480974
2022_05_20_abb09,2022_05_20,1,31,lick,481069
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,481069
2022_05_20_abb09,2022_05_20,1,14,sol_offset,481087
2022_05_20_abb09,2022_05_20,1,31,lick,481223
