blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_13_abb03,2022_05_13,1,33,lick_03,976629
2022_05_13_abb03,2022_05_13,1,43,sol_onset_03,976629
2022_05_13_abb03,2022_05_13,1,14,sol_offset,976654
2022_05_13_abb03,2022_05_13,1,33,lick_03,976742
2022_05_13_abb03,2022_05_13,1,43,sol_onset_03,976742
2022_05_13_abb03,2022_05_13,1,14,sol_offset,976768
2022_05_13_abb03,2022_05_13,1,33,lick_03,977236
2022_05_13_abb03,2022_05_13,1,43,sol_onset_03,977236
2022_05_13_abb03,2022_05_13,1,14,sol_offset,977261
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,977381
2022_05_13_abb03,2022_05_13,1,11,break_engaged,977382
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,977582
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,978282
2022_05_13_abb03,2022_05_13,1,13,spout_extended,987601
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,990601
2022_05_13_abb03,2022_05_13,1,11,break_engaged,990602
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,990802
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,991502
2022_05_13_abb03,2022_05_13,1,13,spout_extended,1000763
2022_05_13_abb03,2022_05_13,1,35,lick_05,1001147
2022_05_13_abb03,2022_05_13,1,45,sol_onset_05,1001147
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1001158
2022_05_13_abb03,2022_05_13,1,35,lick_05,1001434
2022_05_13_abb03,2022_05_13,1,45,sol_onset_05,1001434
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1001445
2022_05_13_abb03,2022_05_13,1,35,lick_05,1001581
2022_05_13_abb03,2022_05_13,1,45,sol_onset_05,1001581
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1001592
2022_05_13_abb03,2022_05_13,1,35,lick_05,1001963
2022_05_13_abb03,2022_05_13,1,45,sol_onset_05,1001963
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1001974
2022_05_13_abb03,2022_05_13,1,35,lick_05,1002230
2022_05_13_abb03,2022_05_13,1,45,sol_onset_05,1002230
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1002241
2022_05_13_abb03,2022_05_13,1,35,lick_05,1002388
2022_05_13_abb03,2022_05_13,1,45,sol_onset_05,1002388
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1002399
2022_05_13_abb03,2022_05_13,1,35,lick_05,1002505
2022_05_13_abb03,2022_05_13,1,45,sol_onset_05,1002505
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1002516
2022_05_13_abb03,2022_05_13,1,35,lick_05,1002887
2022_05_13_abb03,2022_05_13,1,45,sol_onset_05,1002887
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1002898
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,1003763
2022_05_13_abb03,2022_05_13,1,11,break_engaged,1003764
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,1003964
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,1004664
2022_05_13_abb03,2022_05_13,1,13,spout_extended,1013093
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,1016093
2022_05_13_abb03,2022_05_13,1,11,break_engaged,1016094
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,1016294
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,1016994
2022_05_13_abb03,2022_05_13,1,13,spout_extended,1026304
2022_05_13_abb03,2022_05_13,1,32,lick_02,1026910
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,1026910
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1026944
2022_05_13_abb03,2022_05_13,1,32,lick_02,1027319
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,1027319
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1027353
2022_05_13_abb03,2022_05_13,1,32,lick_02,1027594
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,1027594
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1027628
2022_05_13_abb03,2022_05_13,1,32,lick_02,1027737
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,1027737
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1027771
2022_05_13_abb03,2022_05_13,1,32,lick_02,1027868
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,1027868
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1027902
2022_05_13_abb03,2022_05_13,1,32,lick_02,1028254
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,1028254
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1028288
2022_05_13_abb03,2022_05_13,1,32,lick_02,1028393
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,1028393
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1028427
2022_05_13_abb03,2022_05_13,1,32,lick_02,1028664
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,1028664
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1028698
2022_05_13_abb03,2022_05_13,1,32,lick_02,1028931
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,1028931
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1028965
2022_05_13_abb03,2022_05_13,1,32,lick_02,1029209
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,1029209
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1029243
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,1029304
2022_05_13_abb03,2022_05_13,1,11,break_engaged,1029305
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,1029505
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,1030205
2022_05_13_abb03,2022_05_13,1,13,spout_extended,1038502
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,1041502
2022_05_13_abb03,2022_05_13,1,11,break_engaged,1041503
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,1041703
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,1042403
2022_05_13_abb03,2022_05_13,1,13,spout_extended,1050611
2022_05_13_abb03,2022_05_13,1,34,lick_04,1050987
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,1050987
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1051017
2022_05_13_abb03,2022_05_13,1,34,lick_04,1051164
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,1051164
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1051194
2022_05_13_abb03,2022_05_13,1,34,lick_04,1051563
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,1051563
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1051593
2022_05_13_abb03,2022_05_13,1,34,lick_04,1051837
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,1051837
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1051867
2022_05_13_abb03,2022_05_13,1,34,lick_04,1051964
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,1051964
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1051994
2022_05_13_abb03,2022_05_13,1,34,lick_04,1052234
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,1052234
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1052264
2022_05_13_abb03,2022_05_13,1,34,lick_04,1052335
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,1052335
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1052365
2022_05_13_abb03,2022_05_13,1,34,lick_04,1052602
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,1052602
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1052632
2022_05_13_abb03,2022_05_13,1,34,lick_04,1052726
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,1052726
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1052756
2022_05_13_abb03,2022_05_13,1,34,lick_04,1052999
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,1052999
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1053029
2022_05_13_abb03,2022_05_13,1,34,lick_04,1053150
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,1053150
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1053180
2022_05_13_abb03,2022_05_13,1,34,lick_04,1053270
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,1053270
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1053300
2022_05_13_abb03,2022_05_13,1,34,lick_04,1053548
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,1053548
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1053578
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,1053611
2022_05_13_abb03,2022_05_13,1,11,break_engaged,1053612
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,1053812
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,1054512
2022_05_13_abb03,2022_05_13,1,13,spout_extended,1065107
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,1068107
2022_05_13_abb03,2022_05_13,1,11,break_engaged,1068108
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,1068308
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,1069008
2022_05_13_abb03,2022_05_13,1,13,spout_extended,1077046
2022_05_13_abb03,2022_05_13,1,32,lick_02,1077529
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,1077529
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1077563
2022_05_13_abb03,2022_05_13,1,32,lick_02,1078144
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,1078144
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1078178
2022_05_13_abb03,2022_05_13,1,32,lick_02,1078294
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,1078294
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1078328
2022_05_13_abb03,2022_05_13,1,32,lick_02,1078542
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,1078542
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1078576
2022_05_13_abb03,2022_05_13,1,32,lick_02,1078684
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,1078684
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1078718
2022_05_13_abb03,2022_05_13,1,32,lick_02,1078823
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,1078823
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1078857
2022_05_13_abb03,2022_05_13,1,32,lick_02,1078950
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,1078950
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1078984
2022_05_13_abb03,2022_05_13,1,32,lick_02,1079226
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,1079226
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1079260
2022_05_13_abb03,2022_05_13,1,32,lick_02,1079357
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,1079357
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1079391
2022_05_13_abb03,2022_05_13,1,32,lick_02,1079488
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,1079488
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1079522
2022_05_13_abb03,2022_05_13,1,32,lick_02,1079758
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,1079758
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1079792
2022_05_13_abb03,2022_05_13,1,32,lick_02,1079902
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,1079902
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1079936
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,1080046
2022_05_13_abb03,2022_05_13,1,11,break_engaged,1080047
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,1080247
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,1080948
2022_05_13_abb03,2022_05_13,1,13,spout_extended,1089266
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,1092267
2022_05_13_abb03,2022_05_13,1,11,break_engaged,1092268
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,1092468
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,1093168
2022_05_13_abb03,2022_05_13,1,13,spout_extended,1104313
2022_05_13_abb03,2022_05_13,1,33,lick_03,1104652
2022_05_13_abb03,2022_05_13,1,43,sol_onset_03,1104652
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1104677
2022_05_13_abb03,2022_05_13,1,33,lick_03,1105064
2022_05_13_abb03,2022_05_13,1,43,sol_onset_03,1105064
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1105089
2022_05_13_abb03,2022_05_13,1,33,lick_03,1105231
2022_05_13_abb03,2022_05_13,1,43,sol_onset_03,1105231
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1105256
2022_05_13_abb03,2022_05_13,1,33,lick_03,1105378
2022_05_13_abb03,2022_05_13,1,43,sol_onset_03,1105378
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1105403
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,1107313
2022_05_13_abb03,2022_05_13,1,11,break_engaged,1107314
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,1107514
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,1108214
2022_05_13_abb03,2022_05_13,1,13,spout_extended,1117675
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,1120675
2022_05_13_abb03,2022_05_13,1,11,break_engaged,1120676
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,1120876
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,1121576
2022_05_13_abb03,2022_05_13,1,13,spout_extended,1129011
2022_05_13_abb03,2022_05_13,1,34,lick_04,1129398
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,1129398
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1129428
2022_05_13_abb03,2022_05_13,1,34,lick_04,1129571
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,1129571
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1129601
2022_05_13_abb03,2022_05_13,1,34,lick_04,1129830
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,1129830
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1129860
2022_05_13_abb03,2022_05_13,1,34,lick_04,1130217
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,1130217
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1130247
2022_05_13_abb03,2022_05_13,1,34,lick_04,1130468
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,1130468
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1130498
2022_05_13_abb03,2022_05_13,1,34,lick_04,1130738
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,1130738
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1130768
2022_05_13_abb03,2022_05_13,1,34,lick_04,1130885
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,1130885
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1130915
2022_05_13_abb03,2022_05_13,1,34,lick_04,1131013
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,1131013
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1131043
2022_05_13_abb03,2022_05_13,1,34,lick_04,1131159
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,1131159
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1131189
2022_05_13_abb03,2022_05_13,1,34,lick_04,1131283
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,1131283
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1131313
2022_05_13_abb03,2022_05_13,1,34,lick_04,1131442
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,1131442
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1131472
2022_05_13_abb03,2022_05_13,1,34,lick_04,1131549
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,1131549
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1131579
2022_05_13_abb03,2022_05_13,1,34,lick_04,1131716
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,1131716
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1131746
2022_05_13_abb03,2022_05_13,1,34,lick_04,1131816
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,1131816
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1131846
2022_05_13_abb03,2022_05_13,1,34,lick_04,1131971
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,1131971
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1132001
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,1132011
2022_05_13_abb03,2022_05_13,1,11,break_engaged,1132012
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,1132212
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,1132912
2022_05_13_abb03,2022_05_13,1,13,spout_extended,1142857
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,1145857
2022_05_13_abb03,2022_05_13,1,11,break_engaged,1145858
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,1146058
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,1146758
2022_05_13_abb03,2022_05_13,1,13,spout_extended,1158599
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,1161600
2022_05_13_abb03,2022_05_13,1,11,break_engaged,1161601
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,1161801
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,1162501
2022_05_13_abb03,2022_05_13,1,13,spout_extended,1173340
2022_05_13_abb03,2022_05_13,1,34,lick_04,1174023
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,1174023
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1174053
2022_05_13_abb03,2022_05_13,1,34,lick_04,1174317
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,1174317
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1174347
2022_05_13_abb03,2022_05_13,1,34,lick_04,1174822
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,1174822
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1174852
2022_05_13_abb03,2022_05_13,1,34,lick_04,1175081
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,1175081
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1175111
2022_05_13_abb03,2022_05_13,1,34,lick_04,1175359
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,1175359
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1175389
2022_05_13_abb03,2022_05_13,1,34,lick_04,1175499
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,1175499
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1175529
2022_05_13_abb03,2022_05_13,1,34,lick_04,1175881
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,1175881
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1175911
2022_05_13_abb03,2022_05_13,1,34,lick_04,1176156
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,1176156
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1176186
2022_05_13_abb03,2022_05_13,1,34,lick_04,1176283
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,1176283
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1176313
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,1176340
2022_05_13_abb03,2022_05_13,1,11,break_engaged,1176341
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,1176541
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,1177241
2022_05_13_abb03,2022_05_13,1,13,spout_extended,1188032
2022_05_13_abb03,2022_05_13,1,31,lick,1189308
2022_05_13_abb03,2022_05_13,1,41,sol_onset_01,1189308
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1189326
2022_05_13_abb03,2022_05_13,1,31,lick,1189605
2022_05_13_abb03,2022_05_13,1,41,sol_onset_01,1189605
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1189623
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,1191032
2022_05_13_abb03,2022_05_13,1,11,break_engaged,1191033
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,1191233
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,1191933
2022_05_13_abb03,2022_05_13,1,13,spout_extended,1203223
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,1206223
2022_05_13_abb03,2022_05_13,1,11,break_engaged,1206224
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,1206424
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,1207124
2022_05_13_abb03,2022_05_13,1,13,spout_extended,1216762
2022_05_13_abb03,2022_05_13,1,32,lick_02,1217648
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,1217648
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1217682
2022_05_13_abb03,2022_05_13,1,32,lick_02,1218212
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,1218212
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1218246
2022_05_13_abb03,2022_05_13,1,32,lick_02,1218494
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,1218494
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1218528
2022_05_13_abb03,2022_05_13,1,32,lick_02,1218768
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,1218768
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1218802
2022_05_13_abb03,2022_05_13,1,32,lick_02,1218915
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,1218915
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1218949
2022_05_13_abb03,2022_05_13,1,32,lick_02,1219193
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,1219193
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1219227
2022_05_13_abb03,2022_05_13,1,32,lick_02,1219324
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,1219324
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1219358
2022_05_13_abb03,2022_05_13,1,32,lick_02,1219599
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,1219599
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1219633
2022_05_13_abb03,2022_05_13,1,32,lick_02,1219753
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,1219753
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,1219762
2022_05_13_abb03,2022_05_13,1,11,break_engaged,1219763
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1219787
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,1219963
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,1220663
2022_05_13_abb03,2022_05_13,1,13,spout_extended,1228383
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,1231383
2022_05_13_abb03,2022_05_13,1,11,break_engaged,1231384
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,1231584
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,1232284
2022_05_13_abb03,2022_05_13,1,13,spout_extended,1243960
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,1246960
2022_05_13_abb03,2022_05_13,1,11,break_engaged,1246961
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,1247161
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,1247861
2022_05_13_abb03,2022_05_13,1,13,spout_extended,1256150
2022_05_13_abb03,2022_05_13,1,34,lick_04,1256632
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,1256632
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1256662
2022_05_13_abb03,2022_05_13,1,34,lick_04,1256798
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,1256798
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1256828
2022_05_13_abb03,2022_05_13,1,34,lick_04,1257277
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,1257277
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1257307
2022_05_13_abb03,2022_05_13,1,34,lick_04,1257671
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,1257671
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1257701
2022_05_13_abb03,2022_05_13,1,34,lick_04,1257806
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,1257806
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1257836
2022_05_13_abb03,2022_05_13,1,34,lick_04,1257946
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,1257946
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1257976
2022_05_13_abb03,2022_05_13,1,34,lick_04,1258216
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,1258216
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1258246
2022_05_13_abb03,2022_05_13,1,34,lick_04,1258371
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,1258371
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1258401
2022_05_13_abb03,2022_05_13,1,34,lick_04,1258493
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,1258493
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1258523
2022_05_13_abb03,2022_05_13,1,34,lick_04,1258656
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,1258656
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1258686
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,1259150
2022_05_13_abb03,2022_05_13,1,11,break_engaged,1259151
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,1259351
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,1260051
2022_05_13_abb03,2022_05_13,1,13,spout_extended,1269421
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,1272421
2022_05_13_abb03,2022_05_13,1,11,break_engaged,1272422
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,1272622
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,1273322
2022_05_13_abb03,2022_05_13,1,13,spout_extended,1282014
2022_05_13_abb03,2022_05_13,1,35,lick_05,1282458
2022_05_13_abb03,2022_05_13,1,45,sol_onset_05,1282458
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1282469
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,1285014
2022_05_13_abb03,2022_05_13,1,11,break_engaged,1285015
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,1285215
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,1285915
2022_05_13_abb03,2022_05_13,1,13,spout_extended,1293694
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,1296694
2022_05_13_abb03,2022_05_13,1,11,break_engaged,1296695
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,1296896
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,1297596
2022_05_13_abb03,2022_05_13,1,13,spout_extended,1305057
2022_05_13_abb03,2022_05_13,1,31,lick,1305414
2022_05_13_abb03,2022_05_13,1,41,sol_onset_01,1305414
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1305432
2022_05_13_abb03,2022_05_13,1,31,lick,1305573
2022_05_13_abb03,2022_05_13,1,41,sol_onset_01,1305573
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1305591
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,1308057
2022_05_13_abb03,2022_05_13,1,11,break_engaged,1308058
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,1308258
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,1308959
2022_05_13_abb03,2022_05_13,1,13,spout_extended,1318187
2022_05_13_abb03,2022_05_13,1,32,lick_02,1318998
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,1318998
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1319032
2022_05_13_abb03,2022_05_13,1,32,lick_02,1319535
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,1319535
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1319569
2022_05_13_abb03,2022_05_13,1,32,lick_02,1319810
