blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_11_abb03,2022_05_11,1,14,sol_offset,876844
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,876846
2022_05_11_abb03,2022_05_11,1,11,break_engaged,876847
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,877047
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,877747
2022_05_11_abb03,2022_05_11,1,13,spout_extended,885093
2022_05_11_abb03,2022_05_11,1,31,lick,885488
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,885488
2022_05_11_abb03,2022_05_11,1,14,sol_offset,885506
2022_05_11_abb03,2022_05_11,1,31,lick,885534
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,885534
2022_05_11_abb03,2022_05_11,1,14,sol_offset,885552
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,888093
2022_05_11_abb03,2022_05_11,1,11,break_engaged,888094
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,888294
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,888994
2022_05_11_abb03,2022_05_11,1,13,spout_extended,897709
2022_05_11_abb03,2022_05_11,1,33,lick_03,897850
2022_05_11_abb03,2022_05_11,1,43,sol_onset_03,897850
2022_05_11_abb03,2022_05_11,1,31,lick,897872
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,897872
2022_05_11_abb03,2022_05_11,1,14,sol_offset,897890
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,900709
2022_05_11_abb03,2022_05_11,1,11,break_engaged,900710
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,900910
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,901610
2022_05_11_abb03,2022_05_11,1,13,spout_extended,912860
2022_05_11_abb03,2022_05_11,1,32,lick_02,913086
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,913086
2022_05_11_abb03,2022_05_11,1,14,sol_offset,913120
2022_05_11_abb03,2022_05_11,1,32,lick_02,913314
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,913314
2022_05_11_abb03,2022_05_11,1,14,sol_offset,913348
2022_05_11_abb03,2022_05_11,1,32,lick_02,913661
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,913661
2022_05_11_abb03,2022_05_11,1,14,sol_offset,913695
2022_05_11_abb03,2022_05_11,1,32,lick_02,913925
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,913925
2022_05_11_abb03,2022_05_11,1,14,sol_offset,913959
2022_05_11_abb03,2022_05_11,1,32,lick_02,914160
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,914160
2022_05_11_abb03,2022_05_11,1,14,sol_offset,914194
2022_05_11_abb03,2022_05_11,1,32,lick_02,914295
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,914295
2022_05_11_abb03,2022_05_11,1,14,sol_offset,914329
2022_05_11_abb03,2022_05_11,1,32,lick_02,914527
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,914527
2022_05_11_abb03,2022_05_11,1,14,sol_offset,914561
2022_05_11_abb03,2022_05_11,1,32,lick_02,914766
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,914766
2022_05_11_abb03,2022_05_11,1,14,sol_offset,914800
2022_05_11_abb03,2022_05_11,1,32,lick_02,915014
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,915014
2022_05_11_abb03,2022_05_11,1,14,sol_offset,915048
2022_05_11_abb03,2022_05_11,1,32,lick_02,915148
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,915148
2022_05_11_abb03,2022_05_11,1,14,sol_offset,915182
2022_05_11_abb03,2022_05_11,1,32,lick_02,915272
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,915272
2022_05_11_abb03,2022_05_11,1,14,sol_offset,915306
2022_05_11_abb03,2022_05_11,1,32,lick_02,915504
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,915504
2022_05_11_abb03,2022_05_11,1,14,sol_offset,915538
2022_05_11_abb03,2022_05_11,1,32,lick_02,915636
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,915636
2022_05_11_abb03,2022_05_11,1,14,sol_offset,915670
2022_05_11_abb03,2022_05_11,1,32,lick_02,915760
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,915760
2022_05_11_abb03,2022_05_11,1,14,sol_offset,915794
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,915860
2022_05_11_abb03,2022_05_11,1,11,break_engaged,915861
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,916061
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,916761
2022_05_11_abb03,2022_05_11,1,13,spout_extended,927091
2022_05_11_abb03,2022_05_11,1,33,lick_03,927244
2022_05_11_abb03,2022_05_11,1,43,sol_onset_03,927244
2022_05_11_abb03,2022_05_11,1,14,sol_offset,927269
2022_05_11_abb03,2022_05_11,1,33,lick_03,927372
2022_05_11_abb03,2022_05_11,1,43,sol_onset_03,927372
2022_05_11_abb03,2022_05_11,1,14,sol_offset,927397
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,930091
2022_05_11_abb03,2022_05_11,1,11,break_engaged,930092
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,930292
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,930992
2022_05_11_abb03,2022_05_11,1,13,spout_extended,940777
2022_05_11_abb03,2022_05_11,1,32,lick_02,940953
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,940953
2022_05_11_abb03,2022_05_11,1,14,sol_offset,940987
2022_05_11_abb03,2022_05_11,1,32,lick_02,941088
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,941088
2022_05_11_abb03,2022_05_11,1,14,sol_offset,941122
2022_05_11_abb03,2022_05_11,1,32,lick_02,941498
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,941498
2022_05_11_abb03,2022_05_11,1,14,sol_offset,941532
2022_05_11_abb03,2022_05_11,1,32,lick_02,941737
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,941737
2022_05_11_abb03,2022_05_11,1,14,sol_offset,941771
2022_05_11_abb03,2022_05_11,1,32,lick_02,941984
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,941984
2022_05_11_abb03,2022_05_11,1,14,sol_offset,942018
2022_05_11_abb03,2022_05_11,1,32,lick_02,942119
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,942119
2022_05_11_abb03,2022_05_11,1,14,sol_offset,942153
2022_05_11_abb03,2022_05_11,1,32,lick_02,942224
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,942224
2022_05_11_abb03,2022_05_11,1,14,sol_offset,942258
2022_05_11_abb03,2022_05_11,1,32,lick_02,942472
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,942472
2022_05_11_abb03,2022_05_11,1,14,sol_offset,942507
2022_05_11_abb03,2022_05_11,1,32,lick_02,942603
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,942603
2022_05_11_abb03,2022_05_11,1,14,sol_offset,942637
2022_05_11_abb03,2022_05_11,1,32,lick_02,942718
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,942718
2022_05_11_abb03,2022_05_11,1,14,sol_offset,942752
2022_05_11_abb03,2022_05_11,1,32,lick_02,943074
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,943074
2022_05_11_abb03,2022_05_11,1,14,sol_offset,943108
2022_05_11_abb03,2022_05_11,1,32,lick_02,943325
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,943325
2022_05_11_abb03,2022_05_11,1,14,sol_offset,943360
2022_05_11_abb03,2022_05_11,1,32,lick_02,943568
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,943568
2022_05_11_abb03,2022_05_11,1,14,sol_offset,943602
2022_05_11_abb03,2022_05_11,1,32,lick_02,943699
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,943699
2022_05_11_abb03,2022_05_11,1,14,sol_offset,943733
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,943777
2022_05_11_abb03,2022_05_11,1,11,break_engaged,943778
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,943978
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,944678
2022_05_11_abb03,2022_05_11,1,13,spout_extended,955362
2022_05_11_abb03,2022_05_11,1,31,lick,955537
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,955537
2022_05_11_abb03,2022_05_11,1,14,sol_offset,955555
2022_05_11_abb03,2022_05_11,1,31,lick,956146
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,956146
2022_05_11_abb03,2022_05_11,1,14,sol_offset,956164
2022_05_11_abb03,2022_05_11,1,31,lick,956649
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,956649
2022_05_11_abb03,2022_05_11,1,14,sol_offset,956667
2022_05_11_abb03,2022_05_11,1,31,lick,956795
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,956795
2022_05_11_abb03,2022_05_11,1,14,sol_offset,956813
2022_05_11_abb03,2022_05_11,1,31,lick,956912
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,956912
2022_05_11_abb03,2022_05_11,1,14,sol_offset,956930
2022_05_11_abb03,2022_05_11,1,31,lick,957390
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,957390
2022_05_11_abb03,2022_05_11,1,14,sol_offset,957408
2022_05_11_abb03,2022_05_11,1,31,lick,957526
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,957526
2022_05_11_abb03,2022_05_11,1,14,sol_offset,957544
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,958362
2022_05_11_abb03,2022_05_11,1,11,break_engaged,958363
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,958563
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,959263
2022_05_11_abb03,2022_05_11,1,13,spout_extended,969158
2022_05_11_abb03,2022_05_11,1,34,lick_04,969500
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,969500
2022_05_11_abb03,2022_05_11,1,14,sol_offset,969530
2022_05_11_abb03,2022_05_11,1,34,lick_04,970014
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,970014
2022_05_11_abb03,2022_05_11,1,14,sol_offset,970044
2022_05_11_abb03,2022_05_11,1,34,lick_04,970257
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,970257
2022_05_11_abb03,2022_05_11,1,14,sol_offset,970287
2022_05_11_abb03,2022_05_11,1,34,lick_04,970481
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,970481
2022_05_11_abb03,2022_05_11,1,14,sol_offset,970511
2022_05_11_abb03,2022_05_11,1,34,lick_04,970624
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,970624
2022_05_11_abb03,2022_05_11,1,14,sol_offset,970654
2022_05_11_abb03,2022_05_11,1,34,lick_04,970739
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,970739
2022_05_11_abb03,2022_05_11,1,14,sol_offset,970769
2022_05_11_abb03,2022_05_11,1,34,lick_04,970975
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,970975
2022_05_11_abb03,2022_05_11,1,14,sol_offset,971005
2022_05_11_abb03,2022_05_11,1,34,lick_04,971091
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,971091
2022_05_11_abb03,2022_05_11,1,14,sol_offset,971121
2022_05_11_abb03,2022_05_11,1,34,lick_04,971223
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,971223
2022_05_11_abb03,2022_05_11,1,14,sol_offset,971253
2022_05_11_abb03,2022_05_11,1,34,lick_04,971341
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,971341
2022_05_11_abb03,2022_05_11,1,14,sol_offset,971371
2022_05_11_abb03,2022_05_11,1,34,lick_04,971465
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,971465
2022_05_11_abb03,2022_05_11,1,14,sol_offset,971495
2022_05_11_abb03,2022_05_11,1,34,lick_04,971585
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,971585
2022_05_11_abb03,2022_05_11,1,14,sol_offset,971615
2022_05_11_abb03,2022_05_11,1,34,lick_04,971709
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,971709
2022_05_11_abb03,2022_05_11,1,14,sol_offset,971739
2022_05_11_abb03,2022_05_11,1,34,lick_04,971821
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,971821
2022_05_11_abb03,2022_05_11,1,14,sol_offset,971851
2022_05_11_abb03,2022_05_11,1,34,lick_04,971953
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,971953
2022_05_11_abb03,2022_05_11,1,14,sol_offset,971983
2022_05_11_abb03,2022_05_11,1,34,lick_04,972091
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,972091
2022_05_11_abb03,2022_05_11,1,14,sol_offset,972121
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,972158
2022_05_11_abb03,2022_05_11,1,11,break_engaged,972160
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,972360
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,973060
2022_05_11_abb03,2022_05_11,1,13,spout_extended,982623
2022_05_11_abb03,2022_05_11,1,33,lick_03,983002
2022_05_11_abb03,2022_05_11,1,43,sol_onset_03,983002
2022_05_11_abb03,2022_05_11,1,14,sol_offset,983027
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,985623
2022_05_11_abb03,2022_05_11,1,11,break_engaged,985624
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,985824
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,986524
2022_05_11_abb03,2022_05_11,1,13,spout_extended,996019
2022_05_11_abb03,2022_05_11,1,35,lick_05,996424
2022_05_11_abb03,2022_05_11,1,45,sol_onset_05,996424
2022_05_11_abb03,2022_05_11,1,14,sol_offset,996435
2022_05_11_abb03,2022_05_11,1,35,lick_05,996680
2022_05_11_abb03,2022_05_11,1,45,sol_onset_05,996680
2022_05_11_abb03,2022_05_11,1,14,sol_offset,996691
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,999019
2022_05_11_abb03,2022_05_11,1,11,break_engaged,999020
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,999220
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,999920
2022_05_11_abb03,2022_05_11,1,13,spout_extended,1007801
2022_05_11_abb03,2022_05_11,1,34,lick_04,1008281
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1008281
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1008311
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,1010801
2022_05_11_abb03,2022_05_11,1,11,break_engaged,1010802
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,1011002
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,1011702
2022_05_11_abb03,2022_05_11,1,13,spout_extended,1020374
2022_05_11_abb03,2022_05_11,1,35,lick_05,1020564
2022_05_11_abb03,2022_05_11,1,45,sol_onset_05,1020564
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1020575
2022_05_11_abb03,2022_05_11,1,35,lick_05,1020699
2022_05_11_abb03,2022_05_11,1,45,sol_onset_05,1020699
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1020710
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,1023374
2022_05_11_abb03,2022_05_11,1,11,break_engaged,1023375
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,1023575
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,1024275
2022_05_11_abb03,2022_05_11,1,13,spout_extended,1034092
2022_05_11_abb03,2022_05_11,1,31,lick,1034439
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,1034439
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1034457
2022_05_11_abb03,2022_05_11,1,31,lick,1034814
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,1034814
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1034832
2022_05_11_abb03,2022_05_11,1,31,lick,1035053
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,1035053
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1035071
2022_05_11_abb03,2022_05_11,1,31,lick,1035381
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,1035381
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1035399
2022_05_11_abb03,2022_05_11,1,31,lick,1035728
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,1035728
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1035746
2022_05_11_abb03,2022_05_11,1,31,lick,1035865
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,1035865
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1035883
2022_05_11_abb03,2022_05_11,1,31,lick,1035996
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,1035996
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1036014
2022_05_11_abb03,2022_05_11,1,31,lick,1036107
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,1036107
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1036125
2022_05_11_abb03,2022_05_11,1,31,lick,1036351
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,1036351
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1036369
2022_05_11_abb03,2022_05_11,1,31,lick,1036590
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,1036590
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1036608
2022_05_11_abb03,2022_05_11,1,31,lick,1036721
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,1036721
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1036739
2022_05_11_abb03,2022_05_11,1,31,lick,1036949
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,1036949
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1036967
2022_05_11_abb03,2022_05_11,1,31,lick,1037076
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,1037076
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,1037092
2022_05_11_abb03,2022_05_11,1,11,break_engaged,1037093
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1037094
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,1037293
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,1037993
2022_05_11_abb03,2022_05_11,1,13,spout_extended,1049362
2022_05_11_abb03,2022_05_11,1,32,lick_02,1049697
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,1049697
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1049731
2022_05_11_abb03,2022_05_11,1,32,lick_02,1049867
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,1049867
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1049901
2022_05_11_abb03,2022_05_11,1,32,lick_02,1050024
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,1050024
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1050058
2022_05_11_abb03,2022_05_11,1,32,lick_02,1050399
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,1050399
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1050433
2022_05_11_abb03,2022_05_11,1,32,lick_02,1050643
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,1050643
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1050677
2022_05_11_abb03,2022_05_11,1,32,lick_02,1050894
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,1050894
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1050928
2022_05_11_abb03,2022_05_11,1,32,lick_02,1051137
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,1051137
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1051171
2022_05_11_abb03,2022_05_11,1,32,lick_02,1051280
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,1051280
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1051314
2022_05_11_abb03,2022_05_11,1,32,lick_02,1051396
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,1051396
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1051430
2022_05_11_abb03,2022_05_11,1,32,lick_02,1051623
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,1051623
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1051657
2022_05_11_abb03,2022_05_11,1,32,lick_02,1051871
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,1051871
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1051905
2022_05_11_abb03,2022_05_11,1,32,lick_02,1052002
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,1052002
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1052036
2022_05_11_abb03,2022_05_11,1,32,lick_02,1052240
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,1052240
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1052274
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,1052362
2022_05_11_abb03,2022_05_11,1,11,break_engaged,1052363
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,1052563
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,1053263
2022_05_11_abb03,2022_05_11,1,13,spout_extended,1062467
2022_05_11_abb03,2022_05_11,1,31,lick,1062747
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,1062747
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1062765
2022_05_11_abb03,2022_05_11,1,31,lick,1063265
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,1063265
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1063283
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,1065467
2022_05_11_abb03,2022_05_11,1,11,break_engaged,1065468
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,1065668
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,1066368
2022_05_11_abb03,2022_05_11,1,13,spout_extended,1077419
2022_05_11_abb03,2022_05_11,1,33,lick_03,1077704
2022_05_11_abb03,2022_05_11,1,43,sol_onset_03,1077704
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1077729
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,1080419
2022_05_11_abb03,2022_05_11,1,11,break_engaged,1080420
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,1080620
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,1081320
2022_05_11_abb03,2022_05_11,1,13,spout_extended,1090152
2022_05_11_abb03,2022_05_11,1,35,lick_05,1090577
2022_05_11_abb03,2022_05_11,1,45,sol_onset_05,1090577
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1090588
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,1093152
2022_05_11_abb03,2022_05_11,1,11,break_engaged,1093153
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,1093353
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,1094053
2022_05_11_abb03,2022_05_11,1,13,spout_extended,1103634
2022_05_11_abb03,2022_05_11,1,34,lick_04,1103907
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1103907
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1103937
2022_05_11_abb03,2022_05_11,1,34,lick_04,1104147
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1104147
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1104177
2022_05_11_abb03,2022_05_11,1,34,lick_04,1104487
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1104487
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1104517
2022_05_11_abb03,2022_05_11,1,34,lick_04,1104714
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1104714
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1104744
2022_05_11_abb03,2022_05_11,1,34,lick_04,1104950
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1104950
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1104980
2022_05_11_abb03,2022_05_11,1,34,lick_04,1105201
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1105201
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1105231
2022_05_11_abb03,2022_05_11,1,34,lick_04,1105452
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1105452
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1105482
2022_05_11_abb03,2022_05_11,1,34,lick_04,1105575
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1105575
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1105605
2022_05_11_abb03,2022_05_11,1,34,lick_04,1105715
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1105715
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1105745
2022_05_11_abb03,2022_05_11,1,34,lick_04,1105819
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1105819
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1105849
2022_05_11_abb03,2022_05_11,1,34,lick_04,1105954
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1105954
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1105984
2022_05_11_abb03,2022_05_11,1,34,lick_04,1106062
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1106062
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1106092
2022_05_11_abb03,2022_05_11,1,34,lick_04,1106286
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1106286
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1106316
2022_05_11_abb03,2022_05_11,1,34,lick_04,1106425
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1106425
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1106455
2022_05_11_abb03,2022_05_11,1,34,lick_04,1106544
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1106544
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1106574
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,1106634
2022_05_11_abb03,2022_05_11,1,11,break_engaged,1106635
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,1106835
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,1107535
2022_05_11_abb03,2022_05_11,1,13,spout_extended,1119610
2022_05_11_abb03,2022_05_11,1,32,lick_02,1120122
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,1120122
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1120156
2022_05_11_abb03,2022_05_11,1,32,lick_02,1120373
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,1120373
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1120407
2022_05_11_abb03,2022_05_11,1,32,lick_02,1120596
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,1120596
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1120630
2022_05_11_abb03,2022_05_11,1,32,lick_02,1120925
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,1120925
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1120959
2022_05_11_abb03,2022_05_11,1,32,lick_02,1121276
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,1121276
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1121310
2022_05_11_abb03,2022_05_11,1,32,lick_02,1121501
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,1121501
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1121536
2022_05_11_abb03,2022_05_11,1,32,lick_02,1121759
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,1121759
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1121793
2022_05_11_abb03,2022_05_11,1,32,lick_02,1121887
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,1121887
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1121921
2022_05_11_abb03,2022_05_11,1,32,lick_02,1122234
