blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_09_abb10,2022_06_09,1,14,sol_offset,382265
2022_06_09_abb10,2022_06_09,1,33,lick_03,382372
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,382372
2022_06_09_abb10,2022_06_09,1,14,sol_offset,382397
2022_06_09_abb10,2022_06_09,1,33,lick_03,382503
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,382503
2022_06_09_abb10,2022_06_09,1,14,sol_offset,382528
2022_06_09_abb10,2022_06_09,1,33,lick_03,382616
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,382616
2022_06_09_abb10,2022_06_09,1,14,sol_offset,382641
2022_06_09_abb10,2022_06_09,1,33,lick_03,382728
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,382728
2022_06_09_abb10,2022_06_09,1,14,sol_offset,382753
2022_06_09_abb10,2022_06_09,1,33,lick_03,382855
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,382855
2022_06_09_abb10,2022_06_09,1,14,sol_offset,382880
2022_06_09_abb10,2022_06_09,1,33,lick_03,383076
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,383076
2022_06_09_abb10,2022_06_09,1,14,sol_offset,383101
2022_06_09_abb10,2022_06_09,1,33,lick_03,383323
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,383323
2022_06_09_abb10,2022_06_09,1,14,sol_offset,383348
2022_06_09_abb10,2022_06_09,1,33,lick_03,383570
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,383570
2022_06_09_abb10,2022_06_09,1,14,sol_offset,383595
2022_06_09_abb10,2022_06_09,1,33,lick_03,383798
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,383798
2022_06_09_abb10,2022_06_09,1,14,sol_offset,383823
2022_06_09_abb10,2022_06_09,1,33,lick_03,384034
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,384034
2022_06_09_abb10,2022_06_09,1,14,sol_offset,384059
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,384162
2022_06_09_abb10,2022_06_09,1,11,break_engaged,384163
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,384363
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,385063
2022_06_09_abb10,2022_06_09,1,13,spout_extended,395887
2022_06_09_abb10,2022_06_09,1,35,lick_05,396138
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,396138
2022_06_09_abb10,2022_06_09,1,14,sol_offset,396149
2022_06_09_abb10,2022_06_09,1,35,lick_05,396327
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,396327
2022_06_09_abb10,2022_06_09,1,14,sol_offset,396338
2022_06_09_abb10,2022_06_09,1,35,lick_05,396447
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,396447
2022_06_09_abb10,2022_06_09,1,14,sol_offset,396459
2022_06_09_abb10,2022_06_09,1,35,lick_05,396559
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,396559
2022_06_09_abb10,2022_06_09,1,14,sol_offset,396570
2022_06_09_abb10,2022_06_09,1,35,lick_05,396675
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,396675
2022_06_09_abb10,2022_06_09,1,14,sol_offset,396686
2022_06_09_abb10,2022_06_09,1,35,lick_05,396794
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,396794
2022_06_09_abb10,2022_06_09,1,14,sol_offset,396805
2022_06_09_abb10,2022_06_09,1,35,lick_05,396911
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,396911
2022_06_09_abb10,2022_06_09,1,14,sol_offset,396922
2022_06_09_abb10,2022_06_09,1,35,lick_05,397031
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,397031
2022_06_09_abb10,2022_06_09,1,14,sol_offset,397042
2022_06_09_abb10,2022_06_09,1,35,lick_05,397155
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,397155
2022_06_09_abb10,2022_06_09,1,14,sol_offset,397166
2022_06_09_abb10,2022_06_09,1,35,lick_05,397286
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,397286
2022_06_09_abb10,2022_06_09,1,14,sol_offset,397297
2022_06_09_abb10,2022_06_09,1,35,lick_05,397402
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,397402
2022_06_09_abb10,2022_06_09,1,14,sol_offset,397413
2022_06_09_abb10,2022_06_09,1,35,lick_05,397526
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,397526
2022_06_09_abb10,2022_06_09,1,14,sol_offset,397537
2022_06_09_abb10,2022_06_09,1,35,lick_05,397661
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,397661
2022_06_09_abb10,2022_06_09,1,14,sol_offset,397672
2022_06_09_abb10,2022_06_09,1,35,lick_05,397780
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,397780
2022_06_09_abb10,2022_06_09,1,14,sol_offset,397791
2022_06_09_abb10,2022_06_09,1,35,lick_05,397896
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,397896
2022_06_09_abb10,2022_06_09,1,14,sol_offset,397907
2022_06_09_abb10,2022_06_09,1,35,lick_05,398144
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,398144
2022_06_09_abb10,2022_06_09,1,14,sol_offset,398155
2022_06_09_abb10,2022_06_09,1,35,lick_05,398275
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,398275
2022_06_09_abb10,2022_06_09,1,14,sol_offset,398286
2022_06_09_abb10,2022_06_09,1,35,lick_05,398399
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,398399
2022_06_09_abb10,2022_06_09,1,14,sol_offset,398410
2022_06_09_abb10,2022_06_09,1,35,lick_05,398530
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,398530
2022_06_09_abb10,2022_06_09,1,14,sol_offset,398541
2022_06_09_abb10,2022_06_09,1,35,lick_05,398662
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,398662
2022_06_09_abb10,2022_06_09,1,14,sol_offset,398673
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,398887
2022_06_09_abb10,2022_06_09,1,11,break_engaged,398888
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,399088
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,399788
2022_06_09_abb10,2022_06_09,1,13,spout_extended,408967
2022_06_09_abb10,2022_06_09,1,35,lick_05,409162
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,409162
2022_06_09_abb10,2022_06_09,1,14,sol_offset,409174
2022_06_09_abb10,2022_06_09,1,35,lick_05,409247
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,409247
2022_06_09_abb10,2022_06_09,1,14,sol_offset,409259
2022_06_09_abb10,2022_06_09,1,35,lick_05,409367
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,409367
2022_06_09_abb10,2022_06_09,1,14,sol_offset,409378
2022_06_09_abb10,2022_06_09,1,35,lick_05,409467
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,409467
2022_06_09_abb10,2022_06_09,1,14,sol_offset,409478
2022_06_09_abb10,2022_06_09,1,35,lick_05,409594
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,409594
2022_06_09_abb10,2022_06_09,1,14,sol_offset,409605
2022_06_09_abb10,2022_06_09,1,35,lick_05,409703
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,409703
2022_06_09_abb10,2022_06_09,1,14,sol_offset,409714
2022_06_09_abb10,2022_06_09,1,35,lick_05,409827
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,409827
2022_06_09_abb10,2022_06_09,1,14,sol_offset,409838
2022_06_09_abb10,2022_06_09,1,35,lick_05,409959
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,409959
2022_06_09_abb10,2022_06_09,1,14,sol_offset,409970
2022_06_09_abb10,2022_06_09,1,35,lick_05,410075
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,410075
2022_06_09_abb10,2022_06_09,1,14,sol_offset,410086
2022_06_09_abb10,2022_06_09,1,35,lick_05,410190
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,410190
2022_06_09_abb10,2022_06_09,1,14,sol_offset,410201
2022_06_09_abb10,2022_06_09,1,35,lick_05,410298
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,410298
2022_06_09_abb10,2022_06_09,1,14,sol_offset,410309
2022_06_09_abb10,2022_06_09,1,35,lick_05,410414
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,410414
2022_06_09_abb10,2022_06_09,1,14,sol_offset,410425
2022_06_09_abb10,2022_06_09,1,35,lick_05,410533
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,410533
2022_06_09_abb10,2022_06_09,1,14,sol_offset,410544
2022_06_09_abb10,2022_06_09,1,35,lick_05,410653
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,410653
2022_06_09_abb10,2022_06_09,1,14,sol_offset,410664
2022_06_09_abb10,2022_06_09,1,35,lick_05,410789
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,410789
2022_06_09_abb10,2022_06_09,1,14,sol_offset,410800
2022_06_09_abb10,2022_06_09,1,35,lick_05,410920
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,410920
2022_06_09_abb10,2022_06_09,1,14,sol_offset,410931
2022_06_09_abb10,2022_06_09,1,35,lick_05,411040
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,411040
2022_06_09_abb10,2022_06_09,1,14,sol_offset,411051
2022_06_09_abb10,2022_06_09,1,35,lick_05,411156
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,411156
2022_06_09_abb10,2022_06_09,1,14,sol_offset,411167
2022_06_09_abb10,2022_06_09,1,35,lick_05,411291
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,411291
2022_06_09_abb10,2022_06_09,1,14,sol_offset,411302
2022_06_09_abb10,2022_06_09,1,35,lick_05,411404
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,411404
2022_06_09_abb10,2022_06_09,1,14,sol_offset,411415
2022_06_09_abb10,2022_06_09,1,35,lick_05,411535
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,411535
2022_06_09_abb10,2022_06_09,1,14,sol_offset,411546
2022_06_09_abb10,2022_06_09,1,35,lick_05,411662
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,411662
2022_06_09_abb10,2022_06_09,1,14,sol_offset,411673
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,411967
2022_06_09_abb10,2022_06_09,1,11,break_engaged,411968
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,412168
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,412868
2022_06_09_abb10,2022_06_09,1,13,spout_extended,421299
2022_06_09_abb10,2022_06_09,1,34,lick_04,421477
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,421477
2022_06_09_abb10,2022_06_09,1,14,sol_offset,421507
2022_06_09_abb10,2022_06_09,1,34,lick_04,421590
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,421590
2022_06_09_abb10,2022_06_09,1,14,sol_offset,421620
2022_06_09_abb10,2022_06_09,1,34,lick_04,421705
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,421705
2022_06_09_abb10,2022_06_09,1,14,sol_offset,421735
2022_06_09_abb10,2022_06_09,1,34,lick_04,421844
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,421844
2022_06_09_abb10,2022_06_09,1,14,sol_offset,421874
2022_06_09_abb10,2022_06_09,1,34,lick_04,421956
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,421956
2022_06_09_abb10,2022_06_09,1,14,sol_offset,421986
2022_06_09_abb10,2022_06_09,1,34,lick_04,422084
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,422084
2022_06_09_abb10,2022_06_09,1,14,sol_offset,422114
2022_06_09_abb10,2022_06_09,1,34,lick_04,422200
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,422200
2022_06_09_abb10,2022_06_09,1,14,sol_offset,422230
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,424299
2022_06_09_abb10,2022_06_09,1,11,break_engaged,424300
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,424500
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,425200
2022_06_09_abb10,2022_06_09,1,13,spout_extended,432773
2022_06_09_abb10,2022_06_09,1,31,lick,433049
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,433049
2022_06_09_abb10,2022_06_09,1,14,sol_offset,433077
2022_06_09_abb10,2022_06_09,1,31,lick,433173
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,433173
2022_06_09_abb10,2022_06_09,1,14,sol_offset,433201
2022_06_09_abb10,2022_06_09,1,31,lick,433281
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,433281
2022_06_09_abb10,2022_06_09,1,14,sol_offset,433309
2022_06_09_abb10,2022_06_09,1,31,lick,433409
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,433409
2022_06_09_abb10,2022_06_09,1,14,sol_offset,433437
2022_06_09_abb10,2022_06_09,1,31,lick,433509
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,433509
2022_06_09_abb10,2022_06_09,1,14,sol_offset,433537
2022_06_09_abb10,2022_06_09,1,31,lick,433622
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,433622
2022_06_09_abb10,2022_06_09,1,14,sol_offset,433650
2022_06_09_abb10,2022_06_09,1,31,lick,433733
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,433733
2022_06_09_abb10,2022_06_09,1,14,sol_offset,433761
2022_06_09_abb10,2022_06_09,1,31,lick,433838
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,433838
2022_06_09_abb10,2022_06_09,1,14,sol_offset,433866
2022_06_09_abb10,2022_06_09,1,31,lick,433965
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,433965
2022_06_09_abb10,2022_06_09,1,14,sol_offset,433993
2022_06_09_abb10,2022_06_09,1,31,lick,434080
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,434080
2022_06_09_abb10,2022_06_09,1,14,sol_offset,434108
2022_06_09_abb10,2022_06_09,1,31,lick,434197
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,434197
2022_06_09_abb10,2022_06_09,1,14,sol_offset,434225
2022_06_09_abb10,2022_06_09,1,31,lick,434335
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,434335
2022_06_09_abb10,2022_06_09,1,14,sol_offset,434363
2022_06_09_abb10,2022_06_09,1,31,lick,434444
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,434444
2022_06_09_abb10,2022_06_09,1,14,sol_offset,434472
2022_06_09_abb10,2022_06_09,1,31,lick,434565
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,434565
2022_06_09_abb10,2022_06_09,1,14,sol_offset,434593
2022_06_09_abb10,2022_06_09,1,31,lick,434796
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,434796
2022_06_09_abb10,2022_06_09,1,14,sol_offset,434824
2022_06_09_abb10,2022_06_09,1,31,lick,434912
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,434912
2022_06_09_abb10,2022_06_09,1,14,sol_offset,434940
2022_06_09_abb10,2022_06_09,1,31,lick,435036
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,435036
2022_06_09_abb10,2022_06_09,1,14,sol_offset,435064
2022_06_09_abb10,2022_06_09,1,31,lick,435167
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,435167
2022_06_09_abb10,2022_06_09,1,14,sol_offset,435195
2022_06_09_abb10,2022_06_09,1,31,lick,435279
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,435279
2022_06_09_abb10,2022_06_09,1,14,sol_offset,435307
2022_06_09_abb10,2022_06_09,1,31,lick,435526
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,435526
2022_06_09_abb10,2022_06_09,1,14,sol_offset,435554
2022_06_09_abb10,2022_06_09,1,31,lick,435646
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,435646
2022_06_09_abb10,2022_06_09,1,14,sol_offset,435674
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,435773
2022_06_09_abb10,2022_06_09,1,11,break_engaged,435774
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,435974
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,436674
2022_06_09_abb10,2022_06_09,1,13,spout_extended,446245
2022_06_09_abb10,2022_06_09,1,32,lick_02,446524
2022_06_09_abb10,2022_06_09,1,42,sol_onset_02,446524
2022_06_09_abb10,2022_06_09,1,14,sol_offset,446558
2022_06_09_abb10,2022_06_09,1,32,lick_02,446651
2022_06_09_abb10,2022_06_09,1,42,sol_onset_02,446651
2022_06_09_abb10,2022_06_09,1,14,sol_offset,446685
2022_06_09_abb10,2022_06_09,1,32,lick_02,446751
2022_06_09_abb10,2022_06_09,1,42,sol_onset_02,446751
2022_06_09_abb10,2022_06_09,1,14,sol_offset,446785
2022_06_09_abb10,2022_06_09,1,32,lick_02,446960
2022_06_09_abb10,2022_06_09,1,42,sol_onset_02,446960
2022_06_09_abb10,2022_06_09,1,14,sol_offset,446994
2022_06_09_abb10,2022_06_09,1,32,lick_02,447192
2022_06_09_abb10,2022_06_09,1,42,sol_onset_02,447192
2022_06_09_abb10,2022_06_09,1,14,sol_offset,447226
2022_06_09_abb10,2022_06_09,1,32,lick_02,447424
2022_06_09_abb10,2022_06_09,1,42,sol_onset_02,447424
2022_06_09_abb10,2022_06_09,1,14,sol_offset,447458
2022_06_09_abb10,2022_06_09,1,32,lick_02,447667
2022_06_09_abb10,2022_06_09,1,42,sol_onset_02,447667
2022_06_09_abb10,2022_06_09,1,14,sol_offset,447702
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,449245
2022_06_09_abb10,2022_06_09,1,11,break_engaged,449246
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,449446
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,450146
2022_06_09_abb10,2022_06_09,1,13,spout_extended,461365
2022_06_09_abb10,2022_06_09,1,34,lick_04,461532
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,461532
2022_06_09_abb10,2022_06_09,1,14,sol_offset,461562
2022_06_09_abb10,2022_06_09,1,34,lick_04,461641
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,461641
2022_06_09_abb10,2022_06_09,1,14,sol_offset,461671
2022_06_09_abb10,2022_06_09,1,34,lick_04,461756
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,461756
2022_06_09_abb10,2022_06_09,1,14,sol_offset,461786
2022_06_09_abb10,2022_06_09,1,34,lick_04,461880
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,461880
2022_06_09_abb10,2022_06_09,1,14,sol_offset,461910
2022_06_09_abb10,2022_06_09,1,34,lick_04,462016
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,462016
2022_06_09_abb10,2022_06_09,1,14,sol_offset,462046
2022_06_09_abb10,2022_06_09,1,34,lick_04,462139
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,462139
2022_06_09_abb10,2022_06_09,1,14,sol_offset,462169
2022_06_09_abb10,2022_06_09,1,34,lick_04,462247
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,462247
2022_06_09_abb10,2022_06_09,1,14,sol_offset,462277
2022_06_09_abb10,2022_06_09,1,34,lick_04,462383
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,462383
2022_06_09_abb10,2022_06_09,1,14,sol_offset,462413
2022_06_09_abb10,2022_06_09,1,34,lick_04,462521
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,462521
2022_06_09_abb10,2022_06_09,1,14,sol_offset,462551
2022_06_09_abb10,2022_06_09,1,34,lick_04,462638
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,462638
2022_06_09_abb10,2022_06_09,1,14,sol_offset,462668
2022_06_09_abb10,2022_06_09,1,34,lick_04,462769
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,462769
2022_06_09_abb10,2022_06_09,1,14,sol_offset,462799
2022_06_09_abb10,2022_06_09,1,34,lick_04,462896
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,462896
2022_06_09_abb10,2022_06_09,1,14,sol_offset,462926
2022_06_09_abb10,2022_06_09,1,34,lick_04,463035
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,463035
2022_06_09_abb10,2022_06_09,1,14,sol_offset,463065
2022_06_09_abb10,2022_06_09,1,34,lick_04,463156
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,463156
2022_06_09_abb10,2022_06_09,1,14,sol_offset,463186
2022_06_09_abb10,2022_06_09,1,34,lick_04,463302
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,463302
2022_06_09_abb10,2022_06_09,1,14,sol_offset,463332
2022_06_09_abb10,2022_06_09,1,34,lick_04,463437
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,463437
2022_06_09_abb10,2022_06_09,1,14,sol_offset,463467
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,464365
2022_06_09_abb10,2022_06_09,1,11,break_engaged,464366
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,464566
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,465266
2022_06_09_abb10,2022_06_09,1,13,spout_extended,473832
2022_06_09_abb10,2022_06_09,1,32,lick_02,474107
2022_06_09_abb10,2022_06_09,1,42,sol_onset_02,474107
2022_06_09_abb10,2022_06_09,1,14,sol_offset,474141
2022_06_09_abb10,2022_06_09,1,32,lick_02,474230
2022_06_09_abb10,2022_06_09,1,42,sol_onset_02,474230
2022_06_09_abb10,2022_06_09,1,14,sol_offset,474264
2022_06_09_abb10,2022_06_09,1,32,lick_02,474335
2022_06_09_abb10,2022_06_09,1,42,sol_onset_02,474335
2022_06_09_abb10,2022_06_09,1,14,sol_offset,474369
2022_06_09_abb10,2022_06_09,1,32,lick_02,474629
2022_06_09_abb10,2022_06_09,1,42,sol_onset_02,474629
2022_06_09_abb10,2022_06_09,1,14,sol_offset,474663
2022_06_09_abb10,2022_06_09,1,32,lick_02,474748
2022_06_09_abb10,2022_06_09,1,42,sol_onset_02,474748
2022_06_09_abb10,2022_06_09,1,14,sol_offset,474782
2022_06_09_abb10,2022_06_09,1,32,lick_02,474860
2022_06_09_abb10,2022_06_09,1,42,sol_onset_02,474860
2022_06_09_abb10,2022_06_09,1,14,sol_offset,474894
2022_06_09_abb10,2022_06_09,1,32,lick_02,475080
2022_06_09_abb10,2022_06_09,1,42,sol_onset_02,475080
2022_06_09_abb10,2022_06_09,1,14,sol_offset,475114
2022_06_09_abb10,2022_06_09,1,32,lick_02,475309
2022_06_09_abb10,2022_06_09,1,42,sol_onset_02,475309
2022_06_09_abb10,2022_06_09,1,14,sol_offset,475343
2022_06_09_abb10,2022_06_09,1,32,lick_02,475761
2022_06_09_abb10,2022_06_09,1,42,sol_onset_02,475761
2022_06_09_abb10,2022_06_09,1,14,sol_offset,475795
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,476832
2022_06_09_abb10,2022_06_09,1,11,break_engaged,476833
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,477033
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,477733
2022_06_09_abb10,2022_06_09,1,13,spout_extended,488751
2022_06_09_abb10,2022_06_09,1,33,lick_03,488948
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,488948
2022_06_09_abb10,2022_06_09,1,14,sol_offset,488973
2022_06_09_abb10,2022_06_09,1,33,lick_03,489044
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,489044
2022_06_09_abb10,2022_06_09,1,14,sol_offset,489069
2022_06_09_abb10,2022_06_09,1,33,lick_03,489238
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,489238
2022_06_09_abb10,2022_06_09,1,14,sol_offset,489263
2022_06_09_abb10,2022_06_09,1,33,lick_03,489450
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,489450
2022_06_09_abb10,2022_06_09,1,14,sol_offset,489475
2022_06_09_abb10,2022_06_09,1,33,lick_03,489574
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,489574
2022_06_09_abb10,2022_06_09,1,14,sol_offset,489600
2022_06_09_abb10,2022_06_09,1,33,lick_03,489786
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,489786
2022_06_09_abb10,2022_06_09,1,14,sol_offset,489811
2022_06_09_abb10,2022_06_09,1,33,lick_03,489918
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,489918
2022_06_09_abb10,2022_06_09,1,14,sol_offset,489943
2022_06_09_abb10,2022_06_09,1,33,lick_03,490038
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,490038
2022_06_09_abb10,2022_06_09,1,14,sol_offset,490063
2022_06_09_abb10,2022_06_09,1,33,lick_03,490158
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,490158
2022_06_09_abb10,2022_06_09,1,14,sol_offset,490183
2022_06_09_abb10,2022_06_09,1,33,lick_03,490285
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,490285
2022_06_09_abb10,2022_06_09,1,14,sol_offset,490310
2022_06_09_abb10,2022_06_09,1,33,lick_03,490401
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,490401
2022_06_09_abb10,2022_06_09,1,14,sol_offset,490426
2022_06_09_abb10,2022_06_09,1,33,lick_03,490613
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,490613
2022_06_09_abb10,2022_06_09,1,14,sol_offset,490638
2022_06_09_abb10,2022_06_09,1,33,lick_03,490740
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,490740
2022_06_09_abb10,2022_06_09,1,14,sol_offset,490765
2022_06_09_abb10,2022_06_09,1,33,lick_03,490864
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,490864
2022_06_09_abb10,2022_06_09,1,14,sol_offset,490889
2022_06_09_abb10,2022_06_09,1,33,lick_03,490977
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,490977
2022_06_09_abb10,2022_06_09,1,14,sol_offset,491002
2022_06_09_abb10,2022_06_09,1,33,lick_03,491100
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,491100
2022_06_09_abb10,2022_06_09,1,14,sol_offset,491125
2022_06_09_abb10,2022_06_09,1,33,lick_03,491336
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,491336
2022_06_09_abb10,2022_06_09,1,14,sol_offset,491361
2022_06_09_abb10,2022_06_09,1,33,lick_03,491464
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,491464
2022_06_09_abb10,2022_06_09,1,14,sol_offset,491489
2022_06_09_abb10,2022_06_09,1,33,lick_03,491683
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,491683
2022_06_09_abb10,2022_06_09,1,14,sol_offset,491708
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,491751
2022_06_09_abb10,2022_06_09,1,11,break_engaged,491752
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,491952
