blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1052941
2022_06_15_abb11,2022_06_15,1,34,lick_04,1053031
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1053031
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1053061
2022_06_15_abb11,2022_06_15,1,34,lick_04,1053148
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1053148
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1053178
2022_06_15_abb11,2022_06_15,1,34,lick_04,1053278
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1053278
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1053308
2022_06_15_abb11,2022_06_15,1,34,lick_04,1053399
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1053399
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1053429
2022_06_15_abb11,2022_06_15,1,34,lick_04,1053521
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1053521
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1053551
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,1053611
2022_06_15_abb11,2022_06_15,1,11,break_engaged,1053612
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,1053812
2022_06_15_abb11,2022_06_15,1,130,radial_in_pos,1054512
2022_06_15_abb11,2022_06_15,1,13,spout_extended,1065107
2022_06_15_abb11,2022_06_15,1,33,lick_03,1065384
2022_06_15_abb11,2022_06_15,1,43,sol_onset_03,1065384
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1065409
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,1068107
2022_06_15_abb11,2022_06_15,1,11,break_engaged,1068108
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,1068308
2022_06_15_abb11,2022_06_15,1,130,radial_in_pos,1069008
2022_06_15_abb11,2022_06_15,1,13,spout_extended,1077046
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,1080046
2022_06_15_abb11,2022_06_15,1,11,break_engaged,1080047
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,1080247
2022_06_15_abb11,2022_06_15,1,130,radial_in_pos,1080948
2022_06_15_abb11,2022_06_15,1,13,spout_extended,1089266
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,1092267
2022_06_15_abb11,2022_06_15,1,11,break_engaged,1092268
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,1092468
2022_06_15_abb11,2022_06_15,1,130,radial_in_pos,1093168
2022_06_15_abb11,2022_06_15,1,13,spout_extended,1104313
2022_06_15_abb11,2022_06_15,1,34,lick_04,1104661
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1104661
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1104691
2022_06_15_abb11,2022_06_15,1,34,lick_04,1104804
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1104804
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1104834
2022_06_15_abb11,2022_06_15,1,34,lick_04,1104916
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1104916
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1104946
2022_06_15_abb11,2022_06_15,1,34,lick_04,1105032
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1105032
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1105062
2022_06_15_abb11,2022_06_15,1,34,lick_04,1105147
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1105147
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1105177
2022_06_15_abb11,2022_06_15,1,34,lick_04,1105256
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1105256
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1105286
2022_06_15_abb11,2022_06_15,1,34,lick_04,1105359
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1105359
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1105389
2022_06_15_abb11,2022_06_15,1,34,lick_04,1105461
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1105461
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1105491
2022_06_15_abb11,2022_06_15,1,34,lick_04,1105681
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1105681
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1105711
2022_06_15_abb11,2022_06_15,1,34,lick_04,1105905
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1105905
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1105935
2022_06_15_abb11,2022_06_15,1,34,lick_04,1106028
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1106028
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1106058
2022_06_15_abb11,2022_06_15,1,34,lick_04,1106141
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1106141
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1106171
2022_06_15_abb11,2022_06_15,1,34,lick_04,1106264
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1106264
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1106294
2022_06_15_abb11,2022_06_15,1,34,lick_04,1106380
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1106380
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1106410
2022_06_15_abb11,2022_06_15,1,34,lick_04,1106520
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1106520
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1106550
2022_06_15_abb11,2022_06_15,1,34,lick_04,1106639
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1106639
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1106669
2022_06_15_abb11,2022_06_15,1,34,lick_04,1106898
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1106898
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1106928
2022_06_15_abb11,2022_06_15,1,34,lick_04,1107025
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1107025
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1107055
2022_06_15_abb11,2022_06_15,1,34,lick_04,1107149
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1107149
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1107179
2022_06_15_abb11,2022_06_15,1,34,lick_04,1107269
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1107269
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1107299
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,1107313
2022_06_15_abb11,2022_06_15,1,11,break_engaged,1107314
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,1107514
2022_06_15_abb11,2022_06_15,1,130,radial_in_pos,1108214
2022_06_15_abb11,2022_06_15,1,13,spout_extended,1117675
2022_06_15_abb11,2022_06_15,1,31,lick,1118018
2022_06_15_abb11,2022_06_15,1,41,sol_onset_01,1118018
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1118046
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,1120675
2022_06_15_abb11,2022_06_15,1,11,break_engaged,1120676
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,1120876
2022_06_15_abb11,2022_06_15,1,130,radial_in_pos,1121576
2022_06_15_abb11,2022_06_15,1,13,spout_extended,1129011
2022_06_15_abb11,2022_06_15,1,31,lick,1129141
2022_06_15_abb11,2022_06_15,1,41,sol_onset_01,1129141
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1129169
2022_06_15_abb11,2022_06_15,1,31,lick,1129454
2022_06_15_abb11,2022_06_15,1,41,sol_onset_01,1129454
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1129482
2022_06_15_abb11,2022_06_15,1,31,lick,1130014
2022_06_15_abb11,2022_06_15,1,41,sol_onset_01,1130014
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1130042
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,1132011
2022_06_15_abb11,2022_06_15,1,11,break_engaged,1132012
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,1132212
2022_06_15_abb11,2022_06_15,1,130,radial_in_pos,1132912
2022_06_15_abb11,2022_06_15,1,13,spout_extended,1142857
2022_06_15_abb11,2022_06_15,1,33,lick_03,1143319
2022_06_15_abb11,2022_06_15,1,43,sol_onset_03,1143319
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1143344
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,1145857
2022_06_15_abb11,2022_06_15,1,11,break_engaged,1145858
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,1146058
2022_06_15_abb11,2022_06_15,1,130,radial_in_pos,1146758
2022_06_15_abb11,2022_06_15,1,13,spout_extended,1158599
2022_06_15_abb11,2022_06_15,1,33,lick_03,1158998
2022_06_15_abb11,2022_06_15,1,43,sol_onset_03,1158998
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1159023
2022_06_15_abb11,2022_06_15,1,33,lick_03,1161100
2022_06_15_abb11,2022_06_15,1,43,sol_onset_03,1161100
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1161125
2022_06_15_abb11,2022_06_15,1,33,lick_03,1161436
2022_06_15_abb11,2022_06_15,1,43,sol_onset_03,1161436
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1161461
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,1161600
2022_06_15_abb11,2022_06_15,1,11,break_engaged,1161601
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,1161801
2022_06_15_abb11,2022_06_15,1,130,radial_in_pos,1162501
2022_06_15_abb11,2022_06_15,1,13,spout_extended,1173340
2022_06_15_abb11,2022_06_15,1,32,lick_02,1173853
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,1173853
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1173888
2022_06_15_abb11,2022_06_15,1,32,lick_02,1176280
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,1176280
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1176314
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,1176340
2022_06_15_abb11,2022_06_15,1,11,break_engaged,1176341
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,1176541
2022_06_15_abb11,2022_06_15,1,130,radial_in_pos,1177241
2022_06_15_abb11,2022_06_15,1,13,spout_extended,1188032
2022_06_15_abb11,2022_06_15,1,34,lick_04,1188317
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1188317
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1188347
2022_06_15_abb11,2022_06_15,1,34,lick_04,1188563
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1188563
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1188593
2022_06_15_abb11,2022_06_15,1,34,lick_04,1188668
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1188668
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1188698
2022_06_15_abb11,2022_06_15,1,34,lick_04,1188888
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1188888
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1188918
2022_06_15_abb11,2022_06_15,1,34,lick_04,1189105
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1189105
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1189135
2022_06_15_abb11,2022_06_15,1,34,lick_04,1189329
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1189329
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1189359
2022_06_15_abb11,2022_06_15,1,34,lick_04,1189456
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1189456
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1189486
2022_06_15_abb11,2022_06_15,1,34,lick_04,1189572
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1189572
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1189602
2022_06_15_abb11,2022_06_15,1,34,lick_04,1189688
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1189688
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1189718
2022_06_15_abb11,2022_06_15,1,34,lick_04,1189812
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1189812
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1189842
2022_06_15_abb11,2022_06_15,1,34,lick_04,1189944
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1189944
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1189974
2022_06_15_abb11,2022_06_15,1,34,lick_04,1190060
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1190060
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1190090
2022_06_15_abb11,2022_06_15,1,34,lick_04,1190192
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1190192
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1190222
2022_06_15_abb11,2022_06_15,1,34,lick_04,1190315
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1190315
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1190345
2022_06_15_abb11,2022_06_15,1,34,lick_04,1190450
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1190450
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1190480
2022_06_15_abb11,2022_06_15,1,34,lick_04,1190574
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1190574
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1190604
2022_06_15_abb11,2022_06_15,1,34,lick_04,1190702
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1190702
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1190732
2022_06_15_abb11,2022_06_15,1,34,lick_04,1190832
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1190832
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1190862
2022_06_15_abb11,2022_06_15,1,34,lick_04,1190948
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1190948
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1190978
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,1191032
2022_06_15_abb11,2022_06_15,1,11,break_engaged,1191033
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,1191233
2022_06_15_abb11,2022_06_15,1,130,radial_in_pos,1191933
2022_06_15_abb11,2022_06_15,1,13,spout_extended,1203223
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,1206223
2022_06_15_abb11,2022_06_15,1,11,break_engaged,1206224
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,1206424
2022_06_15_abb11,2022_06_15,1,130,radial_in_pos,1207124
2022_06_15_abb11,2022_06_15,1,13,spout_extended,1216762
2022_06_15_abb11,2022_06_15,1,32,lick_02,1217264
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,1217264
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1217298
2022_06_15_abb11,2022_06_15,1,32,lick_02,1217330
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,1217330
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1217364
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,1219762
2022_06_15_abb11,2022_06_15,1,11,break_engaged,1219763
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,1219963
2022_06_15_abb11,2022_06_15,1,130,radial_in_pos,1220663
2022_06_15_abb11,2022_06_15,1,13,spout_extended,1228383
2022_06_15_abb11,2022_06_15,1,35,lick_05,1230176
2022_06_15_abb11,2022_06_15,1,45,sol_onset_05,1230176
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1230187
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,1231383
2022_06_15_abb11,2022_06_15,1,11,break_engaged,1231384
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,1231584
2022_06_15_abb11,2022_06_15,1,130,radial_in_pos,1232284
2022_06_15_abb11,2022_06_15,1,13,spout_extended,1243960
2022_06_15_abb11,2022_06_15,1,33,lick_03,1244286
2022_06_15_abb11,2022_06_15,1,43,sol_onset_03,1244286
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1244311
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,1246960
2022_06_15_abb11,2022_06_15,1,11,break_engaged,1246961
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,1247161
2022_06_15_abb11,2022_06_15,1,130,radial_in_pos,1247861
2022_06_15_abb11,2022_06_15,1,13,spout_extended,1256150
2022_06_15_abb11,2022_06_15,1,31,lick,1256668
2022_06_15_abb11,2022_06_15,1,41,sol_onset_01,1256668
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1256696
2022_06_15_abb11,2022_06_15,1,31,lick,1257186
2022_06_15_abb11,2022_06_15,1,41,sol_onset_01,1257186
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1257214
2022_06_15_abb11,2022_06_15,1,31,lick,1257607
2022_06_15_abb11,2022_06_15,1,41,sol_onset_01,1257607
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1257635
2022_06_15_abb11,2022_06_15,1,31,lick,1257927
2022_06_15_abb11,2022_06_15,1,41,sol_onset_01,1257927
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1257955
2022_06_15_abb11,2022_06_15,1,31,lick,1258256
2022_06_15_abb11,2022_06_15,1,41,sol_onset_01,1258256
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1258284
2022_06_15_abb11,2022_06_15,1,31,lick,1258600
2022_06_15_abb11,2022_06_15,1,41,sol_onset_01,1258600
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1258628
2022_06_15_abb11,2022_06_15,1,31,lick,1258840
2022_06_15_abb11,2022_06_15,1,41,sol_onset_01,1258840
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1258868
2022_06_15_abb11,2022_06_15,1,31,lick,1258951
2022_06_15_abb11,2022_06_15,1,41,sol_onset_01,1258951
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1258979
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,1259150
2022_06_15_abb11,2022_06_15,1,11,break_engaged,1259151
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,1259351
2022_06_15_abb11,2022_06_15,1,130,radial_in_pos,1260051
2022_06_15_abb11,2022_06_15,1,13,spout_extended,1269421
2022_06_15_abb11,2022_06_15,1,32,lick_02,1269894
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,1269894
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1269928
2022_06_15_abb11,2022_06_15,1,32,lick_02,1271138
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,1271138
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1271172
2022_06_15_abb11,2022_06_15,1,32,lick_02,1271277
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,1271277
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1271311
2022_06_15_abb11,2022_06_15,1,32,lick_02,1271420
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,1271420
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1271454
2022_06_15_abb11,2022_06_15,1,32,lick_02,1271652
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,1271652
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1271686
2022_06_15_abb11,2022_06_15,1,32,lick_02,1271784
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,1271784
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1271818
2022_06_15_abb11,2022_06_15,1,32,lick_02,1271907
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,1271907
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1271941
2022_06_15_abb11,2022_06_15,1,32,lick_02,1272039
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,1272039
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1272073
2022_06_15_abb11,2022_06_15,1,32,lick_02,1272163
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,1272163
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1272197
2022_06_15_abb11,2022_06_15,1,32,lick_02,1272382
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,1272382
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1272416
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,1272421
2022_06_15_abb11,2022_06_15,1,11,break_engaged,1272422
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,1272622
2022_06_15_abb11,2022_06_15,1,130,radial_in_pos,1273322
2022_06_15_abb11,2022_06_15,1,13,spout_extended,1282014
2022_06_15_abb11,2022_06_15,1,33,lick_03,1282330
2022_06_15_abb11,2022_06_15,1,43,sol_onset_03,1282330
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1282355
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,1285014
2022_06_15_abb11,2022_06_15,1,11,break_engaged,1285015
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,1285215
2022_06_15_abb11,2022_06_15,1,130,radial_in_pos,1285915
2022_06_15_abb11,2022_06_15,1,13,spout_extended,1293694
2022_06_15_abb11,2022_06_15,1,32,lick_02,1294313
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,1294313
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1294347
2022_06_15_abb11,2022_06_15,1,32,lick_02,1294374
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,1294374
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1294408
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,1296694
2022_06_15_abb11,2022_06_15,1,11,break_engaged,1296695
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,1296896
2022_06_15_abb11,2022_06_15,1,130,radial_in_pos,1297596
2022_06_15_abb11,2022_06_15,1,13,spout_extended,1305057
2022_06_15_abb11,2022_06_15,1,31,lick,1305476
2022_06_15_abb11,2022_06_15,1,41,sol_onset_01,1305476
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1305504
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,1308057
2022_06_15_abb11,2022_06_15,1,11,break_engaged,1308058
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,1308258
2022_06_15_abb11,2022_06_15,1,130,radial_in_pos,1308959
2022_06_15_abb11,2022_06_15,1,13,spout_extended,1318187
2022_06_15_abb11,2022_06_15,1,34,lick_04,1318462
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1318462
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1318492
2022_06_15_abb11,2022_06_15,1,34,lick_04,1318605
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1318605
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1318635
2022_06_15_abb11,2022_06_15,1,34,lick_04,1318725
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1318725
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1318755
2022_06_15_abb11,2022_06_15,1,34,lick_04,1318853
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1318853
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1318883
2022_06_15_abb11,2022_06_15,1,34,lick_04,1318969
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1318969
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1318999
2022_06_15_abb11,2022_06_15,1,34,lick_04,1319085
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1319085
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1319115
2022_06_15_abb11,2022_06_15,1,34,lick_04,1319204
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1319204
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1319234
2022_06_15_abb11,2022_06_15,1,34,lick_04,1319309
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1319309
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1319339
2022_06_15_abb11,2022_06_15,1,34,lick_04,1319429
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1319429
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1319459
2022_06_15_abb11,2022_06_15,1,34,lick_04,1319537
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1319537
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1319567
2022_06_15_abb11,2022_06_15,1,34,lick_04,1319660
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1319660
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1319690
2022_06_15_abb11,2022_06_15,1,34,lick_04,1319776
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1319776
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1319806
2022_06_15_abb11,2022_06_15,1,34,lick_04,1319912
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1319912
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1319942
2022_06_15_abb11,2022_06_15,1,34,lick_04,1320024
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1320024
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1320054
2022_06_15_abb11,2022_06_15,1,34,lick_04,1320147
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1320147
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1320177
2022_06_15_abb11,2022_06_15,1,34,lick_04,1320271
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1320271
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1320301
2022_06_15_abb11,2022_06_15,1,34,lick_04,1320390
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1320390
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1320420
2022_06_15_abb11,2022_06_15,1,34,lick_04,1320522
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1320522
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1320552
2022_06_15_abb11,2022_06_15,1,34,lick_04,1320653
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1320653
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1320683
2022_06_15_abb11,2022_06_15,1,34,lick_04,1320785
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1320785
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1320815
2022_06_15_abb11,2022_06_15,1,34,lick_04,1320912
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1320912
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1320942
2022_06_15_abb11,2022_06_15,1,34,lick_04,1321048
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1321048
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1321078
2022_06_15_abb11,2022_06_15,1,34,lick_04,1321187
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1321187
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,1321187
2022_06_15_abb11,2022_06_15,1,11,break_engaged,1321189
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1321217
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,1321389
2022_06_15_abb11,2022_06_15,1,130,radial_in_pos,1322089
2022_06_15_abb11,2022_06_15,1,13,spout_extended,1332456
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,1335456
2022_06_15_abb11,2022_06_15,1,11,break_engaged,1335457
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,1335657
2022_06_15_abb11,2022_06_15,1,130,radial_in_pos,1336357
2022_06_15_abb11,2022_06_15,1,13,spout_extended,1344133
2022_06_15_abb11,2022_06_15,1,34,lick_04,1344399
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1344399
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1344429
2022_06_15_abb11,2022_06_15,1,34,lick_04,1344519
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1344519
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1344549
2022_06_15_abb11,2022_06_15,1,34,lick_04,1344615
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1344615
