blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,265995
2022_06_08_abb09,2022_06_08,1,14,sol_offset,266023
2022_06_08_abb09,2022_06_08,1,31,lick,266112
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,266112
2022_06_08_abb09,2022_06_08,1,14,sol_offset,266140
2022_06_08_abb09,2022_06_08,1,31,lick,266215
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,266215
2022_06_08_abb09,2022_06_08,1,14,sol_offset,266243
2022_06_08_abb09,2022_06_08,1,31,lick,266432
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,266432
2022_06_08_abb09,2022_06_08,1,14,sol_offset,266460
2022_06_08_abb09,2022_06_08,1,31,lick,266552
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,266552
2022_06_08_abb09,2022_06_08,1,14,sol_offset,266580
2022_06_08_abb09,2022_06_08,1,31,lick,266663
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,266663
2022_06_08_abb09,2022_06_08,1,14,sol_offset,266691
2022_06_08_abb09,2022_06_08,1,31,lick,266888
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,266888
2022_06_08_abb09,2022_06_08,1,14,sol_offset,266916
2022_06_08_abb09,2022_06_08,1,31,lick,267116
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,267116
2022_06_08_abb09,2022_06_08,1,14,sol_offset,267144
2022_06_08_abb09,2022_06_08,1,31,lick,267251
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,267251
2022_06_08_abb09,2022_06_08,1,14,sol_offset,267279
2022_06_08_abb09,2022_06_08,1,31,lick,267367
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,267367
2022_06_08_abb09,2022_06_08,1,14,sol_offset,267395
2022_06_08_abb09,2022_06_08,1,31,lick,267608
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,267608
2022_06_08_abb09,2022_06_08,1,14,sol_offset,267636
2022_06_08_abb09,2022_06_08,1,31,lick,267730
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,267730
2022_06_08_abb09,2022_06_08,1,14,sol_offset,267758
2022_06_08_abb09,2022_06_08,1,31,lick,267982
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,267982
2022_06_08_abb09,2022_06_08,1,14,sol_offset,268010
2022_06_08_abb09,2022_06_08,1,31,lick,268133
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,268133
2022_06_08_abb09,2022_06_08,1,14,sol_offset,268161
2022_06_08_abb09,2022_06_08,1,31,lick,268241
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,268241
2022_06_08_abb09,2022_06_08,1,14,sol_offset,268269
2022_06_08_abb09,2022_06_08,1,31,lick,268492
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,268492
2022_06_08_abb09,2022_06_08,1,14,sol_offset,268520
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,268554
2022_06_08_abb09,2022_06_08,1,11,break_engaged,268555
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,268755
2022_06_08_abb09,2022_06_08,1,130,radial_in_pos,269455
2022_06_08_abb09,2022_06_08,1,13,spout_extended,278263
2022_06_08_abb09,2022_06_08,1,31,lick,278431
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,278431
2022_06_08_abb09,2022_06_08,1,14,sol_offset,278459
2022_06_08_abb09,2022_06_08,1,31,lick,278536
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,278536
2022_06_08_abb09,2022_06_08,1,14,sol_offset,278564
2022_06_08_abb09,2022_06_08,1,31,lick,278636
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,278636
2022_06_08_abb09,2022_06_08,1,14,sol_offset,278664
2022_06_08_abb09,2022_06_08,1,31,lick,278748
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,278748
2022_06_08_abb09,2022_06_08,1,14,sol_offset,278776
2022_06_08_abb09,2022_06_08,1,31,lick,278856
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,278856
2022_06_08_abb09,2022_06_08,1,14,sol_offset,278884
2022_06_08_abb09,2022_06_08,1,31,lick,278961
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,278961
2022_06_08_abb09,2022_06_08,1,14,sol_offset,278989
2022_06_08_abb09,2022_06_08,1,31,lick,279072
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,279072
2022_06_08_abb09,2022_06_08,1,14,sol_offset,279100
2022_06_08_abb09,2022_06_08,1,31,lick,279185
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,279185
2022_06_08_abb09,2022_06_08,1,14,sol_offset,279213
2022_06_08_abb09,2022_06_08,1,31,lick,279301
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,279301
2022_06_08_abb09,2022_06_08,1,14,sol_offset,279329
2022_06_08_abb09,2022_06_08,1,31,lick,279420
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,279420
2022_06_08_abb09,2022_06_08,1,14,sol_offset,279448
2022_06_08_abb09,2022_06_08,1,31,lick,279668
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,279668
2022_06_08_abb09,2022_06_08,1,14,sol_offset,279696
2022_06_08_abb09,2022_06_08,1,31,lick,279792
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,279792
2022_06_08_abb09,2022_06_08,1,14,sol_offset,279820
2022_06_08_abb09,2022_06_08,1,31,lick,279919
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,279919
2022_06_08_abb09,2022_06_08,1,14,sol_offset,279947
2022_06_08_abb09,2022_06_08,1,31,lick,280159
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,280159
2022_06_08_abb09,2022_06_08,1,14,sol_offset,280187
2022_06_08_abb09,2022_06_08,1,31,lick,280283
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,280283
2022_06_08_abb09,2022_06_08,1,14,sol_offset,280311
2022_06_08_abb09,2022_06_08,1,31,lick,280422
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,280422
2022_06_08_abb09,2022_06_08,1,14,sol_offset,280450
2022_06_08_abb09,2022_06_08,1,31,lick,280643
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,280643
2022_06_08_abb09,2022_06_08,1,14,sol_offset,280671
2022_06_08_abb09,2022_06_08,1,31,lick,280770
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,280770
2022_06_08_abb09,2022_06_08,1,14,sol_offset,280798
2022_06_08_abb09,2022_06_08,1,31,lick,280905
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,280905
2022_06_08_abb09,2022_06_08,1,14,sol_offset,280933
2022_06_08_abb09,2022_06_08,1,31,lick,281153
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,281153
2022_06_08_abb09,2022_06_08,1,14,sol_offset,281181
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,281263
2022_06_08_abb09,2022_06_08,1,11,break_engaged,281264
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,281464
2022_06_08_abb09,2022_06_08,1,130,radial_in_pos,282164
2022_06_08_abb09,2022_06_08,1,13,spout_extended,294046
2022_06_08_abb09,2022_06_08,1,35,lick_05,294213
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,294213
2022_06_08_abb09,2022_06_08,1,14,sol_offset,294224
2022_06_08_abb09,2022_06_08,1,35,lick_05,294305
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,294305
2022_06_08_abb09,2022_06_08,1,14,sol_offset,294316
2022_06_08_abb09,2022_06_08,1,35,lick_05,294402
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,294402
2022_06_08_abb09,2022_06_08,1,14,sol_offset,294413
2022_06_08_abb09,2022_06_08,1,35,lick_05,294499
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,294499
2022_06_08_abb09,2022_06_08,1,14,sol_offset,294510
2022_06_08_abb09,2022_06_08,1,35,lick_05,294603
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,294603
2022_06_08_abb09,2022_06_08,1,14,sol_offset,294614
2022_06_08_abb09,2022_06_08,1,35,lick_05,294712
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,294712
2022_06_08_abb09,2022_06_08,1,14,sol_offset,294723
2022_06_08_abb09,2022_06_08,1,35,lick_05,294828
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,294828
2022_06_08_abb09,2022_06_08,1,14,sol_offset,294839
2022_06_08_abb09,2022_06_08,1,35,lick_05,294940
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,294940
2022_06_08_abb09,2022_06_08,1,14,sol_offset,294951
2022_06_08_abb09,2022_06_08,1,35,lick_05,295064
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,295064
2022_06_08_abb09,2022_06_08,1,14,sol_offset,295075
2022_06_08_abb09,2022_06_08,1,35,lick_05,295180
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,295180
2022_06_08_abb09,2022_06_08,1,14,sol_offset,295191
2022_06_08_abb09,2022_06_08,1,35,lick_05,295296
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,295296
2022_06_08_abb09,2022_06_08,1,14,sol_offset,295307
2022_06_08_abb09,2022_06_08,1,35,lick_05,295419
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,295419
2022_06_08_abb09,2022_06_08,1,14,sol_offset,295430
2022_06_08_abb09,2022_06_08,1,35,lick_05,295543
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,295543
2022_06_08_abb09,2022_06_08,1,14,sol_offset,295554
2022_06_08_abb09,2022_06_08,1,35,lick_05,295683
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,295683
2022_06_08_abb09,2022_06_08,1,14,sol_offset,295694
2022_06_08_abb09,2022_06_08,1,35,lick_05,295801
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,295801
2022_06_08_abb09,2022_06_08,1,14,sol_offset,295812
2022_06_08_abb09,2022_06_08,1,35,lick_05,295925
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,295925
2022_06_08_abb09,2022_06_08,1,14,sol_offset,295936
2022_06_08_abb09,2022_06_08,1,35,lick_05,296061
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,296061
2022_06_08_abb09,2022_06_08,1,14,sol_offset,296072
2022_06_08_abb09,2022_06_08,1,35,lick_05,296188
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,296188
2022_06_08_abb09,2022_06_08,1,14,sol_offset,296199
2022_06_08_abb09,2022_06_08,1,35,lick_05,296324
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,296324
2022_06_08_abb09,2022_06_08,1,14,sol_offset,296335
2022_06_08_abb09,2022_06_08,1,35,lick_05,296448
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,296448
2022_06_08_abb09,2022_06_08,1,14,sol_offset,296459
2022_06_08_abb09,2022_06_08,1,35,lick_05,296594
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,296594
2022_06_08_abb09,2022_06_08,1,14,sol_offset,296605
2022_06_08_abb09,2022_06_08,1,35,lick_05,296714
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,296714
2022_06_08_abb09,2022_06_08,1,14,sol_offset,296725
2022_06_08_abb09,2022_06_08,1,35,lick_05,296865
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,296865
2022_06_08_abb09,2022_06_08,1,14,sol_offset,296876
2022_06_08_abb09,2022_06_08,1,35,lick_05,297000
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,297000
2022_06_08_abb09,2022_06_08,1,14,sol_offset,297011
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,297046
2022_06_08_abb09,2022_06_08,1,11,break_engaged,297047
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,297247
2022_06_08_abb09,2022_06_08,1,130,radial_in_pos,297947
2022_06_08_abb09,2022_06_08,1,13,spout_extended,309953
2022_06_08_abb09,2022_06_08,1,32,lick_02,310108
2022_06_08_abb09,2022_06_08,1,42,sol_onset_02,310108
2022_06_08_abb09,2022_06_08,1,14,sol_offset,310142
2022_06_08_abb09,2022_06_08,1,32,lick_02,310293
2022_06_08_abb09,2022_06_08,1,42,sol_onset_02,310293
2022_06_08_abb09,2022_06_08,1,14,sol_offset,310327
2022_06_08_abb09,2022_06_08,1,32,lick_02,310405
2022_06_08_abb09,2022_06_08,1,42,sol_onset_02,310405
2022_06_08_abb09,2022_06_08,1,14,sol_offset,310439
2022_06_08_abb09,2022_06_08,1,32,lick_02,310509
2022_06_08_abb09,2022_06_08,1,42,sol_onset_02,310509
2022_06_08_abb09,2022_06_08,1,14,sol_offset,310543
2022_06_08_abb09,2022_06_08,1,32,lick_02,310722
2022_06_08_abb09,2022_06_08,1,42,sol_onset_02,310722
2022_06_08_abb09,2022_06_08,1,14,sol_offset,310756
2022_06_08_abb09,2022_06_08,1,32,lick_02,310966
2022_06_08_abb09,2022_06_08,1,42,sol_onset_02,310966
2022_06_08_abb09,2022_06_08,1,14,sol_offset,311000
2022_06_08_abb09,2022_06_08,1,32,lick_02,311101
2022_06_08_abb09,2022_06_08,1,42,sol_onset_02,311101
2022_06_08_abb09,2022_06_08,1,14,sol_offset,311135
2022_06_08_abb09,2022_06_08,1,32,lick_02,311208
2022_06_08_abb09,2022_06_08,1,42,sol_onset_02,311208
2022_06_08_abb09,2022_06_08,1,14,sol_offset,311242
2022_06_08_abb09,2022_06_08,1,32,lick_02,311453
2022_06_08_abb09,2022_06_08,1,42,sol_onset_02,311453
2022_06_08_abb09,2022_06_08,1,14,sol_offset,311487
2022_06_08_abb09,2022_06_08,1,32,lick_02,311715
2022_06_08_abb09,2022_06_08,1,42,sol_onset_02,311715
2022_06_08_abb09,2022_06_08,1,14,sol_offset,311749
2022_06_08_abb09,2022_06_08,1,32,lick_02,311846
2022_06_08_abb09,2022_06_08,1,42,sol_onset_02,311846
2022_06_08_abb09,2022_06_08,1,14,sol_offset,311880
2022_06_08_abb09,2022_06_08,1,32,lick_02,312083
2022_06_08_abb09,2022_06_08,1,42,sol_onset_02,312083
2022_06_08_abb09,2022_06_08,1,14,sol_offset,312117
2022_06_08_abb09,2022_06_08,1,32,lick_02,312203
2022_06_08_abb09,2022_06_08,1,42,sol_onset_02,312203
2022_06_08_abb09,2022_06_08,1,14,sol_offset,312237
2022_06_08_abb09,2022_06_08,1,32,lick_02,312442
2022_06_08_abb09,2022_06_08,1,42,sol_onset_02,312442
2022_06_08_abb09,2022_06_08,1,14,sol_offset,312476
2022_06_08_abb09,2022_06_08,1,32,lick_02,312573
2022_06_08_abb09,2022_06_08,1,42,sol_onset_02,312573
2022_06_08_abb09,2022_06_08,1,14,sol_offset,312607
2022_06_08_abb09,2022_06_08,1,32,lick_02,312810
2022_06_08_abb09,2022_06_08,1,42,sol_onset_02,312810
2022_06_08_abb09,2022_06_08,1,14,sol_offset,312844
2022_06_08_abb09,2022_06_08,1,32,lick_02,312945
2022_06_08_abb09,2022_06_08,1,42,sol_onset_02,312945
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,312953
2022_06_08_abb09,2022_06_08,1,11,break_engaged,312954
2022_06_08_abb09,2022_06_08,1,14,sol_offset,312979
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,313154
2022_06_08_abb09,2022_06_08,1,130,radial_in_pos,313854
2022_06_08_abb09,2022_06_08,1,13,spout_extended,322457
2022_06_08_abb09,2022_06_08,1,34,lick_04,322586
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,322586
2022_06_08_abb09,2022_06_08,1,14,sol_offset,322616
2022_06_08_abb09,2022_06_08,1,34,lick_04,322694
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,322694
2022_06_08_abb09,2022_06_08,1,14,sol_offset,322724
2022_06_08_abb09,2022_06_08,1,34,lick_04,322780
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,322780
2022_06_08_abb09,2022_06_08,1,14,sol_offset,322810
2022_06_08_abb09,2022_06_08,1,34,lick_04,322876
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,322876
2022_06_08_abb09,2022_06_08,1,14,sol_offset,322906
2022_06_08_abb09,2022_06_08,1,34,lick_04,322980
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,322980
2022_06_08_abb09,2022_06_08,1,14,sol_offset,323010
2022_06_08_abb09,2022_06_08,1,34,lick_04,323081
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,323081
2022_06_08_abb09,2022_06_08,1,14,sol_offset,323111
2022_06_08_abb09,2022_06_08,1,34,lick_04,323205
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,323205
2022_06_08_abb09,2022_06_08,1,14,sol_offset,323235
2022_06_08_abb09,2022_06_08,1,34,lick_04,323305
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,323305
2022_06_08_abb09,2022_06_08,1,14,sol_offset,323335
2022_06_08_abb09,2022_06_08,1,34,lick_04,323421
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,323421
2022_06_08_abb09,2022_06_08,1,14,sol_offset,323451
2022_06_08_abb09,2022_06_08,1,34,lick_04,323533
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,323533
2022_06_08_abb09,2022_06_08,1,14,sol_offset,323563
2022_06_08_abb09,2022_06_08,1,34,lick_04,323645
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,323645
2022_06_08_abb09,2022_06_08,1,14,sol_offset,323675
2022_06_08_abb09,2022_06_08,1,34,lick_04,323765
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,323765
2022_06_08_abb09,2022_06_08,1,14,sol_offset,323795
2022_06_08_abb09,2022_06_08,1,34,lick_04,323880
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,323880
2022_06_08_abb09,2022_06_08,1,14,sol_offset,323910
2022_06_08_abb09,2022_06_08,1,34,lick_04,324008
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,324008
2022_06_08_abb09,2022_06_08,1,14,sol_offset,324038
2022_06_08_abb09,2022_06_08,1,34,lick_04,324128
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,324128
2022_06_08_abb09,2022_06_08,1,14,sol_offset,324158
2022_06_08_abb09,2022_06_08,1,34,lick_04,324259
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,324259
2022_06_08_abb09,2022_06_08,1,14,sol_offset,324289
2022_06_08_abb09,2022_06_08,1,34,lick_04,324390
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,324390
2022_06_08_abb09,2022_06_08,1,14,sol_offset,324420
2022_06_08_abb09,2022_06_08,1,34,lick_04,324523
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,324523
2022_06_08_abb09,2022_06_08,1,14,sol_offset,324553
2022_06_08_abb09,2022_06_08,1,34,lick_04,324654
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,324654
2022_06_08_abb09,2022_06_08,1,14,sol_offset,324684
2022_06_08_abb09,2022_06_08,1,34,lick_04,324777
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,324777
2022_06_08_abb09,2022_06_08,1,14,sol_offset,324807
2022_06_08_abb09,2022_06_08,1,34,lick_04,324917
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,324917
2022_06_08_abb09,2022_06_08,1,14,sol_offset,324947
2022_06_08_abb09,2022_06_08,1,34,lick_04,325044
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,325044
2022_06_08_abb09,2022_06_08,1,14,sol_offset,325074
2022_06_08_abb09,2022_06_08,1,34,lick_04,325183
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,325183
2022_06_08_abb09,2022_06_08,1,14,sol_offset,325213
2022_06_08_abb09,2022_06_08,1,34,lick_04,325314
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,325314
2022_06_08_abb09,2022_06_08,1,14,sol_offset,325344
2022_06_08_abb09,2022_06_08,1,34,lick_04,325442
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,325442
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,325457
2022_06_08_abb09,2022_06_08,1,11,break_engaged,325458
2022_06_08_abb09,2022_06_08,1,14,sol_offset,325472
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,325658
2022_06_08_abb09,2022_06_08,1,130,radial_in_pos,326358
2022_06_08_abb09,2022_06_08,1,13,spout_extended,334149
2022_06_08_abb09,2022_06_08,1,33,lick_03,334410
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,334410
2022_06_08_abb09,2022_06_08,1,14,sol_offset,334435
2022_06_08_abb09,2022_06_08,1,33,lick_03,334600
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,334600
2022_06_08_abb09,2022_06_08,1,14,sol_offset,334625
2022_06_08_abb09,2022_06_08,1,33,lick_03,334707
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,334707
2022_06_08_abb09,2022_06_08,1,14,sol_offset,334732
2022_06_08_abb09,2022_06_08,1,33,lick_03,334816
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,334816
2022_06_08_abb09,2022_06_08,1,14,sol_offset,334841
2022_06_08_abb09,2022_06_08,1,33,lick_03,335025
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,335025
2022_06_08_abb09,2022_06_08,1,14,sol_offset,335050
2022_06_08_abb09,2022_06_08,1,33,lick_03,335153
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,335153
2022_06_08_abb09,2022_06_08,1,14,sol_offset,335178
2022_06_08_abb09,2022_06_08,1,33,lick_03,335362
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,335362
2022_06_08_abb09,2022_06_08,1,14,sol_offset,335387
2022_06_08_abb09,2022_06_08,1,33,lick_03,335496
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,335496
2022_06_08_abb09,2022_06_08,1,14,sol_offset,335521
2022_06_08_abb09,2022_06_08,1,33,lick_03,335620
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,335620
2022_06_08_abb09,2022_06_08,1,14,sol_offset,335645
2022_06_08_abb09,2022_06_08,1,33,lick_03,335844
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,335844
2022_06_08_abb09,2022_06_08,1,14,sol_offset,335869
2022_06_08_abb09,2022_06_08,1,33,lick_03,335968
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,335968
2022_06_08_abb09,2022_06_08,1,14,sol_offset,335993
2022_06_08_abb09,2022_06_08,1,33,lick_03,336088
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,336088
2022_06_08_abb09,2022_06_08,1,14,sol_offset,336113
2022_06_08_abb09,2022_06_08,1,33,lick_03,336207
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,336207
2022_06_08_abb09,2022_06_08,1,14,sol_offset,336232
2022_06_08_abb09,2022_06_08,1,33,lick_03,336335
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,336335
2022_06_08_abb09,2022_06_08,1,14,sol_offset,336360
2022_06_08_abb09,2022_06_08,1,33,lick_03,336459
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,336459
2022_06_08_abb09,2022_06_08,1,14,sol_offset,336484
2022_06_08_abb09,2022_06_08,1,33,lick_03,336582
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,336582
2022_06_08_abb09,2022_06_08,1,14,sol_offset,336607
2022_06_08_abb09,2022_06_08,1,33,lick_03,336706
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,336706
2022_06_08_abb09,2022_06_08,1,14,sol_offset,336731
2022_06_08_abb09,2022_06_08,1,33,lick_03,336830
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,336830
2022_06_08_abb09,2022_06_08,1,14,sol_offset,336855
2022_06_08_abb09,2022_06_08,1,33,lick_03,336950
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,336950
2022_06_08_abb09,2022_06_08,1,14,sol_offset,336975
2022_06_08_abb09,2022_06_08,1,33,lick_03,337077
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,337077
2022_06_08_abb09,2022_06_08,1,14,sol_offset,337102
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,337149
2022_06_08_abb09,2022_06_08,1,11,break_engaged,337150
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,337350
2022_06_08_abb09,2022_06_08,1,130,radial_in_pos,338050
2022_06_08_abb09,2022_06_08,1,13,spout_extended,347334
2022_06_08_abb09,2022_06_08,1,34,lick_04,347473
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,347473
2022_06_08_abb09,2022_06_08,1,14,sol_offset,347503
2022_06_08_abb09,2022_06_08,1,34,lick_04,347578
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,347578
2022_06_08_abb09,2022_06_08,1,14,sol_offset,347608
2022_06_08_abb09,2022_06_08,1,34,lick_04,347663
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,347663
2022_06_08_abb09,2022_06_08,1,14,sol_offset,347693
2022_06_08_abb09,2022_06_08,1,34,lick_04,347764
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,347764
2022_06_08_abb09,2022_06_08,1,14,sol_offset,347794
2022_06_08_abb09,2022_06_08,1,34,lick_04,347864
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,347864
2022_06_08_abb09,2022_06_08,1,14,sol_offset,347894
2022_06_08_abb09,2022_06_08,1,34,lick_04,347972
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,347972
2022_06_08_abb09,2022_06_08,1,14,sol_offset,348002
2022_06_08_abb09,2022_06_08,1,34,lick_04,348085
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,348085
2022_06_08_abb09,2022_06_08,1,14,sol_offset,348115
2022_06_08_abb09,2022_06_08,1,34,lick_04,348185
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,348185
2022_06_08_abb09,2022_06_08,1,14,sol_offset,348215
2022_06_08_abb09,2022_06_08,1,34,lick_04,348301
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,348301
2022_06_08_abb09,2022_06_08,1,14,sol_offset,348331
2022_06_08_abb09,2022_06_08,1,34,lick_04,348412
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,348412
2022_06_08_abb09,2022_06_08,1,14,sol_offset,348442
2022_06_08_abb09,2022_06_08,1,34,lick_04,348533
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,348533
2022_06_08_abb09,2022_06_08,1,14,sol_offset,348563
2022_06_08_abb09,2022_06_08,1,34,lick_04,348645
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,348645
2022_06_08_abb09,2022_06_08,1,14,sol_offset,348675
2022_06_08_abb09,2022_06_08,1,34,lick_04,348761
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,348761
2022_06_08_abb09,2022_06_08,1,14,sol_offset,348791
2022_06_08_abb09,2022_06_08,1,34,lick_04,348889
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,348889
2022_06_08_abb09,2022_06_08,1,14,sol_offset,348919
2022_06_08_abb09,2022_06_08,1,34,lick_04,349004
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,349004
2022_06_08_abb09,2022_06_08,1,14,sol_offset,349034
