blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,713437
2022_05_19_abb09,2022_05_19,1,14,sol_offset,713467
2022_05_19_abb09,2022_05_19,1,34,lick_04,713556
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,713556
2022_05_19_abb09,2022_05_19,1,14,sol_offset,713586
2022_05_19_abb09,2022_05_19,1,34,lick_04,713680
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,713680
2022_05_19_abb09,2022_05_19,1,14,sol_offset,713710
2022_05_19_abb09,2022_05_19,1,34,lick_04,713827
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,713827
2022_05_19_abb09,2022_05_19,1,14,sol_offset,713857
2022_05_19_abb09,2022_05_19,1,34,lick_04,713954
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,713954
2022_05_19_abb09,2022_05_19,1,14,sol_offset,713984
2022_05_19_abb09,2022_05_19,1,34,lick_04,714085
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,714085
2022_05_19_abb09,2022_05_19,1,14,sol_offset,714115
2022_05_19_abb09,2022_05_19,1,34,lick_04,714213
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,714213
2022_05_19_abb09,2022_05_19,1,14,sol_offset,714243
2022_05_19_abb09,2022_05_19,1,34,lick_04,714341
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,714341
2022_05_19_abb09,2022_05_19,1,14,sol_offset,714371
2022_05_19_abb09,2022_05_19,1,34,lick_04,714568
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,714568
2022_05_19_abb09,2022_05_19,1,14,sol_offset,714598
2022_05_19_abb09,2022_05_19,1,34,lick_04,714792
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,714792
2022_05_19_abb09,2022_05_19,1,14,sol_offset,714822
2022_05_19_abb09,2022_05_19,1,34,lick_04,714967
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,714967
2022_05_19_abb09,2022_05_19,1,14,sol_offset,714997
2022_05_19_abb09,2022_05_19,1,34,lick_04,715086
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,715086
2022_05_19_abb09,2022_05_19,1,14,sol_offset,715116
2022_05_19_abb09,2022_05_19,1,34,lick_04,715341
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,715341
2022_05_19_abb09,2022_05_19,1,14,sol_offset,715371
2022_05_19_abb09,2022_05_19,1,34,lick_04,715503
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,715503
2022_05_19_abb09,2022_05_19,1,14,sol_offset,715533
2022_05_19_abb09,2022_05_19,1,34,lick_04,715716
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,715716
2022_05_19_abb09,2022_05_19,1,14,sol_offset,715746
2022_05_19_abb09,2022_05_19,1,34,lick_04,715858
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,715858
2022_05_19_abb09,2022_05_19,1,14,sol_offset,715888
2022_05_19_abb09,2022_05_19,1,34,lick_04,715994
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,715994
2022_05_19_abb09,2022_05_19,1,14,sol_offset,716024
2022_05_19_abb09,2022_05_19,1,34,lick_04,716130
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,716130
2022_05_19_abb09,2022_05_19,1,14,sol_offset,716160
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,716174
2022_05_19_abb09,2022_05_19,1,11,break_engaged,716175
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,716375
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,717075
2022_05_19_abb09,2022_05_19,1,13,spout_extended,728765
2022_05_19_abb09,2022_05_19,1,32,lick_02,729046
2022_05_19_abb09,2022_05_19,1,42,sol_onset_02,729046
2022_05_19_abb09,2022_05_19,1,14,sol_offset,729080
2022_05_19_abb09,2022_05_19,1,32,lick_02,729185
2022_05_19_abb09,2022_05_19,1,42,sol_onset_02,729185
2022_05_19_abb09,2022_05_19,1,14,sol_offset,729219
2022_05_19_abb09,2022_05_19,1,32,lick_02,729309
2022_05_19_abb09,2022_05_19,1,42,sol_onset_02,729309
2022_05_19_abb09,2022_05_19,1,14,sol_offset,729344
2022_05_19_abb09,2022_05_19,1,32,lick_02,729432
2022_05_19_abb09,2022_05_19,1,42,sol_onset_02,729432
2022_05_19_abb09,2022_05_19,1,14,sol_offset,729466
2022_05_19_abb09,2022_05_19,1,32,lick_02,729575
2022_05_19_abb09,2022_05_19,1,42,sol_onset_02,729575
2022_05_19_abb09,2022_05_19,1,14,sol_offset,729609
2022_05_19_abb09,2022_05_19,1,32,lick_02,730541
2022_05_19_abb09,2022_05_19,1,42,sol_onset_02,730541
2022_05_19_abb09,2022_05_19,1,14,sol_offset,730575
2022_05_19_abb09,2022_05_19,1,32,lick_02,730722
2022_05_19_abb09,2022_05_19,1,42,sol_onset_02,730722
2022_05_19_abb09,2022_05_19,1,14,sol_offset,730756
2022_05_19_abb09,2022_05_19,1,32,lick_02,730869
2022_05_19_abb09,2022_05_19,1,42,sol_onset_02,730869
2022_05_19_abb09,2022_05_19,1,14,sol_offset,730903
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,731765
2022_05_19_abb09,2022_05_19,1,11,break_engaged,731766
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,731966
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,732666
2022_05_19_abb09,2022_05_19,1,13,spout_extended,742081
2022_05_19_abb09,2022_05_19,1,32,lick_02,742335
2022_05_19_abb09,2022_05_19,1,42,sol_onset_02,742335
2022_05_19_abb09,2022_05_19,1,14,sol_offset,742369
2022_05_19_abb09,2022_05_19,1,32,lick_02,742478
2022_05_19_abb09,2022_05_19,1,42,sol_onset_02,742478
2022_05_19_abb09,2022_05_19,1,14,sol_offset,742512
2022_05_19_abb09,2022_05_19,1,32,lick_02,742590
2022_05_19_abb09,2022_05_19,1,42,sol_onset_02,742590
2022_05_19_abb09,2022_05_19,1,14,sol_offset,742624
2022_05_19_abb09,2022_05_19,1,32,lick_02,742729
2022_05_19_abb09,2022_05_19,1,42,sol_onset_02,742729
2022_05_19_abb09,2022_05_19,1,14,sol_offset,742763
2022_05_19_abb09,2022_05_19,1,32,lick_02,742880
2022_05_19_abb09,2022_05_19,1,42,sol_onset_02,742880
2022_05_19_abb09,2022_05_19,1,14,sol_offset,742914
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,745081
2022_05_19_abb09,2022_05_19,1,11,break_engaged,745082
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,745282
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,745982
2022_05_19_abb09,2022_05_19,1,13,spout_extended,755137
2022_05_19_abb09,2022_05_19,1,35,lick_05,755519
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,755519
2022_05_19_abb09,2022_05_19,1,14,sol_offset,755530
2022_05_19_abb09,2022_05_19,1,35,lick_05,755653
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,755653
2022_05_19_abb09,2022_05_19,1,14,sol_offset,755664
2022_05_19_abb09,2022_05_19,1,35,lick_05,755755
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,755755
2022_05_19_abb09,2022_05_19,1,14,sol_offset,755766
2022_05_19_abb09,2022_05_19,1,35,lick_05,755886
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,755886
2022_05_19_abb09,2022_05_19,1,14,sol_offset,755897
2022_05_19_abb09,2022_05_19,1,35,lick_05,755990
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,755990
2022_05_19_abb09,2022_05_19,1,14,sol_offset,756001
2022_05_19_abb09,2022_05_19,1,35,lick_05,756237
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,756237
2022_05_19_abb09,2022_05_19,1,14,sol_offset,756248
2022_05_19_abb09,2022_05_19,1,35,lick_05,756365
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,756365
2022_05_19_abb09,2022_05_19,1,14,sol_offset,756376
2022_05_19_abb09,2022_05_19,1,35,lick_05,756477
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,756477
2022_05_19_abb09,2022_05_19,1,14,sol_offset,756488
2022_05_19_abb09,2022_05_19,1,35,lick_05,756600
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,756600
2022_05_19_abb09,2022_05_19,1,14,sol_offset,756611
2022_05_19_abb09,2022_05_19,1,35,lick_05,756713
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,756713
2022_05_19_abb09,2022_05_19,1,14,sol_offset,756724
2022_05_19_abb09,2022_05_19,1,35,lick_05,756836
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,756836
2022_05_19_abb09,2022_05_19,1,14,sol_offset,756847
2022_05_19_abb09,2022_05_19,1,35,lick_05,756964
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,756964
2022_05_19_abb09,2022_05_19,1,14,sol_offset,756975
2022_05_19_abb09,2022_05_19,1,35,lick_05,757091
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,757091
2022_05_19_abb09,2022_05_19,1,14,sol_offset,757102
2022_05_19_abb09,2022_05_19,1,35,lick_05,757208
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,757208
2022_05_19_abb09,2022_05_19,1,14,sol_offset,757219
2022_05_19_abb09,2022_05_19,1,35,lick_05,757443
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,757443
2022_05_19_abb09,2022_05_19,1,14,sol_offset,757454
2022_05_19_abb09,2022_05_19,1,35,lick_05,757594
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,757594
2022_05_19_abb09,2022_05_19,1,14,sol_offset,757605
2022_05_19_abb09,2022_05_19,1,35,lick_05,757694
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,757694
2022_05_19_abb09,2022_05_19,1,14,sol_offset,757705
2022_05_19_abb09,2022_05_19,1,35,lick_05,757818
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,757818
2022_05_19_abb09,2022_05_19,1,14,sol_offset,757829
2022_05_19_abb09,2022_05_19,1,35,lick_05,757942
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,757942
2022_05_19_abb09,2022_05_19,1,14,sol_offset,757953
2022_05_19_abb09,2022_05_19,1,35,lick_05,758065
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,758065
2022_05_19_abb09,2022_05_19,1,14,sol_offset,758076
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,758137
2022_05_19_abb09,2022_05_19,1,11,break_engaged,758138
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,758338
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,759038
2022_05_19_abb09,2022_05_19,1,13,spout_extended,770037
2022_05_19_abb09,2022_05_19,1,31,lick,770713
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,770713
2022_05_19_abb09,2022_05_19,1,14,sol_offset,770731
2022_05_19_abb09,2022_05_19,1,31,lick,770867
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,770867
2022_05_19_abb09,2022_05_19,1,14,sol_offset,770885
2022_05_19_abb09,2022_05_19,1,31,lick,771014
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,771014
2022_05_19_abb09,2022_05_19,1,14,sol_offset,771032
2022_05_19_abb09,2022_05_19,1,31,lick,771149
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,771149
2022_05_19_abb09,2022_05_19,1,14,sol_offset,771167
2022_05_19_abb09,2022_05_19,1,31,lick,771300
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,771300
2022_05_19_abb09,2022_05_19,1,14,sol_offset,771318
2022_05_19_abb09,2022_05_19,1,31,lick,771446
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,771446
2022_05_19_abb09,2022_05_19,1,14,sol_offset,771464
2022_05_19_abb09,2022_05_19,1,31,lick,772981
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,772981
2022_05_19_abb09,2022_05_19,1,14,sol_offset,772999
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,773037
2022_05_19_abb09,2022_05_19,1,11,break_engaged,773038
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,773238
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,773938
2022_05_19_abb09,2022_05_19,1,13,spout_extended,782516
2022_05_19_abb09,2022_05_19,1,33,lick_03,782791
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,782791
2022_05_19_abb09,2022_05_19,1,14,sol_offset,782816
2022_05_19_abb09,2022_05_19,1,33,lick_03,782896
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,782896
2022_05_19_abb09,2022_05_19,1,14,sol_offset,782921
2022_05_19_abb09,2022_05_19,1,33,lick_03,783112
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,783112
2022_05_19_abb09,2022_05_19,1,14,sol_offset,783137
2022_05_19_abb09,2022_05_19,1,33,lick_03,783233
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,783233
2022_05_19_abb09,2022_05_19,1,14,sol_offset,783258
2022_05_19_abb09,2022_05_19,1,33,lick_03,783360
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,783360
2022_05_19_abb09,2022_05_19,1,14,sol_offset,783385
2022_05_19_abb09,2022_05_19,1,33,lick_03,783568
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,783568
2022_05_19_abb09,2022_05_19,1,14,sol_offset,783593
2022_05_19_abb09,2022_05_19,1,33,lick_03,783719
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,783719
2022_05_19_abb09,2022_05_19,1,14,sol_offset,783744
2022_05_19_abb09,2022_05_19,1,33,lick_03,783847
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,783847
2022_05_19_abb09,2022_05_19,1,14,sol_offset,783872
2022_05_19_abb09,2022_05_19,1,33,lick_03,783959
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,783959
2022_05_19_abb09,2022_05_19,1,14,sol_offset,783984
2022_05_19_abb09,2022_05_19,1,33,lick_03,784190
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,784190
2022_05_19_abb09,2022_05_19,1,14,sol_offset,784215
2022_05_19_abb09,2022_05_19,1,33,lick_03,784294
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,784294
2022_05_19_abb09,2022_05_19,1,14,sol_offset,784319
2022_05_19_abb09,2022_05_19,1,33,lick_03,784523
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,784523
2022_05_19_abb09,2022_05_19,1,14,sol_offset,784548
2022_05_19_abb09,2022_05_19,1,33,lick_03,784654
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,784654
2022_05_19_abb09,2022_05_19,1,14,sol_offset,784679
2022_05_19_abb09,2022_05_19,1,33,lick_03,784790
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,784790
2022_05_19_abb09,2022_05_19,1,14,sol_offset,784815
2022_05_19_abb09,2022_05_19,1,33,lick_03,784898
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,784898
2022_05_19_abb09,2022_05_19,1,14,sol_offset,784923
2022_05_19_abb09,2022_05_19,1,33,lick_03,785137
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,785137
2022_05_19_abb09,2022_05_19,1,14,sol_offset,785162
2022_05_19_abb09,2022_05_19,1,33,lick_03,785400
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,785400
2022_05_19_abb09,2022_05_19,1,14,sol_offset,785425
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,785516
2022_05_19_abb09,2022_05_19,1,11,break_engaged,785517
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,785717
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,786417
2022_05_19_abb09,2022_05_19,1,13,spout_extended,794384
2022_05_19_abb09,2022_05_19,1,34,lick_04,794681
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,794681
2022_05_19_abb09,2022_05_19,1,14,sol_offset,794711
2022_05_19_abb09,2022_05_19,1,34,lick_04,794797
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,794797
2022_05_19_abb09,2022_05_19,1,14,sol_offset,794827
2022_05_19_abb09,2022_05_19,1,34,lick_04,794901
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,794901
2022_05_19_abb09,2022_05_19,1,14,sol_offset,794931
2022_05_19_abb09,2022_05_19,1,34,lick_04,795021
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,795021
2022_05_19_abb09,2022_05_19,1,14,sol_offset,795051
2022_05_19_abb09,2022_05_19,1,34,lick_04,795156
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,795156
2022_05_19_abb09,2022_05_19,1,14,sol_offset,795186
2022_05_19_abb09,2022_05_19,1,34,lick_04,795295
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,795295
2022_05_19_abb09,2022_05_19,1,14,sol_offset,795325
2022_05_19_abb09,2022_05_19,1,34,lick_04,795442
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,795442
2022_05_19_abb09,2022_05_19,1,14,sol_offset,795472
2022_05_19_abb09,2022_05_19,1,34,lick_04,795538
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,795538
2022_05_19_abb09,2022_05_19,1,14,sol_offset,795568
2022_05_19_abb09,2022_05_19,1,34,lick_04,795851
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,795851
2022_05_19_abb09,2022_05_19,1,14,sol_offset,795881
2022_05_19_abb09,2022_05_19,1,34,lick_04,795982
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,795982
2022_05_19_abb09,2022_05_19,1,14,sol_offset,796012
2022_05_19_abb09,2022_05_19,1,34,lick_04,796113
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,796113
2022_05_19_abb09,2022_05_19,1,14,sol_offset,796143
2022_05_19_abb09,2022_05_19,1,34,lick_04,796218
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,796218
2022_05_19_abb09,2022_05_19,1,14,sol_offset,796248
2022_05_19_abb09,2022_05_19,1,34,lick_04,796457
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,796457
2022_05_19_abb09,2022_05_19,1,14,sol_offset,796487
2022_05_19_abb09,2022_05_19,1,34,lick_04,796593
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,796593
2022_05_19_abb09,2022_05_19,1,14,sol_offset,796623
2022_05_19_abb09,2022_05_19,1,34,lick_04,796697
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,796697
2022_05_19_abb09,2022_05_19,1,14,sol_offset,796727
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,797384
2022_05_19_abb09,2022_05_19,1,11,break_engaged,797385
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,797585
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,798285
2022_05_19_abb09,2022_05_19,1,13,spout_extended,809270
2022_05_19_abb09,2022_05_19,1,31,lick,809562
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,809562
2022_05_19_abb09,2022_05_19,1,14,sol_offset,809580
2022_05_19_abb09,2022_05_19,1,31,lick,809631
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,809631
2022_05_19_abb09,2022_05_19,1,14,sol_offset,809649
2022_05_19_abb09,2022_05_19,1,31,lick,809674
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,809674
2022_05_19_abb09,2022_05_19,1,14,sol_offset,809692
2022_05_19_abb09,2022_05_19,1,31,lick,809774
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,809774
2022_05_19_abb09,2022_05_19,1,14,sol_offset,809792
2022_05_19_abb09,2022_05_19,1,31,lick,809886
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,809886
2022_05_19_abb09,2022_05_19,1,14,sol_offset,809904
2022_05_19_abb09,2022_05_19,1,31,lick,810187
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,810187
2022_05_19_abb09,2022_05_19,1,14,sol_offset,810205
2022_05_19_abb09,2022_05_19,1,31,lick,810315
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,810315
2022_05_19_abb09,2022_05_19,1,14,sol_offset,810333
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,812270
2022_05_19_abb09,2022_05_19,1,11,break_engaged,812271
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,812471
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,813172
2022_05_19_abb09,2022_05_19,1,13,spout_extended,825144
2022_05_19_abb09,2022_05_19,1,34,lick_04,825462
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,825462
2022_05_19_abb09,2022_05_19,1,14,sol_offset,825492
2022_05_19_abb09,2022_05_19,1,34,lick_04,825539
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,825539
2022_05_19_abb09,2022_05_19,1,14,sol_offset,825569
2022_05_19_abb09,2022_05_19,1,34,lick_04,825678
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,825678
2022_05_19_abb09,2022_05_19,1,14,sol_offset,825708
2022_05_19_abb09,2022_05_19,1,34,lick_04,825822
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,825822
2022_05_19_abb09,2022_05_19,1,14,sol_offset,825852
2022_05_19_abb09,2022_05_19,1,34,lick_04,826053
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,826053
2022_05_19_abb09,2022_05_19,1,14,sol_offset,826083
2022_05_19_abb09,2022_05_19,1,34,lick_04,826157
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,826157
2022_05_19_abb09,2022_05_19,1,14,sol_offset,826187
2022_05_19_abb09,2022_05_19,1,34,lick_04,826285
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,826285
2022_05_19_abb09,2022_05_19,1,14,sol_offset,826315
2022_05_19_abb09,2022_05_19,1,34,lick_04,826396
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,826396
2022_05_19_abb09,2022_05_19,1,14,sol_offset,826426
2022_05_19_abb09,2022_05_19,1,34,lick_04,826632
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,826632
2022_05_19_abb09,2022_05_19,1,14,sol_offset,826662
2022_05_19_abb09,2022_05_19,1,34,lick_04,826760
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,826760
2022_05_19_abb09,2022_05_19,1,14,sol_offset,826790
2022_05_19_abb09,2022_05_19,1,34,lick_04,826864
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,826864
2022_05_19_abb09,2022_05_19,1,14,sol_offset,826894
2022_05_19_abb09,2022_05_19,1,34,lick_04,827232
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,827232
2022_05_19_abb09,2022_05_19,1,14,sol_offset,827262
2022_05_19_abb09,2022_05_19,1,34,lick_04,827505
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,827505
2022_05_19_abb09,2022_05_19,1,14,sol_offset,827535
2022_05_19_abb09,2022_05_19,1,34,lick_04,827644
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,827644
2022_05_19_abb09,2022_05_19,1,14,sol_offset,827674
2022_05_19_abb09,2022_05_19,1,34,lick_04,827756
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,827756
2022_05_19_abb09,2022_05_19,1,14,sol_offset,827786
2022_05_19_abb09,2022_05_19,1,34,lick_04,827892
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,827892
2022_05_19_abb09,2022_05_19,1,14,sol_offset,827922
2022_05_19_abb09,2022_05_19,1,34,lick_04,828016
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,828016
2022_05_19_abb09,2022_05_19,1,14,sol_offset,828046
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,828144
2022_05_19_abb09,2022_05_19,1,11,break_engaged,828145
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,828345
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,829045
2022_05_19_abb09,2022_05_19,1,13,spout_extended,836827
2022_05_19_abb09,2022_05_19,1,33,lick_03,837057
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,837057
2022_05_19_abb09,2022_05_19,1,14,sol_offset,837082
2022_05_19_abb09,2022_05_19,1,33,lick_03,837161
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,837161
2022_05_19_abb09,2022_05_19,1,14,sol_offset,837186
2022_05_19_abb09,2022_05_19,1,33,lick_03,837270
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,837270
2022_05_19_abb09,2022_05_19,1,14,sol_offset,837295
2022_05_19_abb09,2022_05_19,1,33,lick_03,837386
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,837386
2022_05_19_abb09,2022_05_19,1,14,sol_offset,837411
2022_05_19_abb09,2022_05_19,1,33,lick_03,837498
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,837498
2022_05_19_abb09,2022_05_19,1,14,sol_offset,837523
2022_05_19_abb09,2022_05_19,1,33,lick_03,837649
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,837649
2022_05_19_abb09,2022_05_19,1,14,sol_offset,837675
2022_05_19_abb09,2022_05_19,1,33,lick_03,837765
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,837765
2022_05_19_abb09,2022_05_19,1,14,sol_offset,837790
2022_05_19_abb09,2022_05_19,1,33,lick_03,838007
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,838007
2022_05_19_abb09,2022_05_19,1,14,sol_offset,838032
2022_05_19_abb09,2022_05_19,1,33,lick_03,838135
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,838135
2022_05_19_abb09,2022_05_19,1,14,sol_offset,838160
2022_05_19_abb09,2022_05_19,1,33,lick_03,838328
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,838328
2022_05_19_abb09,2022_05_19,1,14,sol_offset,838353
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,839827
2022_05_19_abb09,2022_05_19,1,11,break_engaged,839828
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,840028
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,840728
2022_05_19_abb09,2022_05_19,1,13,spout_extended,849616
2022_05_19_abb09,2022_05_19,1,35,lick_05,849967
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,849967
2022_05_19_abb09,2022_05_19,1,14,sol_offset,849978
2022_05_19_abb09,2022_05_19,1,35,lick_05,850091
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,850091
2022_05_19_abb09,2022_05_19,1,14,sol_offset,850102
2022_05_19_abb09,2022_05_19,1,35,lick_05,850202
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,850202
2022_05_19_abb09,2022_05_19,1,14,sol_offset,850213
2022_05_19_abb09,2022_05_19,1,35,lick_05,850558
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,850558
2022_05_19_abb09,2022_05_19,1,14,sol_offset,850569
2022_05_19_abb09,2022_05_19,1,35,lick_05,850693
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,850693
2022_05_19_abb09,2022_05_19,1,14,sol_offset,850704
