blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,293131
2022_04_20_abb03,2022_04_20,1,14,sol_offset,293159
2022_04_20_abb03,2022_04_20,1,34,lick_04,293358
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,293358
2022_04_20_abb03,2022_04_20,1,14,sol_offset,293386
2022_04_20_abb03,2022_04_20,1,34,lick_04,293606
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,293606
2022_04_20_abb03,2022_04_20,1,14,sol_offset,293634
2022_04_20_abb03,2022_04_20,1,34,lick_04,293761
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,293761
2022_04_20_abb03,2022_04_20,1,14,sol_offset,293789
2022_04_20_abb03,2022_04_20,1,34,lick_04,293888
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,293888
2022_04_20_abb03,2022_04_20,1,14,sol_offset,293916
2022_04_20_abb03,2022_04_20,1,34,lick_04,294011
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,294011
2022_04_20_abb03,2022_04_20,1,14,sol_offset,294039
2022_04_20_abb03,2022_04_20,1,34,lick_04,294151
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,294151
2022_04_20_abb03,2022_04_20,1,14,sol_offset,294179
2022_04_20_abb03,2022_04_20,1,34,lick_04,294266
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,294266
2022_04_20_abb03,2022_04_20,1,14,sol_offset,294294
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,294495
2022_04_20_abb03,2022_04_20,1,11,break_engaged,294496
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,294696
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,295396
2022_04_20_abb03,2022_04_20,1,13,spout_extended,303216
2022_04_20_abb03,2022_04_20,1,33,lick_03,303808
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,303808
2022_04_20_abb03,2022_04_20,1,14,sol_offset,303833
2022_04_20_abb03,2022_04_20,1,33,lick_03,304032
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,304032
2022_04_20_abb03,2022_04_20,1,14,sol_offset,304057
2022_04_20_abb03,2022_04_20,1,33,lick_03,304141
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,304141
2022_04_20_abb03,2022_04_20,1,14,sol_offset,304166
2022_04_20_abb03,2022_04_20,1,33,lick_03,304333
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,304333
2022_04_20_abb03,2022_04_20,1,14,sol_offset,304358
2022_04_20_abb03,2022_04_20,1,33,lick_03,304446
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,304446
2022_04_20_abb03,2022_04_20,1,14,sol_offset,304471
2022_04_20_abb03,2022_04_20,1,33,lick_03,304638
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,304638
2022_04_20_abb03,2022_04_20,1,14,sol_offset,304663
2022_04_20_abb03,2022_04_20,1,33,lick_03,304771
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,304771
2022_04_20_abb03,2022_04_20,1,14,sol_offset,304796
2022_04_20_abb03,2022_04_20,1,33,lick_03,304867
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,304867
2022_04_20_abb03,2022_04_20,1,14,sol_offset,304892
2022_04_20_abb03,2022_04_20,1,33,lick_03,305091
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,305091
2022_04_20_abb03,2022_04_20,1,14,sol_offset,305116
2022_04_20_abb03,2022_04_20,1,33,lick_03,305335
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,305335
2022_04_20_abb03,2022_04_20,1,14,sol_offset,305360
2022_04_20_abb03,2022_04_20,1,33,lick_03,305463
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,305463
2022_04_20_abb03,2022_04_20,1,14,sol_offset,305488
2022_04_20_abb03,2022_04_20,1,33,lick_03,305803
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,305803
2022_04_20_abb03,2022_04_20,1,14,sol_offset,305828
2022_04_20_abb03,2022_04_20,1,33,lick_03,305957
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,305957
2022_04_20_abb03,2022_04_20,1,14,sol_offset,305982
2022_04_20_abb03,2022_04_20,1,33,lick_03,306051
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,306051
2022_04_20_abb03,2022_04_20,1,14,sol_offset,306076
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,306216
2022_04_20_abb03,2022_04_20,1,11,break_engaged,306217
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,306417
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,307117
2022_04_20_abb03,2022_04_20,1,13,spout_extended,315613
2022_04_20_abb03,2022_04_20,1,32,lick_02,315814
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,315814
2022_04_20_abb03,2022_04_20,1,14,sol_offset,315848
2022_04_20_abb03,2022_04_20,1,32,lick_02,315954
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,315954
2022_04_20_abb03,2022_04_20,1,14,sol_offset,315988
2022_04_20_abb03,2022_04_20,1,32,lick_02,316069
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,316069
2022_04_20_abb03,2022_04_20,1,14,sol_offset,316103
2022_04_20_abb03,2022_04_20,1,32,lick_02,316197
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,316197
2022_04_20_abb03,2022_04_20,1,14,sol_offset,316231
2022_04_20_abb03,2022_04_20,1,32,lick_02,316294
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,316294
2022_04_20_abb03,2022_04_20,1,14,sol_offset,316328
2022_04_20_abb03,2022_04_20,1,32,lick_02,316518
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,316518
2022_04_20_abb03,2022_04_20,1,14,sol_offset,316552
2022_04_20_abb03,2022_04_20,1,32,lick_02,316769
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,316769
2022_04_20_abb03,2022_04_20,1,14,sol_offset,316803
2022_04_20_abb03,2022_04_20,1,32,lick_02,316901
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,316901
2022_04_20_abb03,2022_04_20,1,14,sol_offset,316935
2022_04_20_abb03,2022_04_20,1,32,lick_02,317148
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,317148
2022_04_20_abb03,2022_04_20,1,14,sol_offset,317182
2022_04_20_abb03,2022_04_20,1,32,lick_02,317400
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,317400
2022_04_20_abb03,2022_04_20,1,14,sol_offset,317434
2022_04_20_abb03,2022_04_20,1,32,lick_02,317531
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,317531
2022_04_20_abb03,2022_04_20,1,14,sol_offset,317565
2022_04_20_abb03,2022_04_20,1,32,lick_02,317663
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,317663
2022_04_20_abb03,2022_04_20,1,14,sol_offset,317697
2022_04_20_abb03,2022_04_20,1,32,lick_02,317898
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,317898
2022_04_20_abb03,2022_04_20,1,14,sol_offset,317932
2022_04_20_abb03,2022_04_20,1,32,lick_02,318033
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,318033
2022_04_20_abb03,2022_04_20,1,14,sol_offset,318067
2022_04_20_abb03,2022_04_20,1,32,lick_02,318285
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,318285
2022_04_20_abb03,2022_04_20,1,14,sol_offset,318319
2022_04_20_abb03,2022_04_20,1,32,lick_02,318532
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,318532
2022_04_20_abb03,2022_04_20,1,14,sol_offset,318566
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,318613
2022_04_20_abb03,2022_04_20,1,11,break_engaged,318614
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,318814
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,319514
2022_04_20_abb03,2022_04_20,1,13,spout_extended,327204
2022_04_20_abb03,2022_04_20,1,32,lick_02,327454
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,327454
2022_04_20_abb03,2022_04_20,1,14,sol_offset,327488
2022_04_20_abb03,2022_04_20,1,32,lick_02,327682
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,327682
2022_04_20_abb03,2022_04_20,1,14,sol_offset,327716
2022_04_20_abb03,2022_04_20,1,32,lick_02,327794
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,327794
2022_04_20_abb03,2022_04_20,1,14,sol_offset,327828
2022_04_20_abb03,2022_04_20,1,32,lick_02,327914
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,327914
2022_04_20_abb03,2022_04_20,1,14,sol_offset,327948
2022_04_20_abb03,2022_04_20,1,32,lick_02,328038
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,328038
2022_04_20_abb03,2022_04_20,1,14,sol_offset,328072
2022_04_20_abb03,2022_04_20,1,32,lick_02,328169
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,328169
2022_04_20_abb03,2022_04_20,1,14,sol_offset,328203
2022_04_20_abb03,2022_04_20,1,32,lick_02,328293
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,328293
2022_04_20_abb03,2022_04_20,1,14,sol_offset,328327
2022_04_20_abb03,2022_04_20,1,32,lick_02,328435
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,328435
2022_04_20_abb03,2022_04_20,1,14,sol_offset,328469
2022_04_20_abb03,2022_04_20,1,32,lick_02,328552
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,328552
2022_04_20_abb03,2022_04_20,1,14,sol_offset,328586
2022_04_20_abb03,2022_04_20,1,32,lick_02,328676
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,328676
2022_04_20_abb03,2022_04_20,1,14,sol_offset,328710
2022_04_20_abb03,2022_04_20,1,32,lick_02,328799
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,328799
2022_04_20_abb03,2022_04_20,1,14,sol_offset,328833
2022_04_20_abb03,2022_04_20,1,32,lick_02,328923
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,328923
2022_04_20_abb03,2022_04_20,1,14,sol_offset,328957
2022_04_20_abb03,2022_04_20,1,32,lick_02,329051
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,329051
2022_04_20_abb03,2022_04_20,1,14,sol_offset,329085
2022_04_20_abb03,2022_04_20,1,32,lick_02,329182
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,329182
2022_04_20_abb03,2022_04_20,1,14,sol_offset,329216
2022_04_20_abb03,2022_04_20,1,32,lick_02,329430
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,329430
2022_04_20_abb03,2022_04_20,1,14,sol_offset,329464
2022_04_20_abb03,2022_04_20,1,32,lick_02,329572
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,329572
2022_04_20_abb03,2022_04_20,1,14,sol_offset,329606
2022_04_20_abb03,2022_04_20,1,32,lick_02,329696
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,329696
2022_04_20_abb03,2022_04_20,1,14,sol_offset,329730
2022_04_20_abb03,2022_04_20,1,32,lick_02,329835
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,329835
2022_04_20_abb03,2022_04_20,1,14,sol_offset,329869
2022_04_20_abb03,2022_04_20,1,32,lick_02,329951
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,329951
2022_04_20_abb03,2022_04_20,1,14,sol_offset,329985
2022_04_20_abb03,2022_04_20,1,32,lick_02,330098
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,330098
2022_04_20_abb03,2022_04_20,1,14,sol_offset,330132
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,330204
2022_04_20_abb03,2022_04_20,1,11,break_engaged,330205
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,330405
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,331105
2022_04_20_abb03,2022_04_20,1,13,spout_extended,341610
2022_04_20_abb03,2022_04_20,1,31,lick,341775
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,341775
2022_04_20_abb03,2022_04_20,1,14,sol_offset,341793
2022_04_20_abb03,2022_04_20,1,31,lick,341883
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,341883
2022_04_20_abb03,2022_04_20,1,14,sol_offset,341901
2022_04_20_abb03,2022_04_20,1,31,lick,341991
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,341991
2022_04_20_abb03,2022_04_20,1,14,sol_offset,342009
2022_04_20_abb03,2022_04_20,1,31,lick,342208
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,342208
2022_04_20_abb03,2022_04_20,1,14,sol_offset,342226
2022_04_20_abb03,2022_04_20,1,31,lick,342316
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,342316
2022_04_20_abb03,2022_04_20,1,14,sol_offset,342334
2022_04_20_abb03,2022_04_20,1,31,lick,342540
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,342540
2022_04_20_abb03,2022_04_20,1,14,sol_offset,342558
2022_04_20_abb03,2022_04_20,1,31,lick,342772
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,342772
2022_04_20_abb03,2022_04_20,1,14,sol_offset,342790
2022_04_20_abb03,2022_04_20,1,31,lick,342907
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,342907
2022_04_20_abb03,2022_04_20,1,14,sol_offset,342925
2022_04_20_abb03,2022_04_20,1,31,lick,343012
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,343012
2022_04_20_abb03,2022_04_20,1,14,sol_offset,343030
2022_04_20_abb03,2022_04_20,1,31,lick,343175
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,343175
2022_04_20_abb03,2022_04_20,1,14,sol_offset,343193
2022_04_20_abb03,2022_04_20,1,31,lick,343306
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,343306
2022_04_20_abb03,2022_04_20,1,14,sol_offset,343324
2022_04_20_abb03,2022_04_20,1,31,lick,343426
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,343426
2022_04_20_abb03,2022_04_20,1,14,sol_offset,343444
2022_04_20_abb03,2022_04_20,1,31,lick,343669
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,343669
2022_04_20_abb03,2022_04_20,1,14,sol_offset,343687
2022_04_20_abb03,2022_04_20,1,31,lick,343774
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,343774
2022_04_20_abb03,2022_04_20,1,14,sol_offset,343792
2022_04_20_abb03,2022_04_20,1,31,lick,344029
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,344029
2022_04_20_abb03,2022_04_20,1,14,sol_offset,344047
2022_04_20_abb03,2022_04_20,1,31,lick,344168
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,344168
2022_04_20_abb03,2022_04_20,1,14,sol_offset,344186
2022_04_20_abb03,2022_04_20,1,31,lick,344276
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,344276
2022_04_20_abb03,2022_04_20,1,14,sol_offset,344294
2022_04_20_abb03,2022_04_20,1,31,lick,344408
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,344408
2022_04_20_abb03,2022_04_20,1,14,sol_offset,344426
2022_04_20_abb03,2022_04_20,1,31,lick,344512
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,344512
2022_04_20_abb03,2022_04_20,1,14,sol_offset,344530
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,344610
2022_04_20_abb03,2022_04_20,1,11,break_engaged,344611
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,344811
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,345511
2022_04_20_abb03,2022_04_20,1,13,spout_extended,355343
2022_04_20_abb03,2022_04_20,1,35,lick_05,355768
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,355768
2022_04_20_abb03,2022_04_20,1,14,sol_offset,355779
2022_04_20_abb03,2022_04_20,1,35,lick_05,355922
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,355922
2022_04_20_abb03,2022_04_20,1,14,sol_offset,355933
2022_04_20_abb03,2022_04_20,1,35,lick_05,356066
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,356066
2022_04_20_abb03,2022_04_20,1,14,sol_offset,356077
2022_04_20_abb03,2022_04_20,1,35,lick_05,356240
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,356240
2022_04_20_abb03,2022_04_20,1,14,sol_offset,356251
2022_04_20_abb03,2022_04_20,1,35,lick_05,356368
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,356368
2022_04_20_abb03,2022_04_20,1,14,sol_offset,356379
2022_04_20_abb03,2022_04_20,1,35,lick_05,356499
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,356499
2022_04_20_abb03,2022_04_20,1,14,sol_offset,356510
2022_04_20_abb03,2022_04_20,1,35,lick_05,357028
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,357028
2022_04_20_abb03,2022_04_20,1,14,sol_offset,357039
2022_04_20_abb03,2022_04_20,1,35,lick_05,357218
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,357218
2022_04_20_abb03,2022_04_20,1,14,sol_offset,357229
2022_04_20_abb03,2022_04_20,1,35,lick_05,357349
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,357349
2022_04_20_abb03,2022_04_20,1,14,sol_offset,357360
2022_04_20_abb03,2022_04_20,1,35,lick_05,357481
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,357481
2022_04_20_abb03,2022_04_20,1,14,sol_offset,357492
2022_04_20_abb03,2022_04_20,1,35,lick_05,357609
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,357609
2022_04_20_abb03,2022_04_20,1,14,sol_offset,357620
2022_04_20_abb03,2022_04_20,1,35,lick_05,357833
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,357833
2022_04_20_abb03,2022_04_20,1,14,sol_offset,357844
2022_04_20_abb03,2022_04_20,1,35,lick_05,358038
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,358038
2022_04_20_abb03,2022_04_20,1,14,sol_offset,358049
2022_04_20_abb03,2022_04_20,1,35,lick_05,358138
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,358138
2022_04_20_abb03,2022_04_20,1,14,sol_offset,358149
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,358343
2022_04_20_abb03,2022_04_20,1,11,break_engaged,358344
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,358544
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,359244
2022_04_20_abb03,2022_04_20,1,13,spout_extended,369894
2022_04_20_abb03,2022_04_20,1,31,lick,370083
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,370083
2022_04_20_abb03,2022_04_20,1,14,sol_offset,370101
2022_04_20_abb03,2022_04_20,1,31,lick,370273
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,370273
2022_04_20_abb03,2022_04_20,1,14,sol_offset,370291
2022_04_20_abb03,2022_04_20,1,31,lick,370419
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,370419
2022_04_20_abb03,2022_04_20,1,14,sol_offset,370437
2022_04_20_abb03,2022_04_20,1,31,lick,370520
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,370520
2022_04_20_abb03,2022_04_20,1,14,sol_offset,370538
2022_04_20_abb03,2022_04_20,1,31,lick,370740
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,370740
2022_04_20_abb03,2022_04_20,1,14,sol_offset,370758
2022_04_20_abb03,2022_04_20,1,31,lick,370864
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,370864
2022_04_20_abb03,2022_04_20,1,14,sol_offset,370882
2022_04_20_abb03,2022_04_20,1,31,lick,370996
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,370996
2022_04_20_abb03,2022_04_20,1,14,sol_offset,371014
2022_04_20_abb03,2022_04_20,1,31,lick,371111
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,371111
2022_04_20_abb03,2022_04_20,1,14,sol_offset,371129
2022_04_20_abb03,2022_04_20,1,31,lick,371297
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,371297
2022_04_20_abb03,2022_04_20,1,14,sol_offset,371315
2022_04_20_abb03,2022_04_20,1,31,lick,371528
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,371528
2022_04_20_abb03,2022_04_20,1,14,sol_offset,371546
2022_04_20_abb03,2022_04_20,1,31,lick,371656
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,371656
2022_04_20_abb03,2022_04_20,1,14,sol_offset,371674
2022_04_20_abb03,2022_04_20,1,31,lick,371784
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,371784
2022_04_20_abb03,2022_04_20,1,14,sol_offset,371802
2022_04_20_abb03,2022_04_20,1,31,lick,372000
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,372000
2022_04_20_abb03,2022_04_20,1,14,sol_offset,372018
2022_04_20_abb03,2022_04_20,1,31,lick,372251
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,372251
2022_04_20_abb03,2022_04_20,1,14,sol_offset,372269
2022_04_20_abb03,2022_04_20,1,31,lick,372499
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,372499
2022_04_20_abb03,2022_04_20,1,14,sol_offset,372517
2022_04_20_abb03,2022_04_20,1,31,lick,372747
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,372747
2022_04_20_abb03,2022_04_20,1,14,sol_offset,372765
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,372894
2022_04_20_abb03,2022_04_20,1,11,break_engaged,372895
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,373095
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,373795
2022_04_20_abb03,2022_04_20,1,13,spout_extended,382578
2022_04_20_abb03,2022_04_20,1,34,lick_04,382749
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,382749
2022_04_20_abb03,2022_04_20,1,14,sol_offset,382777
2022_04_20_abb03,2022_04_20,1,34,lick_04,382791
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,382791
2022_04_20_abb03,2022_04_20,1,14,sol_offset,382819
2022_04_20_abb03,2022_04_20,1,34,lick_04,382996
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,382996
2022_04_20_abb03,2022_04_20,1,14,sol_offset,383024
2022_04_20_abb03,2022_04_20,1,34,lick_04,383100
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,383100
2022_04_20_abb03,2022_04_20,1,14,sol_offset,383128
2022_04_20_abb03,2022_04_20,1,34,lick_04,383209
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,383209
2022_04_20_abb03,2022_04_20,1,14,sol_offset,383237
2022_04_20_abb03,2022_04_20,1,34,lick_04,383352
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,383352
2022_04_20_abb03,2022_04_20,1,14,sol_offset,383380
2022_04_20_abb03,2022_04_20,1,34,lick_04,383464
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,383464
2022_04_20_abb03,2022_04_20,1,14,sol_offset,383492
2022_04_20_abb03,2022_04_20,1,34,lick_04,383607
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,383607
2022_04_20_abb03,2022_04_20,1,14,sol_offset,383635
2022_04_20_abb03,2022_04_20,1,34,lick_04,383708
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,383708
2022_04_20_abb03,2022_04_20,1,14,sol_offset,383736
2022_04_20_abb03,2022_04_20,1,34,lick_04,383967
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,383967
2022_04_20_abb03,2022_04_20,1,14,sol_offset,383995
2022_04_20_abb03,2022_04_20,1,34,lick_04,384110
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,384110
2022_04_20_abb03,2022_04_20,1,14,sol_offset,384138
2022_04_20_abb03,2022_04_20,1,34,lick_04,384222
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,384222
2022_04_20_abb03,2022_04_20,1,14,sol_offset,384250
2022_04_20_abb03,2022_04_20,1,34,lick_04,384385
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,384385
2022_04_20_abb03,2022_04_20,1,14,sol_offset,384413
2022_04_20_abb03,2022_04_20,1,34,lick_04,384489
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,384489
2022_04_20_abb03,2022_04_20,1,14,sol_offset,384517
2022_04_20_abb03,2022_04_20,1,34,lick_04,384737
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,384737
2022_04_20_abb03,2022_04_20,1,14,sol_offset,384765
2022_04_20_abb03,2022_04_20,1,34,lick_04,384891
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,384891
2022_04_20_abb03,2022_04_20,1,14,sol_offset,384919
2022_04_20_abb03,2022_04_20,1,34,lick_04,384992
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,384992
2022_04_20_abb03,2022_04_20,1,14,sol_offset,385020
2022_04_20_abb03,2022_04_20,1,34,lick_04,385234
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,385234
2022_04_20_abb03,2022_04_20,1,14,sol_offset,385262
2022_04_20_abb03,2022_04_20,1,34,lick_04,385482
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,385482
2022_04_20_abb03,2022_04_20,1,14,sol_offset,385510
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,385579
2022_04_20_abb03,2022_04_20,1,11,break_engaged,385580
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,385780
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,386480
2022_04_20_abb03,2022_04_20,1,13,spout_extended,395281
2022_04_20_abb03,2022_04_20,1,33,lick_03,395449
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,395449
2022_04_20_abb03,2022_04_20,1,14,sol_offset,395474
2022_04_20_abb03,2022_04_20,1,33,lick_03,395596
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,395596
2022_04_20_abb03,2022_04_20,1,14,sol_offset,395621
2022_04_20_abb03,2022_04_20,1,33,lick_03,395762
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,395762
2022_04_20_abb03,2022_04_20,1,14,sol_offset,395787
2022_04_20_abb03,2022_04_20,1,33,lick_03,395936
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,395936
2022_04_20_abb03,2022_04_20,1,14,sol_offset,395961
2022_04_20_abb03,2022_04_20,1,33,lick_03,396492
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,396492
2022_04_20_abb03,2022_04_20,1,14,sol_offset,396517
2022_04_20_abb03,2022_04_20,1,33,lick_03,396647
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,396647
2022_04_20_abb03,2022_04_20,1,14,sol_offset,396672
2022_04_20_abb03,2022_04_20,1,33,lick_03,396903
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,396903
2022_04_20_abb03,2022_04_20,1,14,sol_offset,396928
2022_04_20_abb03,2022_04_20,1,33,lick_03,397100
