blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,296969
2022_05_19_abb08,2022_05_19,1,14,sol_offset,296999
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,297047
2022_05_19_abb08,2022_05_19,1,11,break_engaged,297048
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,297248
2022_05_19_abb08,2022_05_19,1,130,radial_in_pos,297948
2022_05_19_abb08,2022_05_19,1,13,spout_extended,309954
2022_05_19_abb08,2022_05_19,1,32,lick_02,310144
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,310144
2022_05_19_abb08,2022_05_19,1,14,sol_offset,310178
2022_05_19_abb08,2022_05_19,1,32,lick_02,310263
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,310263
2022_05_19_abb08,2022_05_19,1,14,sol_offset,310297
2022_05_19_abb08,2022_05_19,1,32,lick_02,310360
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,310360
2022_05_19_abb08,2022_05_19,1,14,sol_offset,310394
2022_05_19_abb08,2022_05_19,1,32,lick_02,310468
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,310468
2022_05_19_abb08,2022_05_19,1,14,sol_offset,310502
2022_05_19_abb08,2022_05_19,1,32,lick_02,310573
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,310573
2022_05_19_abb08,2022_05_19,1,14,sol_offset,310607
2022_05_19_abb08,2022_05_19,1,32,lick_02,310681
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,310681
2022_05_19_abb08,2022_05_19,1,14,sol_offset,310715
2022_05_19_abb08,2022_05_19,1,32,lick_02,310789
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,310789
2022_05_19_abb08,2022_05_19,1,14,sol_offset,310823
2022_05_19_abb08,2022_05_19,1,32,lick_02,310897
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,310897
2022_05_19_abb08,2022_05_19,1,14,sol_offset,310931
2022_05_19_abb08,2022_05_19,1,32,lick_02,311009
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,311009
2022_05_19_abb08,2022_05_19,1,14,sol_offset,311043
2022_05_19_abb08,2022_05_19,1,32,lick_02,311121
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,311121
2022_05_19_abb08,2022_05_19,1,14,sol_offset,311155
2022_05_19_abb08,2022_05_19,1,32,lick_02,311230
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,311230
2022_05_19_abb08,2022_05_19,1,14,sol_offset,311264
2022_05_19_abb08,2022_05_19,1,32,lick_02,311342
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,311342
2022_05_19_abb08,2022_05_19,1,14,sol_offset,311376
2022_05_19_abb08,2022_05_19,1,32,lick_02,311461
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,311461
2022_05_19_abb08,2022_05_19,1,14,sol_offset,311495
2022_05_19_abb08,2022_05_19,1,32,lick_02,311569
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,311569
2022_05_19_abb08,2022_05_19,1,14,sol_offset,311603
2022_05_19_abb08,2022_05_19,1,32,lick_02,311677
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,311677
2022_05_19_abb08,2022_05_19,1,14,sol_offset,311711
2022_05_19_abb08,2022_05_19,1,32,lick_02,311794
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,311794
2022_05_19_abb08,2022_05_19,1,14,sol_offset,311828
2022_05_19_abb08,2022_05_19,1,32,lick_02,311906
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,311906
2022_05_19_abb08,2022_05_19,1,14,sol_offset,311940
2022_05_19_abb08,2022_05_19,1,32,lick_02,312022
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,312022
2022_05_19_abb08,2022_05_19,1,14,sol_offset,312056
2022_05_19_abb08,2022_05_19,1,32,lick_02,312130
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,312130
2022_05_19_abb08,2022_05_19,1,14,sol_offset,312164
2022_05_19_abb08,2022_05_19,1,32,lick_02,312258
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,312258
2022_05_19_abb08,2022_05_19,1,14,sol_offset,312292
2022_05_19_abb08,2022_05_19,1,32,lick_02,312366
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,312366
2022_05_19_abb08,2022_05_19,1,14,sol_offset,312400
2022_05_19_abb08,2022_05_19,1,32,lick_02,312477
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,312477
2022_05_19_abb08,2022_05_19,1,14,sol_offset,312511
2022_05_19_abb08,2022_05_19,1,32,lick_02,312594
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,312594
2022_05_19_abb08,2022_05_19,1,14,sol_offset,312628
2022_05_19_abb08,2022_05_19,1,32,lick_02,312706
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,312706
2022_05_19_abb08,2022_05_19,1,14,sol_offset,312740
2022_05_19_abb08,2022_05_19,1,32,lick_02,312821
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,312821
2022_05_19_abb08,2022_05_19,1,14,sol_offset,312855
2022_05_19_abb08,2022_05_19,1,32,lick_02,312941
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,312941
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,312954
2022_05_19_abb08,2022_05_19,1,11,break_engaged,312955
2022_05_19_abb08,2022_05_19,1,14,sol_offset,312975
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,313155
2022_05_19_abb08,2022_05_19,1,130,radial_in_pos,313856
2022_05_19_abb08,2022_05_19,1,13,spout_extended,322458
2022_05_19_abb08,2022_05_19,1,35,lick_05,322678
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,322678
2022_05_19_abb08,2022_05_19,1,14,sol_offset,322689
2022_05_19_abb08,2022_05_19,1,35,lick_05,322798
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,322798
2022_05_19_abb08,2022_05_19,1,14,sol_offset,322809
2022_05_19_abb08,2022_05_19,1,35,lick_05,322918
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,322918
2022_05_19_abb08,2022_05_19,1,14,sol_offset,322929
2022_05_19_abb08,2022_05_19,1,35,lick_05,323034
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,323034
2022_05_19_abb08,2022_05_19,1,14,sol_offset,323045
2022_05_19_abb08,2022_05_19,1,35,lick_05,323158
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,323158
2022_05_19_abb08,2022_05_19,1,14,sol_offset,323169
2022_05_19_abb08,2022_05_19,1,35,lick_05,323277
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,323277
2022_05_19_abb08,2022_05_19,1,14,sol_offset,323288
2022_05_19_abb08,2022_05_19,1,35,lick_05,323401
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,323401
2022_05_19_abb08,2022_05_19,1,14,sol_offset,323412
2022_05_19_abb08,2022_05_19,1,35,lick_05,323520
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,323520
2022_05_19_abb08,2022_05_19,1,14,sol_offset,323531
2022_05_19_abb08,2022_05_19,1,35,lick_05,323648
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,323648
2022_05_19_abb08,2022_05_19,1,14,sol_offset,323659
2022_05_19_abb08,2022_05_19,1,35,lick_05,323772
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,323772
2022_05_19_abb08,2022_05_19,1,14,sol_offset,323783
2022_05_19_abb08,2022_05_19,1,35,lick_05,323895
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,323895
2022_05_19_abb08,2022_05_19,1,14,sol_offset,323906
2022_05_19_abb08,2022_05_19,1,35,lick_05,324019
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,324019
2022_05_19_abb08,2022_05_19,1,14,sol_offset,324030
2022_05_19_abb08,2022_05_19,1,35,lick_05,324147
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,324147
2022_05_19_abb08,2022_05_19,1,14,sol_offset,324158
2022_05_19_abb08,2022_05_19,1,35,lick_05,324271
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,324271
2022_05_19_abb08,2022_05_19,1,14,sol_offset,324282
2022_05_19_abb08,2022_05_19,1,35,lick_05,324393
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,324393
2022_05_19_abb08,2022_05_19,1,14,sol_offset,324404
2022_05_19_abb08,2022_05_19,1,35,lick_05,324525
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,324525
2022_05_19_abb08,2022_05_19,1,14,sol_offset,324536
2022_05_19_abb08,2022_05_19,1,35,lick_05,324645
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,324645
2022_05_19_abb08,2022_05_19,1,14,sol_offset,324656
2022_05_19_abb08,2022_05_19,1,35,lick_05,324765
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,324765
2022_05_19_abb08,2022_05_19,1,14,sol_offset,324776
2022_05_19_abb08,2022_05_19,1,35,lick_05,324885
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,324885
2022_05_19_abb08,2022_05_19,1,14,sol_offset,324896
2022_05_19_abb08,2022_05_19,1,35,lick_05,325005
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,325005
2022_05_19_abb08,2022_05_19,1,14,sol_offset,325016
2022_05_19_abb08,2022_05_19,1,35,lick_05,325125
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,325125
2022_05_19_abb08,2022_05_19,1,14,sol_offset,325136
2022_05_19_abb08,2022_05_19,1,35,lick_05,325236
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,325236
2022_05_19_abb08,2022_05_19,1,14,sol_offset,325248
2022_05_19_abb08,2022_05_19,1,35,lick_05,325353
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,325353
2022_05_19_abb08,2022_05_19,1,14,sol_offset,325364
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,325458
2022_05_19_abb08,2022_05_19,1,11,break_engaged,325459
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,325659
2022_05_19_abb08,2022_05_19,1,130,radial_in_pos,326359
2022_05_19_abb08,2022_05_19,1,13,spout_extended,334150
2022_05_19_abb08,2022_05_19,1,33,lick_03,334294
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,334294
2022_05_19_abb08,2022_05_19,1,14,sol_offset,334319
2022_05_19_abb08,2022_05_19,1,33,lick_03,334433
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,334433
2022_05_19_abb08,2022_05_19,1,14,sol_offset,334458
2022_05_19_abb08,2022_05_19,1,33,lick_03,334540
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,334540
2022_05_19_abb08,2022_05_19,1,14,sol_offset,334565
2022_05_19_abb08,2022_05_19,1,33,lick_03,334656
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,334656
2022_05_19_abb08,2022_05_19,1,14,sol_offset,334681
2022_05_19_abb08,2022_05_19,1,33,lick_03,334768
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,334768
2022_05_19_abb08,2022_05_19,1,14,sol_offset,334793
2022_05_19_abb08,2022_05_19,1,33,lick_03,334888
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,334888
2022_05_19_abb08,2022_05_19,1,14,sol_offset,334913
2022_05_19_abb08,2022_05_19,1,33,lick_03,335011
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,335011
2022_05_19_abb08,2022_05_19,1,14,sol_offset,335036
2022_05_19_abb08,2022_05_19,1,33,lick_03,335139
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,335139
2022_05_19_abb08,2022_05_19,1,14,sol_offset,335164
2022_05_19_abb08,2022_05_19,1,33,lick_03,335271
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,335271
2022_05_19_abb08,2022_05_19,1,14,sol_offset,335296
2022_05_19_abb08,2022_05_19,1,33,lick_03,335398
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,335398
2022_05_19_abb08,2022_05_19,1,14,sol_offset,335423
2022_05_19_abb08,2022_05_19,1,33,lick_03,335525
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,335525
2022_05_19_abb08,2022_05_19,1,14,sol_offset,335550
2022_05_19_abb08,2022_05_19,1,33,lick_03,335649
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,335649
2022_05_19_abb08,2022_05_19,1,14,sol_offset,335674
2022_05_19_abb08,2022_05_19,1,33,lick_03,335777
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,335777
2022_05_19_abb08,2022_05_19,1,14,sol_offset,335802
2022_05_19_abb08,2022_05_19,1,33,lick_03,335908
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,335908
2022_05_19_abb08,2022_05_19,1,14,sol_offset,335933
2022_05_19_abb08,2022_05_19,1,33,lick_03,336044
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,336044
2022_05_19_abb08,2022_05_19,1,14,sol_offset,336069
2022_05_19_abb08,2022_05_19,1,33,lick_03,336180
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,336180
2022_05_19_abb08,2022_05_19,1,14,sol_offset,336205
2022_05_19_abb08,2022_05_19,1,33,lick_03,336291
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,336291
2022_05_19_abb08,2022_05_19,1,14,sol_offset,336316
2022_05_19_abb08,2022_05_19,1,33,lick_03,336427
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,336427
2022_05_19_abb08,2022_05_19,1,14,sol_offset,336452
2022_05_19_abb08,2022_05_19,1,33,lick_03,336535
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,336535
2022_05_19_abb08,2022_05_19,1,14,sol_offset,336560
2022_05_19_abb08,2022_05_19,1,33,lick_03,336662
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,336662
2022_05_19_abb08,2022_05_19,1,14,sol_offset,336687
2022_05_19_abb08,2022_05_19,1,33,lick_03,336771
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,336771
2022_05_19_abb08,2022_05_19,1,14,sol_offset,336796
2022_05_19_abb08,2022_05_19,1,33,lick_03,336886
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,336886
2022_05_19_abb08,2022_05_19,1,14,sol_offset,336911
2022_05_19_abb08,2022_05_19,1,33,lick_03,337014
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,337014
2022_05_19_abb08,2022_05_19,1,14,sol_offset,337039
2022_05_19_abb08,2022_05_19,1,33,lick_03,337141
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,337141
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,337150
2022_05_19_abb08,2022_05_19,1,11,break_engaged,337152
2022_05_19_abb08,2022_05_19,1,14,sol_offset,337166
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,337352
2022_05_19_abb08,2022_05_19,1,130,radial_in_pos,338052
2022_05_19_abb08,2022_05_19,1,13,spout_extended,347335
2022_05_19_abb08,2022_05_19,1,32,lick_02,347540
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,347540
2022_05_19_abb08,2022_05_19,1,14,sol_offset,347574
2022_05_19_abb08,2022_05_19,1,32,lick_02,347644
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,347644
2022_05_19_abb08,2022_05_19,1,14,sol_offset,347678
2022_05_19_abb08,2022_05_19,1,32,lick_02,347756
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,347756
2022_05_19_abb08,2022_05_19,1,14,sol_offset,347790
2022_05_19_abb08,2022_05_19,1,32,lick_02,347856
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,347856
2022_05_19_abb08,2022_05_19,1,14,sol_offset,347890
2022_05_19_abb08,2022_05_19,1,32,lick_02,347965
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,347965
2022_05_19_abb08,2022_05_19,1,14,sol_offset,347999
2022_05_19_abb08,2022_05_19,1,32,lick_02,348084
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,348084
2022_05_19_abb08,2022_05_19,1,14,sol_offset,348118
2022_05_19_abb08,2022_05_19,1,32,lick_02,348188
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,348188
2022_05_19_abb08,2022_05_19,1,14,sol_offset,348222
2022_05_19_abb08,2022_05_19,1,32,lick_02,348305
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,348305
2022_05_19_abb08,2022_05_19,1,14,sol_offset,348339
2022_05_19_abb08,2022_05_19,1,32,lick_02,348424
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,348424
2022_05_19_abb08,2022_05_19,1,14,sol_offset,348459
2022_05_19_abb08,2022_05_19,1,32,lick_02,348540
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,348540
2022_05_19_abb08,2022_05_19,1,14,sol_offset,348574
2022_05_19_abb08,2022_05_19,1,32,lick_02,348664
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,348664
2022_05_19_abb08,2022_05_19,1,14,sol_offset,348698
2022_05_19_abb08,2022_05_19,1,32,lick_02,348776
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,348776
2022_05_19_abb08,2022_05_19,1,14,sol_offset,348810
2022_05_19_abb08,2022_05_19,1,32,lick_02,348896
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,348896
2022_05_19_abb08,2022_05_19,1,14,sol_offset,348930
2022_05_19_abb08,2022_05_19,1,32,lick_02,349016
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,349016
2022_05_19_abb08,2022_05_19,1,14,sol_offset,349050
2022_05_19_abb08,2022_05_19,1,32,lick_02,349135
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,349135
2022_05_19_abb08,2022_05_19,1,14,sol_offset,349169
2022_05_19_abb08,2022_05_19,1,32,lick_02,350244
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,350244
2022_05_19_abb08,2022_05_19,1,14,sol_offset,350278
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,350336
2022_05_19_abb08,2022_05_19,1,11,break_engaged,350337
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,350537
2022_05_19_abb08,2022_05_19,1,130,radial_in_pos,351237
2022_05_19_abb08,2022_05_19,1,13,spout_extended,358518
2022_05_19_abb08,2022_05_19,1,34,lick_04,358634
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,358634
2022_05_19_abb08,2022_05_19,1,14,sol_offset,358664
2022_05_19_abb08,2022_05_19,1,34,lick_04,358734
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,358734
2022_05_19_abb08,2022_05_19,1,14,sol_offset,358764
2022_05_19_abb08,2022_05_19,1,34,lick_04,358858
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,358858
2022_05_19_abb08,2022_05_19,1,14,sol_offset,358888
2022_05_19_abb08,2022_05_19,1,34,lick_04,358967
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,358967
2022_05_19_abb08,2022_05_19,1,14,sol_offset,358998
2022_05_19_abb08,2022_05_19,1,34,lick_04,359090
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,359090
2022_05_19_abb08,2022_05_19,1,14,sol_offset,359120
2022_05_19_abb08,2022_05_19,1,34,lick_04,359214
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,359214
2022_05_19_abb08,2022_05_19,1,14,sol_offset,359244
2022_05_19_abb08,2022_05_19,1,34,lick_04,359345
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,359345
2022_05_19_abb08,2022_05_19,1,14,sol_offset,359375
2022_05_19_abb08,2022_05_19,1,34,lick_04,359477
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,359477
2022_05_19_abb08,2022_05_19,1,14,sol_offset,359507
2022_05_19_abb08,2022_05_19,1,34,lick_04,359608
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,359608
2022_05_19_abb08,2022_05_19,1,14,sol_offset,359638
2022_05_19_abb08,2022_05_19,1,34,lick_04,359736
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,359736
2022_05_19_abb08,2022_05_19,1,14,sol_offset,359766
2022_05_19_abb08,2022_05_19,1,34,lick_04,359863
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,359863
2022_05_19_abb08,2022_05_19,1,14,sol_offset,359894
2022_05_19_abb08,2022_05_19,1,34,lick_04,359987
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,359987
2022_05_19_abb08,2022_05_19,1,14,sol_offset,360017
2022_05_19_abb08,2022_05_19,1,34,lick_04,360102
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,360102
2022_05_19_abb08,2022_05_19,1,14,sol_offset,360132
2022_05_19_abb08,2022_05_19,1,34,lick_04,360218
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,360218
2022_05_19_abb08,2022_05_19,1,14,sol_offset,360248
2022_05_19_abb08,2022_05_19,1,34,lick_04,360331
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,360331
2022_05_19_abb08,2022_05_19,1,14,sol_offset,360361
2022_05_19_abb08,2022_05_19,1,34,lick_04,360451
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,360451
2022_05_19_abb08,2022_05_19,1,14,sol_offset,360481
2022_05_19_abb08,2022_05_19,1,34,lick_04,360566
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,360566
2022_05_19_abb08,2022_05_19,1,14,sol_offset,360596
2022_05_19_abb08,2022_05_19,1,34,lick_04,360686
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,360686
2022_05_19_abb08,2022_05_19,1,14,sol_offset,360716
2022_05_19_abb08,2022_05_19,1,34,lick_04,360805
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,360805
2022_05_19_abb08,2022_05_19,1,14,sol_offset,360835
2022_05_19_abb08,2022_05_19,1,34,lick_04,360902
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,360902
2022_05_19_abb08,2022_05_19,1,14,sol_offset,360932
2022_05_19_abb08,2022_05_19,1,34,lick_04,361138
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,361138
2022_05_19_abb08,2022_05_19,1,14,sol_offset,361168
2022_05_19_abb08,2022_05_19,1,34,lick_04,361253
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,361253
2022_05_19_abb08,2022_05_19,1,14,sol_offset,361283
2022_05_19_abb08,2022_05_19,1,34,lick_04,361366
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,361366
2022_05_19_abb08,2022_05_19,1,14,sol_offset,361396
2022_05_19_abb08,2022_05_19,1,34,lick_04,361486
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,361486
2022_05_19_abb08,2022_05_19,1,14,sol_offset,361516
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,361518
2022_05_19_abb08,2022_05_19,1,11,break_engaged,361519
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,361719
2022_05_19_abb08,2022_05_19,1,130,radial_in_pos,362419
2022_05_19_abb08,2022_05_19,1,13,spout_extended,373018
2022_05_19_abb08,2022_05_19,1,31,lick,373228
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,373228
2022_05_19_abb08,2022_05_19,1,14,sol_offset,373246
2022_05_19_abb08,2022_05_19,1,31,lick,373337
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,373337
2022_05_19_abb08,2022_05_19,1,14,sol_offset,373355
2022_05_19_abb08,2022_05_19,1,31,lick,373445
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,373445
2022_05_19_abb08,2022_05_19,1,14,sol_offset,373463
2022_05_19_abb08,2022_05_19,1,31,lick,373553
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,373553
2022_05_19_abb08,2022_05_19,1,14,sol_offset,373571
2022_05_19_abb08,2022_05_19,1,31,lick,373672
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,373672
2022_05_19_abb08,2022_05_19,1,14,sol_offset,373690
2022_05_19_abb08,2022_05_19,1,31,lick,373796
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,373796
2022_05_19_abb08,2022_05_19,1,14,sol_offset,373814
2022_05_19_abb08,2022_05_19,1,31,lick,373920
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,373920
2022_05_19_abb08,2022_05_19,1,14,sol_offset,373938
2022_05_19_abb08,2022_05_19,1,31,lick,374051
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,374051
2022_05_19_abb08,2022_05_19,1,14,sol_offset,374069
2022_05_19_abb08,2022_05_19,1,31,lick,374179
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,374179
2022_05_19_abb08,2022_05_19,1,14,sol_offset,374197
2022_05_19_abb08,2022_05_19,1,31,lick,374315
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,374315
2022_05_19_abb08,2022_05_19,1,14,sol_offset,374333
2022_05_19_abb08,2022_05_19,1,31,lick,374423
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,374423
2022_05_19_abb08,2022_05_19,1,14,sol_offset,374441
2022_05_19_abb08,2022_05_19,1,31,lick,374546
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,374546
2022_05_19_abb08,2022_05_19,1,14,sol_offset,374564
2022_05_19_abb08,2022_05_19,1,31,lick,374670
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,374670
2022_05_19_abb08,2022_05_19,1,14,sol_offset,374688
2022_05_19_abb08,2022_05_19,1,31,lick,374790
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,374790
2022_05_19_abb08,2022_05_19,1,14,sol_offset,374808
2022_05_19_abb08,2022_05_19,1,31,lick,374909
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,374909
2022_05_19_abb08,2022_05_19,1,14,sol_offset,374927
2022_05_19_abb08,2022_05_19,1,31,lick,375033
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,375033
2022_05_19_abb08,2022_05_19,1,14,sol_offset,375051
2022_05_19_abb08,2022_05_19,1,31,lick,375157
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,375157
2022_05_19_abb08,2022_05_19,1,14,sol_offset,375175
2022_05_19_abb08,2022_05_19,1,31,lick,375281
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,375281
2022_05_19_abb08,2022_05_19,1,14,sol_offset,375299
2022_05_19_abb08,2022_05_19,1,31,lick,375408
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,375408
2022_05_19_abb08,2022_05_19,1,14,sol_offset,375426
2022_05_19_abb08,2022_05_19,1,31,lick,375531
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,375531
2022_05_19_abb08,2022_05_19,1,14,sol_offset,375549
2022_05_19_abb08,2022_05_19,1,31,lick,375659
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,375659
2022_05_19_abb08,2022_05_19,1,14,sol_offset,375677
2022_05_19_abb08,2022_05_19,1,31,lick,375783
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,375783
2022_05_19_abb08,2022_05_19,1,14,sol_offset,375801
2022_05_19_abb08,2022_05_19,1,31,lick,375903
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,375903
