blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_10_abb09,2022_06_10,1,31,lick,290722
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,290722
2022_06_10_abb09,2022_06_10,1,14,sol_offset,290750
2022_06_10_abb09,2022_06_10,1,31,lick,290838
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,290838
2022_06_10_abb09,2022_06_10,1,14,sol_offset,290866
2022_06_10_abb09,2022_06_10,1,31,lick,290947
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,290947
2022_06_10_abb09,2022_06_10,1,14,sol_offset,290975
2022_06_10_abb09,2022_06_10,1,31,lick,291062
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,291062
2022_06_10_abb09,2022_06_10,1,14,sol_offset,291090
2022_06_10_abb09,2022_06_10,1,31,lick,291185
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,291185
2022_06_10_abb09,2022_06_10,1,14,sol_offset,291213
2022_06_10_abb09,2022_06_10,1,31,lick,291333
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,291333
2022_06_10_abb09,2022_06_10,1,14,sol_offset,291361
2022_06_10_abb09,2022_06_10,1,31,lick,291457
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,291457
2022_06_10_abb09,2022_06_10,1,14,sol_offset,291485
2022_06_10_abb09,2022_06_10,1,31,lick,291565
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,291565
2022_06_10_abb09,2022_06_10,1,14,sol_offset,291593
2022_06_10_abb09,2022_06_10,1,31,lick,291801
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,291801
2022_06_10_abb09,2022_06_10,1,14,sol_offset,291829
2022_06_10_abb09,2022_06_10,1,31,lick,291912
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,291912
2022_06_10_abb09,2022_06_10,1,14,sol_offset,291940
2022_06_10_abb09,2022_06_10,1,31,lick,292043
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,292043
2022_06_10_abb09,2022_06_10,1,14,sol_offset,292071
2022_06_10_abb09,2022_06_10,1,31,lick,292160
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,292160
2022_06_10_abb09,2022_06_10,1,14,sol_offset,292188
2022_06_10_abb09,2022_06_10,1,31,lick,292284
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,292284
2022_06_10_abb09,2022_06_10,1,14,sol_offset,292312
2022_06_10_abb09,2022_06_10,1,31,lick,292404
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,292404
2022_06_10_abb09,2022_06_10,1,14,sol_offset,292432
2022_06_10_abb09,2022_06_10,1,31,lick,292507
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,292507
2022_06_10_abb09,2022_06_10,1,15,spout_retracted,292521
2022_06_10_abb09,2022_06_10,1,11,break_engaged,292523
2022_06_10_abb09,2022_06_10,1,14,sol_offset,292535
2022_06_10_abb09,2022_06_10,1,15,spout_retracted,292723
2022_06_10_abb09,2022_06_10,1,130,radial_in_pos,293423
2022_06_10_abb09,2022_06_10,1,13,spout_extended,301274
2022_06_10_abb09,2022_06_10,1,31,lick,301517
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,301517
2022_06_10_abb09,2022_06_10,1,14,sol_offset,301545
2022_06_10_abb09,2022_06_10,1,31,lick,301644
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,301644
2022_06_10_abb09,2022_06_10,1,14,sol_offset,301672
2022_06_10_abb09,2022_06_10,1,31,lick,301742
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,301742
2022_06_10_abb09,2022_06_10,1,14,sol_offset,301770
2022_06_10_abb09,2022_06_10,1,31,lick,301869
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,301869
2022_06_10_abb09,2022_06_10,1,14,sol_offset,301897
2022_06_10_abb09,2022_06_10,1,31,lick,301989
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,301989
2022_06_10_abb09,2022_06_10,1,14,sol_offset,302017
2022_06_10_abb09,2022_06_10,1,31,lick,302108
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,302108
2022_06_10_abb09,2022_06_10,1,14,sol_offset,302136
2022_06_10_abb09,2022_06_10,1,31,lick,302217
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,302217
2022_06_10_abb09,2022_06_10,1,14,sol_offset,302245
2022_06_10_abb09,2022_06_10,1,31,lick,302329
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,302329
2022_06_10_abb09,2022_06_10,1,14,sol_offset,302357
2022_06_10_abb09,2022_06_10,1,31,lick,302453
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,302453
2022_06_10_abb09,2022_06_10,1,14,sol_offset,302481
2022_06_10_abb09,2022_06_10,1,31,lick,302565
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,302565
2022_06_10_abb09,2022_06_10,1,14,sol_offset,302593
2022_06_10_abb09,2022_06_10,1,31,lick,302685
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,302685
2022_06_10_abb09,2022_06_10,1,14,sol_offset,302713
2022_06_10_abb09,2022_06_10,1,31,lick,302804
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,302804
2022_06_10_abb09,2022_06_10,1,14,sol_offset,302832
2022_06_10_abb09,2022_06_10,1,31,lick,302928
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,302928
2022_06_10_abb09,2022_06_10,1,14,sol_offset,302956
2022_06_10_abb09,2022_06_10,1,31,lick,303044
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,303044
2022_06_10_abb09,2022_06_10,1,14,sol_offset,303072
2022_06_10_abb09,2022_06_10,1,31,lick,303171
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,303171
2022_06_10_abb09,2022_06_10,1,14,sol_offset,303199
2022_06_10_abb09,2022_06_10,1,31,lick,303295
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,303295
2022_06_10_abb09,2022_06_10,1,14,sol_offset,303323
2022_06_10_abb09,2022_06_10,1,31,lick,303427
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,303427
2022_06_10_abb09,2022_06_10,1,14,sol_offset,303455
2022_06_10_abb09,2022_06_10,1,31,lick,303550
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,303550
2022_06_10_abb09,2022_06_10,1,14,sol_offset,303578
2022_06_10_abb09,2022_06_10,1,31,lick,303674
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,303674
2022_06_10_abb09,2022_06_10,1,14,sol_offset,303702
2022_06_10_abb09,2022_06_10,1,31,lick,303794
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,303794
2022_06_10_abb09,2022_06_10,1,14,sol_offset,303822
2022_06_10_abb09,2022_06_10,1,31,lick,303913
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,303913
2022_06_10_abb09,2022_06_10,1,14,sol_offset,303941
2022_06_10_abb09,2022_06_10,1,31,lick,304164
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,304164
2022_06_10_abb09,2022_06_10,1,14,sol_offset,304192
2022_06_10_abb09,2022_06_10,1,15,spout_retracted,304274
2022_06_10_abb09,2022_06_10,1,11,break_engaged,304275
2022_06_10_abb09,2022_06_10,1,15,spout_retracted,304475
2022_06_10_abb09,2022_06_10,1,130,radial_in_pos,305175
2022_06_10_abb09,2022_06_10,1,13,spout_extended,313828
2022_06_10_abb09,2022_06_10,1,35,lick_05,313964
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,313964
2022_06_10_abb09,2022_06_10,1,14,sol_offset,313975
2022_06_10_abb09,2022_06_10,1,35,lick_05,314067
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,314067
2022_06_10_abb09,2022_06_10,1,14,sol_offset,314078
2022_06_10_abb09,2022_06_10,1,35,lick_05,314157
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,314157
2022_06_10_abb09,2022_06_10,1,14,sol_offset,314168
2022_06_10_abb09,2022_06_10,1,35,lick_05,314261
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,314261
2022_06_10_abb09,2022_06_10,1,14,sol_offset,314272
2022_06_10_abb09,2022_06_10,1,35,lick_05,314361
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,314361
2022_06_10_abb09,2022_06_10,1,14,sol_offset,314372
2022_06_10_abb09,2022_06_10,1,35,lick_05,314470
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,314470
2022_06_10_abb09,2022_06_10,1,14,sol_offset,314481
2022_06_10_abb09,2022_06_10,1,35,lick_05,314582
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,314582
2022_06_10_abb09,2022_06_10,1,14,sol_offset,314593
2022_06_10_abb09,2022_06_10,1,35,lick_05,314686
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,314686
2022_06_10_abb09,2022_06_10,1,14,sol_offset,314697
2022_06_10_abb09,2022_06_10,1,35,lick_05,314806
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,314806
2022_06_10_abb09,2022_06_10,1,14,sol_offset,314817
2022_06_10_abb09,2022_06_10,1,35,lick_05,314903
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,314903
2022_06_10_abb09,2022_06_10,1,14,sol_offset,314914
2022_06_10_abb09,2022_06_10,1,35,lick_05,315022
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,315022
2022_06_10_abb09,2022_06_10,1,14,sol_offset,315033
2022_06_10_abb09,2022_06_10,1,35,lick_05,315134
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,315134
2022_06_10_abb09,2022_06_10,1,14,sol_offset,315145
2022_06_10_abb09,2022_06_10,1,35,lick_05,315258
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,315258
2022_06_10_abb09,2022_06_10,1,14,sol_offset,315269
2022_06_10_abb09,2022_06_10,1,35,lick_05,315374
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,315374
2022_06_10_abb09,2022_06_10,1,14,sol_offset,315385
2022_06_10_abb09,2022_06_10,1,35,lick_05,315490
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,315490
2022_06_10_abb09,2022_06_10,1,14,sol_offset,315501
2022_06_10_abb09,2022_06_10,1,35,lick_05,315614
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,315614
2022_06_10_abb09,2022_06_10,1,14,sol_offset,315625
2022_06_10_abb09,2022_06_10,1,35,lick_05,315738
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,315738
2022_06_10_abb09,2022_06_10,1,14,sol_offset,315749
2022_06_10_abb09,2022_06_10,1,35,lick_05,315856
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,315856
2022_06_10_abb09,2022_06_10,1,14,sol_offset,315867
2022_06_10_abb09,2022_06_10,1,35,lick_05,315988
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,315988
2022_06_10_abb09,2022_06_10,1,14,sol_offset,315999
2022_06_10_abb09,2022_06_10,1,35,lick_05,316100
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,316100
2022_06_10_abb09,2022_06_10,1,14,sol_offset,316111
2022_06_10_abb09,2022_06_10,1,35,lick_05,316243
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,316243
2022_06_10_abb09,2022_06_10,1,14,sol_offset,316254
2022_06_10_abb09,2022_06_10,1,35,lick_05,316367
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,316367
2022_06_10_abb09,2022_06_10,1,14,sol_offset,316378
2022_06_10_abb09,2022_06_10,1,35,lick_05,316506
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,316506
2022_06_10_abb09,2022_06_10,1,14,sol_offset,316517
2022_06_10_abb09,2022_06_10,1,35,lick_05,316626
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,316626
2022_06_10_abb09,2022_06_10,1,14,sol_offset,316637
2022_06_10_abb09,2022_06_10,1,35,lick_05,316769
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,316769
2022_06_10_abb09,2022_06_10,1,14,sol_offset,316780
2022_06_10_abb09,2022_06_10,1,15,spout_retracted,316828
2022_06_10_abb09,2022_06_10,1,11,break_engaged,316829
2022_06_10_abb09,2022_06_10,1,15,spout_retracted,317029
2022_06_10_abb09,2022_06_10,1,130,radial_in_pos,317729
2022_06_10_abb09,2022_06_10,1,13,spout_extended,326755
2022_06_10_abb09,2022_06_10,1,34,lick_04,326892
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,326892
2022_06_10_abb09,2022_06_10,1,14,sol_offset,326922
2022_06_10_abb09,2022_06_10,1,34,lick_04,326996
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,326996
2022_06_10_abb09,2022_06_10,1,14,sol_offset,327026
2022_06_10_abb09,2022_06_10,1,34,lick_04,327093
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,327093
2022_06_10_abb09,2022_06_10,1,14,sol_offset,327123
2022_06_10_abb09,2022_06_10,1,34,lick_04,327201
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,327201
2022_06_10_abb09,2022_06_10,1,14,sol_offset,327231
2022_06_10_abb09,2022_06_10,1,34,lick_04,327309
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,327309
2022_06_10_abb09,2022_06_10,1,14,sol_offset,327339
2022_06_10_abb09,2022_06_10,1,34,lick_04,327426
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,327426
2022_06_10_abb09,2022_06_10,1,14,sol_offset,327456
2022_06_10_abb09,2022_06_10,1,34,lick_04,327533
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,327533
2022_06_10_abb09,2022_06_10,1,14,sol_offset,327563
2022_06_10_abb09,2022_06_10,1,34,lick_04,327657
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,327657
2022_06_10_abb09,2022_06_10,1,14,sol_offset,327687
2022_06_10_abb09,2022_06_10,1,34,lick_04,327777
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,327777
2022_06_10_abb09,2022_06_10,1,14,sol_offset,327808
2022_06_10_abb09,2022_06_10,1,34,lick_04,327901
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,327901
2022_06_10_abb09,2022_06_10,1,14,sol_offset,327931
2022_06_10_abb09,2022_06_10,1,34,lick_04,328024
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,328024
2022_06_10_abb09,2022_06_10,1,14,sol_offset,328054
2022_06_10_abb09,2022_06_10,1,34,lick_04,328140
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,328140
2022_06_10_abb09,2022_06_10,1,14,sol_offset,328170
2022_06_10_abb09,2022_06_10,1,34,lick_04,328267
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,328267
2022_06_10_abb09,2022_06_10,1,14,sol_offset,328297
2022_06_10_abb09,2022_06_10,1,34,lick_04,328387
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,328387
2022_06_10_abb09,2022_06_10,1,14,sol_offset,328417
2022_06_10_abb09,2022_06_10,1,34,lick_04,328518
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,328518
2022_06_10_abb09,2022_06_10,1,14,sol_offset,328548
2022_06_10_abb09,2022_06_10,1,34,lick_04,328642
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,328642
2022_06_10_abb09,2022_06_10,1,14,sol_offset,328672
2022_06_10_abb09,2022_06_10,1,34,lick_04,328785
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,328785
2022_06_10_abb09,2022_06_10,1,14,sol_offset,328815
2022_06_10_abb09,2022_06_10,1,34,lick_04,328901
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,328901
2022_06_10_abb09,2022_06_10,1,14,sol_offset,328931
2022_06_10_abb09,2022_06_10,1,34,lick_04,329043
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,329043
2022_06_10_abb09,2022_06_10,1,14,sol_offset,329073
2022_06_10_abb09,2022_06_10,1,34,lick_04,329167
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,329167
2022_06_10_abb09,2022_06_10,1,14,sol_offset,329197
2022_06_10_abb09,2022_06_10,1,34,lick_04,329304
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,329304
2022_06_10_abb09,2022_06_10,1,14,sol_offset,329334
2022_06_10_abb09,2022_06_10,1,34,lick_04,329415
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,329415
2022_06_10_abb09,2022_06_10,1,14,sol_offset,329445
2022_06_10_abb09,2022_06_10,1,34,lick_04,329546
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,329546
2022_06_10_abb09,2022_06_10,1,14,sol_offset,329576
2022_06_10_abb09,2022_06_10,1,34,lick_04,329670
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,329670
2022_06_10_abb09,2022_06_10,1,14,sol_offset,329700
2022_06_10_abb09,2022_06_10,1,15,spout_retracted,329755
2022_06_10_abb09,2022_06_10,1,11,break_engaged,329756
2022_06_10_abb09,2022_06_10,1,15,spout_retracted,329956
2022_06_10_abb09,2022_06_10,1,130,radial_in_pos,330656
2022_06_10_abb09,2022_06_10,1,13,spout_extended,339732
2022_06_10_abb09,2022_06_10,1,33,lick_03,339869
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,339869
2022_06_10_abb09,2022_06_10,1,14,sol_offset,339894
2022_06_10_abb09,2022_06_10,1,33,lick_03,339971
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,339971
2022_06_10_abb09,2022_06_10,1,14,sol_offset,339996
2022_06_10_abb09,2022_06_10,1,33,lick_03,340059
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,340059
2022_06_10_abb09,2022_06_10,1,14,sol_offset,340084
2022_06_10_abb09,2022_06_10,1,33,lick_03,340159
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,340159
2022_06_10_abb09,2022_06_10,1,14,sol_offset,340184
2022_06_10_abb09,2022_06_10,1,33,lick_03,340263
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,340263
2022_06_10_abb09,2022_06_10,1,14,sol_offset,340288
2022_06_10_abb09,2022_06_10,1,33,lick_03,340364
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,340364
2022_06_10_abb09,2022_06_10,1,14,sol_offset,340389
2022_06_10_abb09,2022_06_10,1,33,lick_03,340472
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,340472
2022_06_10_abb09,2022_06_10,1,14,sol_offset,340497
2022_06_10_abb09,2022_06_10,1,33,lick_03,340782
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,340782
2022_06_10_abb09,2022_06_10,1,14,sol_offset,340807
2022_06_10_abb09,2022_06_10,1,33,lick_03,340905
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,340905
2022_06_10_abb09,2022_06_10,1,14,sol_offset,340930
2022_06_10_abb09,2022_06_10,1,33,lick_03,341014
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,341014
2022_06_10_abb09,2022_06_10,1,14,sol_offset,341039
2022_06_10_abb09,2022_06_10,1,33,lick_03,341137
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,341137
2022_06_10_abb09,2022_06_10,1,14,sol_offset,341163
2022_06_10_abb09,2022_06_10,1,33,lick_03,341253
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,341253
2022_06_10_abb09,2022_06_10,1,14,sol_offset,341278
2022_06_10_abb09,2022_06_10,1,33,lick_03,341368
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,341368
2022_06_10_abb09,2022_06_10,1,14,sol_offset,341393
2022_06_10_abb09,2022_06_10,1,33,lick_03,341489
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,341489
2022_06_10_abb09,2022_06_10,1,14,sol_offset,341514
2022_06_10_abb09,2022_06_10,1,33,lick_03,341597
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,341597
2022_06_10_abb09,2022_06_10,1,14,sol_offset,341622
2022_06_10_abb09,2022_06_10,1,33,lick_03,341729
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,341729
2022_06_10_abb09,2022_06_10,1,14,sol_offset,341754
2022_06_10_abb09,2022_06_10,1,33,lick_03,341949
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,341949
2022_06_10_abb09,2022_06_10,1,14,sol_offset,341974
2022_06_10_abb09,2022_06_10,1,33,lick_03,342076
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,342076
2022_06_10_abb09,2022_06_10,1,14,sol_offset,342102
2022_06_10_abb09,2022_06_10,1,33,lick_03,342197
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,342197
2022_06_10_abb09,2022_06_10,1,14,sol_offset,342222
2022_06_10_abb09,2022_06_10,1,33,lick_03,342331
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,342331
2022_06_10_abb09,2022_06_10,1,14,sol_offset,342356
2022_06_10_abb09,2022_06_10,1,33,lick_03,342467
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,342467
2022_06_10_abb09,2022_06_10,1,14,sol_offset,342492
2022_06_10_abb09,2022_06_10,1,33,lick_03,342572
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,342572
2022_06_10_abb09,2022_06_10,1,14,sol_offset,342597
2022_06_10_abb09,2022_06_10,1,33,lick_03,342703
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,342703
2022_06_10_abb09,2022_06_10,1,14,sol_offset,342728
2022_06_10_abb09,2022_06_10,1,15,spout_retracted,342732
2022_06_10_abb09,2022_06_10,1,11,break_engaged,342733
2022_06_10_abb09,2022_06_10,1,15,spout_retracted,342933
2022_06_10_abb09,2022_06_10,1,130,radial_in_pos,343633
2022_06_10_abb09,2022_06_10,1,13,spout_extended,354643
2022_06_10_abb09,2022_06_10,1,32,lick_02,354821
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,354821
2022_06_10_abb09,2022_06_10,1,14,sol_offset,354855
2022_06_10_abb09,2022_06_10,1,32,lick_02,355017
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,355017
2022_06_10_abb09,2022_06_10,1,14,sol_offset,355051
2022_06_10_abb09,2022_06_10,1,32,lick_02,355122
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,355122
2022_06_10_abb09,2022_06_10,1,14,sol_offset,355156
2022_06_10_abb09,2022_06_10,1,32,lick_02,355331
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,355331
2022_06_10_abb09,2022_06_10,1,14,sol_offset,355365
2022_06_10_abb09,2022_06_10,1,32,lick_02,355442
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,355442
2022_06_10_abb09,2022_06_10,1,14,sol_offset,355476
2022_06_10_abb09,2022_06_10,1,32,lick_02,355558
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,355558
2022_06_10_abb09,2022_06_10,1,14,sol_offset,355592
2022_06_10_abb09,2022_06_10,1,32,lick_02,355666
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,355666
2022_06_10_abb09,2022_06_10,1,14,sol_offset,355700
2022_06_10_abb09,2022_06_10,1,32,lick_02,355782
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,355782
2022_06_10_abb09,2022_06_10,1,14,sol_offset,355816
2022_06_10_abb09,2022_06_10,1,32,lick_02,355891
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,355891
2022_06_10_abb09,2022_06_10,1,14,sol_offset,355926
2022_06_10_abb09,2022_06_10,1,32,lick_02,356118
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,356118
2022_06_10_abb09,2022_06_10,1,14,sol_offset,356152
2022_06_10_abb09,2022_06_10,1,32,lick_02,356358
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,356358
2022_06_10_abb09,2022_06_10,1,14,sol_offset,356392
2022_06_10_abb09,2022_06_10,1,32,lick_02,356477
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,356477
2022_06_10_abb09,2022_06_10,1,14,sol_offset,356511
2022_06_10_abb09,2022_06_10,1,32,lick_02,356725
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,356725
2022_06_10_abb09,2022_06_10,1,14,sol_offset,356759
2022_06_10_abb09,2022_06_10,1,32,lick_02,356837
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,356837
2022_06_10_abb09,2022_06_10,1,14,sol_offset,356871
2022_06_10_abb09,2022_06_10,1,32,lick_02,356964
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,356964
2022_06_10_abb09,2022_06_10,1,14,sol_offset,356998
2022_06_10_abb09,2022_06_10,1,32,lick_02,357200
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,357200
2022_06_10_abb09,2022_06_10,1,14,sol_offset,357234
2022_06_10_abb09,2022_06_10,1,32,lick_02,357331
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,357331
2022_06_10_abb09,2022_06_10,1,14,sol_offset,357365
2022_06_10_abb09,2022_06_10,1,32,lick_02,357602
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,357602
2022_06_10_abb09,2022_06_10,1,14,sol_offset,357636
2022_06_10_abb09,2022_06_10,1,15,spout_retracted,357643
2022_06_10_abb09,2022_06_10,1,11,break_engaged,357644
2022_06_10_abb09,2022_06_10,1,15,spout_retracted,357844
2022_06_10_abb09,2022_06_10,1,130,radial_in_pos,358544
2022_06_10_abb09,2022_06_10,1,13,spout_extended,369026
2022_06_10_abb09,2022_06_10,1,32,lick_02,369278
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,369278
2022_06_10_abb09,2022_06_10,1,14,sol_offset,369312
2022_06_10_abb09,2022_06_10,1,32,lick_02,369398
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,369398
2022_06_10_abb09,2022_06_10,1,14,sol_offset,369432
2022_06_10_abb09,2022_06_10,1,32,lick_02,369499
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,369499
2022_06_10_abb09,2022_06_10,1,14,sol_offset,369533
2022_06_10_abb09,2022_06_10,1,32,lick_02,369607
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,369607
2022_06_10_abb09,2022_06_10,1,14,sol_offset,369641
2022_06_10_abb09,2022_06_10,1,32,lick_02,369712
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,369712
2022_06_10_abb09,2022_06_10,1,14,sol_offset,369746
2022_06_10_abb09,2022_06_10,1,32,lick_02,369831
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,369831
2022_06_10_abb09,2022_06_10,1,14,sol_offset,369865
2022_06_10_abb09,2022_06_10,1,32,lick_02,369951
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,369951
2022_06_10_abb09,2022_06_10,1,14,sol_offset,369985
2022_06_10_abb09,2022_06_10,1,32,lick_02,370063
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,370063
2022_06_10_abb09,2022_06_10,1,14,sol_offset,370097
2022_06_10_abb09,2022_06_10,1,32,lick_02,370183
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,370183
2022_06_10_abb09,2022_06_10,1,14,sol_offset,370217
2022_06_10_abb09,2022_06_10,1,32,lick_02,370287
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,370287
