blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_06_abb06,2022_05_06,1,11,break_engaged,950793
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,950993
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,951693
2022_05_06_abb06,2022_05_06,1,13,spout_extended,963010
2022_05_06_abb06,2022_05_06,1,33,lick_03,963245
2022_05_06_abb06,2022_05_06,1,43,sol_onset_03,963245
2022_05_06_abb06,2022_05_06,1,14,sol_offset,963270
2022_05_06_abb06,2022_05_06,1,33,lick_03,963392
2022_05_06_abb06,2022_05_06,1,43,sol_onset_03,963392
2022_05_06_abb06,2022_05_06,1,14,sol_offset,963417
2022_05_06_abb06,2022_05_06,1,33,lick_03,963488
2022_05_06_abb06,2022_05_06,1,43,sol_onset_03,963488
2022_05_06_abb06,2022_05_06,1,14,sol_offset,963513
2022_05_06_abb06,2022_05_06,1,33,lick_03,963662
2022_05_06_abb06,2022_05_06,1,43,sol_onset_03,963662
2022_05_06_abb06,2022_05_06,1,14,sol_offset,963687
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,966010
2022_05_06_abb06,2022_05_06,1,11,break_engaged,966011
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,966211
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,966912
2022_05_06_abb06,2022_05_06,1,13,spout_extended,976943
2022_05_06_abb06,2022_05_06,1,33,lick_03,977261
2022_05_06_abb06,2022_05_06,1,43,sol_onset_03,977261
2022_05_06_abb06,2022_05_06,1,14,sol_offset,977286
2022_05_06_abb06,2022_05_06,1,33,lick_03,977481
2022_05_06_abb06,2022_05_06,1,43,sol_onset_03,977481
2022_05_06_abb06,2022_05_06,1,14,sol_offset,977506
2022_05_06_abb06,2022_05_06,1,33,lick_03,977686
2022_05_06_abb06,2022_05_06,1,43,sol_onset_03,977686
2022_05_06_abb06,2022_05_06,1,14,sol_offset,977711
2022_05_06_abb06,2022_05_06,1,33,lick_03,977810
2022_05_06_abb06,2022_05_06,1,43,sol_onset_03,977810
2022_05_06_abb06,2022_05_06,1,14,sol_offset,977835
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,979943
2022_05_06_abb06,2022_05_06,1,11,break_engaged,979944
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,980144
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,980844
2022_05_06_abb06,2022_05_06,1,13,spout_extended,990295
2022_05_06_abb06,2022_05_06,1,32,lick_02,990593
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,990593
2022_05_06_abb06,2022_05_06,1,14,sol_offset,990627
2022_05_06_abb06,2022_05_06,1,32,lick_02,990821
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,990821
2022_05_06_abb06,2022_05_06,1,14,sol_offset,990855
2022_05_06_abb06,2022_05_06,1,32,lick_02,991056
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,991056
2022_05_06_abb06,2022_05_06,1,14,sol_offset,991090
2022_05_06_abb06,2022_05_06,1,32,lick_02,991180
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,991180
2022_05_06_abb06,2022_05_06,1,14,sol_offset,991214
2022_05_06_abb06,2022_05_06,1,32,lick_02,991300
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,991300
2022_05_06_abb06,2022_05_06,1,14,sol_offset,991334
2022_05_06_abb06,2022_05_06,1,32,lick_02,991424
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,991424
2022_05_06_abb06,2022_05_06,1,14,sol_offset,991458
2022_05_06_abb06,2022_05_06,1,32,lick_02,991548
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,991548
2022_05_06_abb06,2022_05_06,1,14,sol_offset,991582
2022_05_06_abb06,2022_05_06,1,32,lick_02,991795
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,991795
2022_05_06_abb06,2022_05_06,1,14,sol_offset,991830
2022_05_06_abb06,2022_05_06,1,32,lick_02,991953
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,991953
2022_05_06_abb06,2022_05_06,1,14,sol_offset,991987
2022_05_06_abb06,2022_05_06,1,32,lick_02,992166
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,992166
2022_05_06_abb06,2022_05_06,1,14,sol_offset,992200
2022_05_06_abb06,2022_05_06,1,32,lick_02,992572
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,992572
2022_05_06_abb06,2022_05_06,1,14,sol_offset,992606
2022_05_06_abb06,2022_05_06,1,32,lick_02,992770
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,992770
2022_05_06_abb06,2022_05_06,1,14,sol_offset,992804
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,993295
2022_05_06_abb06,2022_05_06,1,11,break_engaged,993296
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,993496
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,994196
2022_05_06_abb06,2022_05_06,1,13,spout_extended,1006245
2022_05_06_abb06,2022_05_06,1,31,lick,1006557
2022_05_06_abb06,2022_05_06,1,41,sol_onset_01,1006557
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1006575
2022_05_06_abb06,2022_05_06,1,31,lick,1006769
2022_05_06_abb06,2022_05_06,1,41,sol_onset_01,1006769
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1006787
2022_05_06_abb06,2022_05_06,1,31,lick,1006916
2022_05_06_abb06,2022_05_06,1,41,sol_onset_01,1006916
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1006934
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,1009245
2022_05_06_abb06,2022_05_06,1,11,break_engaged,1009246
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,1009446
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,1010146
2022_05_06_abb06,2022_05_06,1,13,spout_extended,1020675
2022_05_06_abb06,2022_05_06,1,34,lick_04,1020947
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,1020947
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1020977
2022_05_06_abb06,2022_05_06,1,34,lick_04,1021105
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,1021105
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1021135
2022_05_06_abb06,2022_05_06,1,34,lick_04,1021213
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,1021213
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1021243
2022_05_06_abb06,2022_05_06,1,34,lick_04,1021352
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,1021352
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1021382
2022_05_06_abb06,2022_05_06,1,34,lick_04,1021488
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,1021488
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1021518
2022_05_06_abb06,2022_05_06,1,34,lick_04,1021603
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,1021603
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1021633
2022_05_06_abb06,2022_05_06,1,34,lick_04,1021824
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,1021824
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1021854
2022_05_06_abb06,2022_05_06,1,34,lick_04,1021924
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,1021924
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1021954
2022_05_06_abb06,2022_05_06,1,34,lick_04,1022168
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,1022168
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1022198
2022_05_06_abb06,2022_05_06,1,34,lick_04,1022342
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,1022342
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1022372
2022_05_06_abb06,2022_05_06,1,34,lick_04,1022539
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,1022539
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1022569
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,1023675
2022_05_06_abb06,2022_05_06,1,11,break_engaged,1023676
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,1023876
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,1024576
2022_05_06_abb06,2022_05_06,1,13,spout_extended,1033922
2022_05_06_abb06,2022_05_06,1,31,lick,1034220
2022_05_06_abb06,2022_05_06,1,41,sol_onset_01,1034220
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1034238
2022_05_06_abb06,2022_05_06,1,31,lick,1034390
2022_05_06_abb06,2022_05_06,1,41,sol_onset_01,1034390
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1034408
2022_05_06_abb06,2022_05_06,1,31,lick,1034518
2022_05_06_abb06,2022_05_06,1,41,sol_onset_01,1034518
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1034536
2022_05_06_abb06,2022_05_06,1,31,lick,1034669
2022_05_06_abb06,2022_05_06,1,41,sol_onset_01,1034669
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1034687
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,1036922
2022_05_06_abb06,2022_05_06,1,11,break_engaged,1036923
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,1037123
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,1037824
2022_05_06_abb06,2022_05_06,1,13,spout_extended,1046151
2022_05_06_abb06,2022_05_06,1,33,lick_03,1046445
2022_05_06_abb06,2022_05_06,1,43,sol_onset_03,1046445
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1046470
2022_05_06_abb06,2022_05_06,1,33,lick_03,1046747
2022_05_06_abb06,2022_05_06,1,43,sol_onset_03,1046747
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1046772
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,1049151
2022_05_06_abb06,2022_05_06,1,11,break_engaged,1049152
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,1049352
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,1050052
2022_05_06_abb06,2022_05_06,1,13,spout_extended,1057517
2022_05_06_abb06,2022_05_06,1,34,lick_04,1057797
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,1057797
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1057827
2022_05_06_abb06,2022_05_06,1,34,lick_04,1058064
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,1058064
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1058094
2022_05_06_abb06,2022_05_06,1,34,lick_04,1058214
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,1058214
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1058244
2022_05_06_abb06,2022_05_06,1,34,lick_04,1058326
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,1058326
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1058356
2022_05_06_abb06,2022_05_06,1,34,lick_04,1058477
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,1058477
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1058507
2022_05_06_abb06,2022_05_06,1,34,lick_04,1058597
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,1058597
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1058627
2022_05_06_abb06,2022_05_06,1,34,lick_04,1058790
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,1058790
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1058820
2022_05_06_abb06,2022_05_06,1,34,lick_04,1059018
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,1059018
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1059048
2022_05_06_abb06,2022_05_06,1,34,lick_04,1059173
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,1059173
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1059203
2022_05_06_abb06,2022_05_06,1,34,lick_04,1059319
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,1059319
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1059349
2022_05_06_abb06,2022_05_06,1,34,lick_04,1059443
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,1059443
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1059473
2022_05_06_abb06,2022_05_06,1,34,lick_04,1059578
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,1059578
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1059608
2022_05_06_abb06,2022_05_06,1,34,lick_04,1060143
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,1060143
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1060173
2022_05_06_abb06,2022_05_06,1,34,lick_04,1060382
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,1060382
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1060412
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,1060517
2022_05_06_abb06,2022_05_06,1,11,break_engaged,1060518
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,1060718
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,1061419
2022_05_06_abb06,2022_05_06,1,13,spout_extended,1070554
2022_05_06_abb06,2022_05_06,1,32,lick_02,1070871
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,1070871
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1070905
2022_05_06_abb06,2022_05_06,1,32,lick_02,1071069
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,1071069
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1071104
2022_05_06_abb06,2022_05_06,1,32,lick_02,1071207
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,1071207
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1071241
2022_05_06_abb06,2022_05_06,1,32,lick_02,1071346
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,1071346
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1071380
2022_05_06_abb06,2022_05_06,1,32,lick_02,1071477
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,1071477
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1071511
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,1073554
2022_05_06_abb06,2022_05_06,1,11,break_engaged,1073555
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,1073755
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,1074455
2022_05_06_abb06,2022_05_06,1,13,spout_extended,1083494
2022_05_06_abb06,2022_05_06,1,35,lick_05,1083810
2022_05_06_abb06,2022_05_06,1,45,sol_onset_05,1083810
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1083821
2022_05_06_abb06,2022_05_06,1,35,lick_05,1084001
2022_05_06_abb06,2022_05_06,1,45,sol_onset_05,1084001
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1084012
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,1086494
2022_05_06_abb06,2022_05_06,1,11,break_engaged,1086495
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,1086695
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,1087395
2022_05_06_abb06,2022_05_06,1,13,spout_extended,1095742
2022_05_06_abb06,2022_05_06,1,35,lick_05,1096013
2022_05_06_abb06,2022_05_06,1,45,sol_onset_05,1096013
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1096024
2022_05_06_abb06,2022_05_06,1,35,lick_05,1096256
2022_05_06_abb06,2022_05_06,1,45,sol_onset_05,1096256
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1096267
2022_05_06_abb06,2022_05_06,1,35,lick_05,1096430
2022_05_06_abb06,2022_05_06,1,45,sol_onset_05,1096430
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1096441
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,1098742
2022_05_06_abb06,2022_05_06,1,11,break_engaged,1098743
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,1098943
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,1099643
2022_05_06_abb06,2022_05_06,1,13,spout_extended,1108379
2022_05_06_abb06,2022_05_06,1,34,lick_04,1108764
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,1108764
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1108794
2022_05_06_abb06,2022_05_06,1,34,lick_04,1108938
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,1108938
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1108968
2022_05_06_abb06,2022_05_06,1,34,lick_04,1109109
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,1109109
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1109139
2022_05_06_abb06,2022_05_06,1,34,lick_04,1109232
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,1109232
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1109262
2022_05_06_abb06,2022_05_06,1,34,lick_04,1109491
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,1109491
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1109521
2022_05_06_abb06,2022_05_06,1,34,lick_04,1109619
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,1109619
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1109649
2022_05_06_abb06,2022_05_06,1,34,lick_04,1110033
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,1110033
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1110063
2022_05_06_abb06,2022_05_06,1,34,lick_04,1110624
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,1110624
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1110654
2022_05_06_abb06,2022_05_06,1,34,lick_04,1110763
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,1110763
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1110793
2022_05_06_abb06,2022_05_06,1,34,lick_04,1110949
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,1110949
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1110979
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,1111379
2022_05_06_abb06,2022_05_06,1,11,break_engaged,1111380
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,1111580
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,1112280
2022_05_06_abb06,2022_05_06,1,13,spout_extended,1123237
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,1126237
2022_05_06_abb06,2022_05_06,1,11,break_engaged,1126238
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,1126438
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,1127138
2022_05_06_abb06,2022_05_06,1,13,spout_extended,1135341
2022_05_06_abb06,2022_05_06,1,32,lick_02,1135637
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,1135637
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1135671
2022_05_06_abb06,2022_05_06,1,32,lick_02,1135783
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,1135783
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1135817
2022_05_06_abb06,2022_05_06,1,32,lick_02,1135899
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,1135899
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1135933
2022_05_06_abb06,2022_05_06,1,32,lick_02,1136031
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,1136031
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1136065
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,1138341
2022_05_06_abb06,2022_05_06,1,11,break_engaged,1138342
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,1138542
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,1139243
2022_05_06_abb06,2022_05_06,1,13,spout_extended,1150969
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,1153969
2022_05_06_abb06,2022_05_06,1,11,break_engaged,1153970
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,1154170
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,1154870
2022_05_06_abb06,2022_05_06,1,13,spout_extended,1164075
2022_05_06_abb06,2022_05_06,1,32,lick_02,1164403
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,1164403
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1164437
2022_05_06_abb06,2022_05_06,1,32,lick_02,1164609
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,1164609
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1164643
2022_05_06_abb06,2022_05_06,1,32,lick_02,1164840
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,1164840
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1164874
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,1167075
2022_05_06_abb06,2022_05_06,1,11,break_engaged,1167076
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,1167276
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,1167976
2022_05_06_abb06,2022_05_06,1,13,spout_extended,1180075
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,1183075
2022_05_06_abb06,2022_05_06,1,11,break_engaged,1183076
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,1183276
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,1183976
2022_05_06_abb06,2022_05_06,1,13,spout_extended,1193252
2022_05_06_abb06,2022_05_06,1,34,lick_04,1193583
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,1193583
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1193613
2022_05_06_abb06,2022_05_06,1,34,lick_04,1193710
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,1193710
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1193740
2022_05_06_abb06,2022_05_06,1,34,lick_04,1193938
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,1193938
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1193968
2022_05_06_abb06,2022_05_06,1,34,lick_04,1194065
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,1194065
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1194095
2022_05_06_abb06,2022_05_06,1,34,lick_04,1194171
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,1194171
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1194201
2022_05_06_abb06,2022_05_06,1,34,lick_04,1194275
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,1194275
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1194305
2022_05_06_abb06,2022_05_06,1,34,lick_04,1194391
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,1194391
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1194421
2022_05_06_abb06,2022_05_06,1,34,lick_04,1194603
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,1194603
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1194633
2022_05_06_abb06,2022_05_06,1,34,lick_04,1194827
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,1194827
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1194857
2022_05_06_abb06,2022_05_06,1,34,lick_04,1195102
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,1195102
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1195132
2022_05_06_abb06,2022_05_06,1,34,lick_04,1195334
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,1195334
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1195364
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,1196252
2022_05_06_abb06,2022_05_06,1,11,break_engaged,1196253
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,1196453
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,1197153
2022_05_06_abb06,2022_05_06,1,13,spout_extended,1204430
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,1207430
2022_05_06_abb06,2022_05_06,1,11,break_engaged,1207431
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,1207631
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,1208331
2022_05_06_abb06,2022_05_06,1,13,spout_extended,1218013
2022_05_06_abb06,2022_05_06,1,33,lick_03,1218499
2022_05_06_abb06,2022_05_06,1,43,sol_onset_03,1218499
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1218524
2022_05_06_abb06,2022_05_06,1,33,lick_03,1218847
2022_05_06_abb06,2022_05_06,1,43,sol_onset_03,1218847
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1218872
2022_05_06_abb06,2022_05_06,1,33,lick_03,1218982
2022_05_06_abb06,2022_05_06,1,43,sol_onset_03,1218982
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1219007
2022_05_06_abb06,2022_05_06,1,33,lick_03,1219079
2022_05_06_abb06,2022_05_06,1,43,sol_onset_03,1219079
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1219104
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,1221013
2022_05_06_abb06,2022_05_06,1,11,break_engaged,1221014
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,1221214
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,1221914
2022_05_06_abb06,2022_05_06,1,13,spout_extended,1230251
2022_05_06_abb06,2022_05_06,1,31,lick,1230524
2022_05_06_abb06,2022_05_06,1,41,sol_onset_01,1230524
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1230542
2022_05_06_abb06,2022_05_06,1,31,lick,1230729
2022_05_06_abb06,2022_05_06,1,41,sol_onset_01,1230729
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1230747
2022_05_06_abb06,2022_05_06,1,31,lick,1230860
2022_05_06_abb06,2022_05_06,1,41,sol_onset_01,1230860
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1230878
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,1233251
2022_05_06_abb06,2022_05_06,1,11,break_engaged,1233252
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,1233452
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,1234152
2022_05_06_abb06,2022_05_06,1,13,spout_extended,1242496
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,1245496
2022_05_06_abb06,2022_05_06,1,11,break_engaged,1245497
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,1245697
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,1246397
2022_05_06_abb06,2022_05_06,1,13,spout_extended,1254474
2022_05_06_abb06,2022_05_06,1,35,lick_05,1254711
2022_05_06_abb06,2022_05_06,1,45,sol_onset_05,1254711
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1254722
2022_05_06_abb06,2022_05_06,1,35,lick_05,1254857
2022_05_06_abb06,2022_05_06,1,45,sol_onset_05,1254857
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1254868
2022_05_06_abb06,2022_05_06,1,35,lick_05,1254998
2022_05_06_abb06,2022_05_06,1,45,sol_onset_05,1254998
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1255009
2022_05_06_abb06,2022_05_06,1,35,lick_05,1255163
2022_05_06_abb06,2022_05_06,1,45,sol_onset_05,1255163
2022_05_06_abb06,2022_05_06,1,14,sol_offset,1255174
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,1257474
2022_05_06_abb06,2022_05_06,1,11,break_engaged,1257475
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,1257675
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,1258375
2022_05_06_abb06,2022_05_06,1,13,spout_extended,1266300
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,1269300
2022_05_06_abb06,2022_05_06,1,11,break_engaged,1269301
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,1269501
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,1270201
2022_05_06_abb06,2022_05_06,1,13,spout_extended,1279454
