blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_10_abb03,2022_05_10,1,32,lick_02,905171
2022_05_10_abb03,2022_05_10,1,42,sol_onset_02,905171
2022_05_10_abb03,2022_05_10,1,14,sol_offset,905205
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,907896
2022_05_10_abb03,2022_05_10,1,11,break_engaged,907897
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,908097
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,908797
2022_05_10_abb03,2022_05_10,1,13,spout_extended,918551
2022_05_10_abb03,2022_05_10,1,31,lick,918811
2022_05_10_abb03,2022_05_10,1,41,sol_onset_01,918811
2022_05_10_abb03,2022_05_10,1,14,sol_offset,918829
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,921551
2022_05_10_abb03,2022_05_10,1,11,break_engaged,921552
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,921752
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,922452
2022_05_10_abb03,2022_05_10,1,13,spout_extended,930748
2022_05_10_abb03,2022_05_10,1,33,lick_03,931102
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,931102
2022_05_10_abb03,2022_05_10,1,14,sol_offset,931127
2022_05_10_abb03,2022_05_10,1,33,lick_03,931346
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,931346
2022_05_10_abb03,2022_05_10,1,14,sol_offset,931371
2022_05_10_abb03,2022_05_10,1,33,lick_03,931665
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,931665
2022_05_10_abb03,2022_05_10,1,14,sol_offset,931690
2022_05_10_abb03,2022_05_10,1,33,lick_03,931786
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,931786
2022_05_10_abb03,2022_05_10,1,14,sol_offset,931811
2022_05_10_abb03,2022_05_10,1,33,lick_03,932006
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,932006
2022_05_10_abb03,2022_05_10,1,14,sol_offset,932031
2022_05_10_abb03,2022_05_10,1,33,lick_03,932115
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,932115
2022_05_10_abb03,2022_05_10,1,14,sol_offset,932140
2022_05_10_abb03,2022_05_10,1,33,lick_03,932227
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,932227
2022_05_10_abb03,2022_05_10,1,14,sol_offset,932252
2022_05_10_abb03,2022_05_10,1,33,lick_03,932366
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,932366
2022_05_10_abb03,2022_05_10,1,14,sol_offset,932391
2022_05_10_abb03,2022_05_10,1,33,lick_03,932462
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,932462
2022_05_10_abb03,2022_05_10,1,14,sol_offset,932487
2022_05_10_abb03,2022_05_10,1,33,lick_03,932594
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,932594
2022_05_10_abb03,2022_05_10,1,14,sol_offset,932619
2022_05_10_abb03,2022_05_10,1,33,lick_03,932703
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,932703
2022_05_10_abb03,2022_05_10,1,14,sol_offset,932728
2022_05_10_abb03,2022_05_10,1,33,lick_03,932826
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,932826
2022_05_10_abb03,2022_05_10,1,14,sol_offset,932851
2022_05_10_abb03,2022_05_10,1,33,lick_03,932945
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,932945
2022_05_10_abb03,2022_05_10,1,14,sol_offset,932970
2022_05_10_abb03,2022_05_10,1,33,lick_03,933065
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,933065
2022_05_10_abb03,2022_05_10,1,14,sol_offset,933090
2022_05_10_abb03,2022_05_10,1,33,lick_03,933196
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,933196
2022_05_10_abb03,2022_05_10,1,14,sol_offset,933221
2022_05_10_abb03,2022_05_10,1,33,lick_03,933309
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,933309
2022_05_10_abb03,2022_05_10,1,14,sol_offset,933334
2022_05_10_abb03,2022_05_10,1,33,lick_03,933448
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,933448
2022_05_10_abb03,2022_05_10,1,14,sol_offset,933473
2022_05_10_abb03,2022_05_10,1,33,lick_03,933556
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,933556
2022_05_10_abb03,2022_05_10,1,14,sol_offset,933581
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,933748
2022_05_10_abb03,2022_05_10,1,11,break_engaged,933749
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,933949
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,934649
2022_05_10_abb03,2022_05_10,1,13,spout_extended,945832
2022_05_10_abb03,2022_05_10,1,32,lick_02,945966
2022_05_10_abb03,2022_05_10,1,42,sol_onset_02,945966
2022_05_10_abb03,2022_05_10,1,14,sol_offset,946000
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,948832
2022_05_10_abb03,2022_05_10,1,11,break_engaged,948833
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,949033
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,949733
2022_05_10_abb03,2022_05_10,1,13,spout_extended,961714
2022_05_10_abb03,2022_05_10,1,33,lick_03,962077
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,962077
2022_05_10_abb03,2022_05_10,1,14,sol_offset,962102
2022_05_10_abb03,2022_05_10,1,33,lick_03,962564
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,962564
2022_05_10_abb03,2022_05_10,1,14,sol_offset,962589
2022_05_10_abb03,2022_05_10,1,33,lick_03,962688
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,962688
2022_05_10_abb03,2022_05_10,1,14,sol_offset,962713
2022_05_10_abb03,2022_05_10,1,33,lick_03,962927
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,962927
2022_05_10_abb03,2022_05_10,1,14,sol_offset,962952
2022_05_10_abb03,2022_05_10,1,33,lick_03,963066
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,963066
2022_05_10_abb03,2022_05_10,1,14,sol_offset,963091
2022_05_10_abb03,2022_05_10,1,33,lick_03,963151
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,963151
2022_05_10_abb03,2022_05_10,1,14,sol_offset,963176
2022_05_10_abb03,2022_05_10,1,33,lick_03,963399
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,963399
2022_05_10_abb03,2022_05_10,1,14,sol_offset,963424
2022_05_10_abb03,2022_05_10,1,33,lick_03,963546
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,963546
2022_05_10_abb03,2022_05_10,1,14,sol_offset,963571
2022_05_10_abb03,2022_05_10,1,33,lick_03,963766
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,963766
2022_05_10_abb03,2022_05_10,1,14,sol_offset,963791
2022_05_10_abb03,2022_05_10,1,33,lick_03,963881
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,963881
2022_05_10_abb03,2022_05_10,1,14,sol_offset,963906
2022_05_10_abb03,2022_05_10,1,33,lick_03,964013
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,964013
2022_05_10_abb03,2022_05_10,1,14,sol_offset,964038
2022_05_10_abb03,2022_05_10,1,33,lick_03,964145
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,964145
2022_05_10_abb03,2022_05_10,1,14,sol_offset,964170
2022_05_10_abb03,2022_05_10,1,33,lick_03,964241
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,964241
2022_05_10_abb03,2022_05_10,1,14,sol_offset,964267
2022_05_10_abb03,2022_05_10,1,33,lick_03,964384
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,964384
2022_05_10_abb03,2022_05_10,1,14,sol_offset,964409
2022_05_10_abb03,2022_05_10,1,33,lick_03,964609
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,964609
2022_05_10_abb03,2022_05_10,1,14,sol_offset,964634
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,964714
2022_05_10_abb03,2022_05_10,1,11,break_engaged,964715
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,964915
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,965615
2022_05_10_abb03,2022_05_10,1,13,spout_extended,974381
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,977381
2022_05_10_abb03,2022_05_10,1,11,break_engaged,977382
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,977582
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,978282
2022_05_10_abb03,2022_05_10,1,13,spout_extended,987601
2022_05_10_abb03,2022_05_10,1,31,lick,987944
2022_05_10_abb03,2022_05_10,1,41,sol_onset_01,987944
2022_05_10_abb03,2022_05_10,1,14,sol_offset,987962
2022_05_10_abb03,2022_05_10,1,31,lick,988080
2022_05_10_abb03,2022_05_10,1,41,sol_onset_01,988080
2022_05_10_abb03,2022_05_10,1,14,sol_offset,988098
2022_05_10_abb03,2022_05_10,1,31,lick,988226
2022_05_10_abb03,2022_05_10,1,41,sol_onset_01,988226
2022_05_10_abb03,2022_05_10,1,14,sol_offset,988244
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,990601
2022_05_10_abb03,2022_05_10,1,11,break_engaged,990602
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,990802
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,991502
2022_05_10_abb03,2022_05_10,1,13,spout_extended,1000763
2022_05_10_abb03,2022_05_10,1,34,lick_04,1001159
2022_05_10_abb03,2022_05_10,1,44,sol_onset_04,1001159
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1001189
2022_05_10_abb03,2022_05_10,1,34,lick_04,1001511
2022_05_10_abb03,2022_05_10,1,44,sol_onset_04,1001511
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1001541
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,1003763
2022_05_10_abb03,2022_05_10,1,11,break_engaged,1003764
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,1003964
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,1004664
2022_05_10_abb03,2022_05_10,1,13,spout_extended,1013093
2022_05_10_abb03,2022_05_10,1,33,lick_03,1013232
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,1013232
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1013257
2022_05_10_abb03,2022_05_10,1,33,lick_03,1013453
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,1013453
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1013478
2022_05_10_abb03,2022_05_10,1,33,lick_03,1013512
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,1013512
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1013537
2022_05_10_abb03,2022_05_10,1,33,lick_03,1014009
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,1014009
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1014034
2022_05_10_abb03,2022_05_10,1,33,lick_03,1014257
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,1014257
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1014282
2022_05_10_abb03,2022_05_10,1,34,lick_04,1014315
2022_05_10_abb03,2022_05_10,1,44,sol_onset_04,1014315
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1014345
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,1016093
2022_05_10_abb03,2022_05_10,1,11,break_engaged,1016094
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,1016294
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,1016994
2022_05_10_abb03,2022_05_10,1,13,spout_extended,1026304
2022_05_10_abb03,2022_05_10,1,35,lick_05,1026571
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1026571
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1026582
2022_05_10_abb03,2022_05_10,1,35,lick_05,1026717
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1026717
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1026728
2022_05_10_abb03,2022_05_10,1,35,lick_05,1026819
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1026819
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1026830
2022_05_10_abb03,2022_05_10,1,35,lick_05,1027065
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1027065
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1027076
2022_05_10_abb03,2022_05_10,1,35,lick_05,1027178
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1027178
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1027189
2022_05_10_abb03,2022_05_10,1,35,lick_05,1027418
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1027418
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1027429
2022_05_10_abb03,2022_05_10,1,35,lick_05,1027668
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1027668
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1027679
2022_05_10_abb03,2022_05_10,1,35,lick_05,1027780
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1027780
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1027791
2022_05_10_abb03,2022_05_10,1,35,lick_05,1027928
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1027928
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1027939
2022_05_10_abb03,2022_05_10,1,35,lick_05,1028039
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1028039
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1028050
2022_05_10_abb03,2022_05_10,1,35,lick_05,1028178
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1028178
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1028189
2022_05_10_abb03,2022_05_10,1,35,lick_05,1028287
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1028287
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1028298
2022_05_10_abb03,2022_05_10,1,35,lick_05,1028433
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1028433
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1028444
2022_05_10_abb03,2022_05_10,1,35,lick_05,1028553
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1028553
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1028564
2022_05_10_abb03,2022_05_10,1,35,lick_05,1028662
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1028662
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1028673
2022_05_10_abb03,2022_05_10,1,35,lick_05,1028812
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1028812
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1028823
2022_05_10_abb03,2022_05_10,1,35,lick_05,1028913
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1028913
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1028924
2022_05_10_abb03,2022_05_10,1,35,lick_05,1029056
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1029056
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1029067
2022_05_10_abb03,2022_05_10,1,35,lick_05,1029165
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1029165
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1029176
2022_05_10_abb03,2022_05_10,1,35,lick_05,1029296
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1029296
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,1029304
2022_05_10_abb03,2022_05_10,1,11,break_engaged,1029305
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1029307
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,1029505
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,1030205
2022_05_10_abb03,2022_05_10,1,13,spout_extended,1038502
2022_05_10_abb03,2022_05_10,1,34,lick_04,1038813
2022_05_10_abb03,2022_05_10,1,44,sol_onset_04,1038813
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1038843
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,1041502
2022_05_10_abb03,2022_05_10,1,11,break_engaged,1041503
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,1041703
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,1042403
2022_05_10_abb03,2022_05_10,1,13,spout_extended,1050611
2022_05_10_abb03,2022_05_10,1,35,lick_05,1050749
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1050749
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1050760
2022_05_10_abb03,2022_05_10,1,35,lick_05,1050981
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1050981
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1050992
2022_05_10_abb03,2022_05_10,1,35,lick_05,1051225
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1051225
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1051236
2022_05_10_abb03,2022_05_10,1,35,lick_05,1051325
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1051325
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1051336
2022_05_10_abb03,2022_05_10,1,35,lick_05,1051564
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1051564
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1051575
2022_05_10_abb03,2022_05_10,1,35,lick_05,1051692
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1051692
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1051703
2022_05_10_abb03,2022_05_10,1,35,lick_05,1051823
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1051823
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1051834
2022_05_10_abb03,2022_05_10,1,35,lick_05,1051931
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1051931
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1051942
2022_05_10_abb03,2022_05_10,1,35,lick_05,1052055
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1052055
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1052066
2022_05_10_abb03,2022_05_10,1,35,lick_05,1052168
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1052168
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1052179
2022_05_10_abb03,2022_05_10,1,35,lick_05,1052295
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1052295
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1052306
2022_05_10_abb03,2022_05_10,1,35,lick_05,1052418
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1052418
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1052429
2022_05_10_abb03,2022_05_10,1,35,lick_05,1052546
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1052546
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1052557
2022_05_10_abb03,2022_05_10,1,35,lick_05,1052657
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1052657
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1052668
2022_05_10_abb03,2022_05_10,1,35,lick_05,1052781
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1052781
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1052792
2022_05_10_abb03,2022_05_10,1,35,lick_05,1052901
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1052901
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1052912
2022_05_10_abb03,2022_05_10,1,35,lick_05,1053029
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1053029
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1053040
2022_05_10_abb03,2022_05_10,1,35,lick_05,1053153
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1053153
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1053164
2022_05_10_abb03,2022_05_10,1,35,lick_05,1053292
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1053292
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1053303
2022_05_10_abb03,2022_05_10,1,35,lick_05,1053400
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1053400
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1053411
2022_05_10_abb03,2022_05_10,1,35,lick_05,1053531
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1053531
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1053542
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,1053611
2022_05_10_abb03,2022_05_10,1,11,break_engaged,1053612
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,1053812
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,1054512
2022_05_10_abb03,2022_05_10,1,13,spout_extended,1065107
2022_05_10_abb03,2022_05_10,1,31,lick,1065458
2022_05_10_abb03,2022_05_10,1,41,sol_onset_01,1065458
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1065476
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,1068107
2022_05_10_abb03,2022_05_10,1,11,break_engaged,1068108
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,1068308
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,1069008
2022_05_10_abb03,2022_05_10,1,13,spout_extended,1077046
2022_05_10_abb03,2022_05_10,1,32,lick_02,1077194
2022_05_10_abb03,2022_05_10,1,42,sol_onset_02,1077194
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1077228
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,1080046
2022_05_10_abb03,2022_05_10,1,11,break_engaged,1080047
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,1080247
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,1080948
2022_05_10_abb03,2022_05_10,1,13,spout_extended,1089266
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,1092267
2022_05_10_abb03,2022_05_10,1,11,break_engaged,1092268
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,1092468
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,1093168
2022_05_10_abb03,2022_05_10,1,13,spout_extended,1104313
2022_05_10_abb03,2022_05_10,1,33,lick_03,1104454
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,1104454
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1104479
2022_05_10_abb03,2022_05_10,1,33,lick_03,1104608
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,1104608
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1104633
2022_05_10_abb03,2022_05_10,1,33,lick_03,1104732
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,1104732
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1104757
2022_05_10_abb03,2022_05_10,1,33,lick_03,1104956
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,1104956
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1104982
2022_05_10_abb03,2022_05_10,1,33,lick_03,1105265
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,1105265
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1105290
2022_05_10_abb03,2022_05_10,1,33,lick_03,1105498
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,1105498
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1105523
2022_05_10_abb03,2022_05_10,1,33,lick_03,1105601
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,1105601
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1105626
2022_05_10_abb03,2022_05_10,1,33,lick_03,1105741
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,1105741
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1105766
2022_05_10_abb03,2022_05_10,1,33,lick_03,1105845
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,1105845
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1105870
2022_05_10_abb03,2022_05_10,1,33,lick_03,1105981
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,1105981
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1106006
2022_05_10_abb03,2022_05_10,1,33,lick_03,1106097
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,1106097
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1106122
2022_05_10_abb03,2022_05_10,1,33,lick_03,1106215
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,1106215
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1106240
2022_05_10_abb03,2022_05_10,1,33,lick_03,1106348
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,1106348
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1106373
2022_05_10_abb03,2022_05_10,1,33,lick_03,1106456
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,1106456
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1106481
2022_05_10_abb03,2022_05_10,1,33,lick_03,1106568
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,1106568
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1106593
2022_05_10_abb03,2022_05_10,1,33,lick_03,1106707
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,1106707
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1106732
2022_05_10_abb03,2022_05_10,1,33,lick_03,1106955
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,1106955
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1106980
2022_05_10_abb03,2022_05_10,1,33,lick_03,1107197
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,1107197
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1107222
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,1107313
2022_05_10_abb03,2022_05_10,1,11,break_engaged,1107314
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,1107514
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,1108214
2022_05_10_abb03,2022_05_10,1,13,spout_extended,1117675
2022_05_10_abb03,2022_05_10,1,35,lick_05,1117826
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1117826
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1117837
2022_05_10_abb03,2022_05_10,1,35,lick_05,1117961
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1117961
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1117972
2022_05_10_abb03,2022_05_10,1,35,lick_05,1118100
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1118100
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1118111
2022_05_10_abb03,2022_05_10,1,35,lick_05,1118220
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1118220
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1118231
2022_05_10_abb03,2022_05_10,1,35,lick_05,1118444
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1118444
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1118455
2022_05_10_abb03,2022_05_10,1,35,lick_05,1118672
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1118672
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1118683
2022_05_10_abb03,2022_05_10,1,35,lick_05,1118935
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1118935
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1118946
2022_05_10_abb03,2022_05_10,1,35,lick_05,1119032
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1119032
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1119043
2022_05_10_abb03,2022_05_10,1,35,lick_05,1119267
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1119267
2022_05_10_abb03,2022_05_10,1,14,sol_offset,1119278
2022_05_10_abb03,2022_05_10,1,35,lick_05,1119407
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,1119407
