blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_07_abb07,2022_06_07,1,14,sol_offset,293890
2022_06_07_abb07,2022_06_07,1,31,lick,293974
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,293974
2022_06_07_abb07,2022_06_07,1,14,sol_offset,294002
2022_06_07_abb07,2022_06_07,1,31,lick,294202
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,294202
2022_06_07_abb07,2022_06_07,1,14,sol_offset,294230
2022_06_07_abb07,2022_06_07,1,31,lick,294337
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,294337
2022_06_07_abb07,2022_06_07,1,14,sol_offset,294365
2022_06_07_abb07,2022_06_07,1,31,lick,294437
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,294437
2022_06_07_abb07,2022_06_07,1,14,sol_offset,294465
2022_06_07_abb07,2022_06_07,1,31,lick,294685
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,294685
2022_06_07_abb07,2022_06_07,1,14,sol_offset,294713
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,294798
2022_06_07_abb07,2022_06_07,1,11,break_engaged,294799
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,294999
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,295699
2022_06_07_abb07,2022_06_07,1,13,spout_extended,305290
2022_06_07_abb07,2022_06_07,1,33,lick_03,305414
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,305414
2022_06_07_abb07,2022_06_07,1,14,sol_offset,305439
2022_06_07_abb07,2022_06_07,1,33,lick_03,305521
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,305521
2022_06_07_abb07,2022_06_07,1,14,sol_offset,305546
2022_06_07_abb07,2022_06_07,1,33,lick_03,305634
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,305634
2022_06_07_abb07,2022_06_07,1,14,sol_offset,305659
2022_06_07_abb07,2022_06_07,1,33,lick_03,305738
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,305738
2022_06_07_abb07,2022_06_07,1,14,sol_offset,305763
2022_06_07_abb07,2022_06_07,1,33,lick_03,305846
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,305846
2022_06_07_abb07,2022_06_07,1,14,sol_offset,305871
2022_06_07_abb07,2022_06_07,1,33,lick_03,305955
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,305955
2022_06_07_abb07,2022_06_07,1,14,sol_offset,305980
2022_06_07_abb07,2022_06_07,1,33,lick_03,306059
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,306059
2022_06_07_abb07,2022_06_07,1,14,sol_offset,306084
2022_06_07_abb07,2022_06_07,1,33,lick_03,306163
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,306163
2022_06_07_abb07,2022_06_07,1,14,sol_offset,306188
2022_06_07_abb07,2022_06_07,1,33,lick_03,306272
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,306272
2022_06_07_abb07,2022_06_07,1,14,sol_offset,306297
2022_06_07_abb07,2022_06_07,1,33,lick_03,306485
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,306485
2022_06_07_abb07,2022_06_07,1,14,sol_offset,306510
2022_06_07_abb07,2022_06_07,1,33,lick_03,306609
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,306609
2022_06_07_abb07,2022_06_07,1,14,sol_offset,306634
2022_06_07_abb07,2022_06_07,1,33,lick_03,306705
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,306705
2022_06_07_abb07,2022_06_07,1,14,sol_offset,306731
2022_06_07_abb07,2022_06_07,1,33,lick_03,306937
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,306937
2022_06_07_abb07,2022_06_07,1,14,sol_offset,306962
2022_06_07_abb07,2022_06_07,1,33,lick_03,307056
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,307056
2022_06_07_abb07,2022_06_07,1,14,sol_offset,307081
2022_06_07_abb07,2022_06_07,1,33,lick_03,307165
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,307165
2022_06_07_abb07,2022_06_07,1,14,sol_offset,307190
2022_06_07_abb07,2022_06_07,1,33,lick_03,307393
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,307393
2022_06_07_abb07,2022_06_07,1,14,sol_offset,307418
2022_06_07_abb07,2022_06_07,1,33,lick_03,307609
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,307609
2022_06_07_abb07,2022_06_07,1,14,sol_offset,307634
2022_06_07_abb07,2022_06_07,1,33,lick_03,307842
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,307842
2022_06_07_abb07,2022_06_07,1,14,sol_offset,307867
2022_06_07_abb07,2022_06_07,1,33,lick_03,308062
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,308062
2022_06_07_abb07,2022_06_07,1,14,sol_offset,308087
2022_06_07_abb07,2022_06_07,1,33,lick_03,308197
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,308197
2022_06_07_abb07,2022_06_07,1,14,sol_offset,308222
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,308290
2022_06_07_abb07,2022_06_07,1,11,break_engaged,308291
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,308491
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,309191
2022_06_07_abb07,2022_06_07,1,13,spout_extended,319707
2022_06_07_abb07,2022_06_07,1,32,lick_02,319859
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,319859
2022_06_07_abb07,2022_06_07,1,14,sol_offset,319893
2022_06_07_abb07,2022_06_07,1,32,lick_02,319968
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,319968
2022_06_07_abb07,2022_06_07,1,14,sol_offset,320002
2022_06_07_abb07,2022_06_07,1,32,lick_02,320195
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,320195
2022_06_07_abb07,2022_06_07,1,14,sol_offset,320229
2022_06_07_abb07,2022_06_07,1,32,lick_02,320432
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,320432
2022_06_07_abb07,2022_06_07,1,14,sol_offset,320466
2022_06_07_abb07,2022_06_07,1,32,lick_02,320663
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,320663
2022_06_07_abb07,2022_06_07,1,14,sol_offset,320697
2022_06_07_abb07,2022_06_07,1,32,lick_02,320798
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,320798
2022_06_07_abb07,2022_06_07,1,14,sol_offset,320832
2022_06_07_abb07,2022_06_07,1,32,lick_02,320903
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,320903
2022_06_07_abb07,2022_06_07,1,14,sol_offset,320937
2022_06_07_abb07,2022_06_07,1,32,lick_02,321139
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,321139
2022_06_07_abb07,2022_06_07,1,14,sol_offset,321173
2022_06_07_abb07,2022_06_07,1,32,lick_02,321386
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,321386
2022_06_07_abb07,2022_06_07,1,14,sol_offset,321420
2022_06_07_abb07,2022_06_07,1,32,lick_02,321525
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,321525
2022_06_07_abb07,2022_06_07,1,14,sol_offset,321559
2022_06_07_abb07,2022_06_07,1,32,lick_02,321645
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,321645
2022_06_07_abb07,2022_06_07,1,14,sol_offset,321679
2022_06_07_abb07,2022_06_07,1,32,lick_02,321776
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,321776
2022_06_07_abb07,2022_06_07,1,14,sol_offset,321810
2022_06_07_abb07,2022_06_07,1,32,lick_02,322000
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,322000
2022_06_07_abb07,2022_06_07,1,14,sol_offset,322034
2022_06_07_abb07,2022_06_07,1,32,lick_02,322132
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,322132
2022_06_07_abb07,2022_06_07,1,14,sol_offset,322166
2022_06_07_abb07,2022_06_07,1,32,lick_02,322379
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,322379
2022_06_07_abb07,2022_06_07,1,14,sol_offset,322413
2022_06_07_abb07,2022_06_07,1,32,lick_02,322627
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,322627
2022_06_07_abb07,2022_06_07,1,14,sol_offset,322661
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,322707
2022_06_07_abb07,2022_06_07,1,11,break_engaged,322708
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,322908
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,323608
2022_06_07_abb07,2022_06_07,1,13,spout_extended,331771
2022_06_07_abb07,2022_06_07,1,31,lick,331933
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,331933
2022_06_07_abb07,2022_06_07,1,14,sol_offset,331961
2022_06_07_abb07,2022_06_07,1,31,lick,332064
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,332064
2022_06_07_abb07,2022_06_07,1,14,sol_offset,332092
2022_06_07_abb07,2022_06_07,1,31,lick,332177
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,332177
2022_06_07_abb07,2022_06_07,1,14,sol_offset,332205
2022_06_07_abb07,2022_06_07,1,31,lick,332281
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,332281
2022_06_07_abb07,2022_06_07,1,14,sol_offset,332309
2022_06_07_abb07,2022_06_07,1,31,lick,332386
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,332386
2022_06_07_abb07,2022_06_07,1,14,sol_offset,332414
2022_06_07_abb07,2022_06_07,1,31,lick,332591
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,332591
2022_06_07_abb07,2022_06_07,1,14,sol_offset,332619
2022_06_07_abb07,2022_06_07,1,31,lick,332811
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,332811
2022_06_07_abb07,2022_06_07,1,14,sol_offset,332839
2022_06_07_abb07,2022_06_07,1,31,lick,332942
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,332942
2022_06_07_abb07,2022_06_07,1,14,sol_offset,332971
2022_06_07_abb07,2022_06_07,1,31,lick,333038
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,333038
2022_06_07_abb07,2022_06_07,1,14,sol_offset,333066
2022_06_07_abb07,2022_06_07,1,31,lick,333262
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,333262
2022_06_07_abb07,2022_06_07,1,14,sol_offset,333290
2022_06_07_abb07,2022_06_07,1,31,lick,333484
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,333484
2022_06_07_abb07,2022_06_07,1,14,sol_offset,333512
2022_06_07_abb07,2022_06_07,1,31,lick,333711
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,333711
2022_06_07_abb07,2022_06_07,1,14,sol_offset,333739
2022_06_07_abb07,2022_06_07,1,31,lick,333955
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,333955
2022_06_07_abb07,2022_06_07,1,14,sol_offset,333983
2022_06_07_abb07,2022_06_07,1,31,lick,334090
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,334090
2022_06_07_abb07,2022_06_07,1,14,sol_offset,334118
2022_06_07_abb07,2022_06_07,1,31,lick,334210
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,334210
2022_06_07_abb07,2022_06_07,1,14,sol_offset,334238
2022_06_07_abb07,2022_06_07,1,31,lick,334423
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,334423
2022_06_07_abb07,2022_06_07,1,14,sol_offset,334451
2022_06_07_abb07,2022_06_07,1,31,lick,334669
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,334669
2022_06_07_abb07,2022_06_07,1,14,sol_offset,334697
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,334771
2022_06_07_abb07,2022_06_07,1,11,break_engaged,334772
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,334972
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,335672
2022_06_07_abb07,2022_06_07,1,13,spout_extended,344396
2022_06_07_abb07,2022_06_07,1,32,lick_02,344577
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,344577
2022_06_07_abb07,2022_06_07,1,14,sol_offset,344611
2022_06_07_abb07,2022_06_07,1,32,lick_02,344713
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,344713
2022_06_07_abb07,2022_06_07,1,14,sol_offset,344747
2022_06_07_abb07,2022_06_07,1,32,lick_02,344809
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,344809
2022_06_07_abb07,2022_06_07,1,14,sol_offset,344843
2022_06_07_abb07,2022_06_07,1,32,lick_02,344922
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,344922
2022_06_07_abb07,2022_06_07,1,14,sol_offset,344956
2022_06_07_abb07,2022_06_07,1,32,lick_02,345029
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,345029
2022_06_07_abb07,2022_06_07,1,14,sol_offset,345063
2022_06_07_abb07,2022_06_07,1,32,lick_02,345146
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,345146
2022_06_07_abb07,2022_06_07,1,14,sol_offset,345180
2022_06_07_abb07,2022_06_07,1,32,lick_02,345257
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,345257
2022_06_07_abb07,2022_06_07,1,14,sol_offset,345291
2022_06_07_abb07,2022_06_07,1,32,lick_02,345485
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,345485
2022_06_07_abb07,2022_06_07,1,14,sol_offset,345519
2022_06_07_abb07,2022_06_07,1,32,lick_02,345606
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,345606
2022_06_07_abb07,2022_06_07,1,14,sol_offset,345640
2022_06_07_abb07,2022_06_07,1,32,lick_02,345717
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,345717
2022_06_07_abb07,2022_06_07,1,14,sol_offset,345751
2022_06_07_abb07,2022_06_07,1,32,lick_02,345841
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,345841
2022_06_07_abb07,2022_06_07,1,14,sol_offset,345875
2022_06_07_abb07,2022_06_07,1,32,lick_02,345954
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,345954
2022_06_07_abb07,2022_06_07,1,14,sol_offset,345988
2022_06_07_abb07,2022_06_07,1,32,lick_02,346193
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,346193
2022_06_07_abb07,2022_06_07,1,14,sol_offset,346227
2022_06_07_abb07,2022_06_07,1,32,lick_02,346320
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,346320
2022_06_07_abb07,2022_06_07,1,14,sol_offset,346354
2022_06_07_abb07,2022_06_07,1,32,lick_02,346545
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,346545
2022_06_07_abb07,2022_06_07,1,14,sol_offset,346579
2022_06_07_abb07,2022_06_07,1,32,lick_02,346673
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,346673
2022_06_07_abb07,2022_06_07,1,14,sol_offset,346707
2022_06_07_abb07,2022_06_07,1,32,lick_02,346904
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,346904
2022_06_07_abb07,2022_06_07,1,14,sol_offset,346938
2022_06_07_abb07,2022_06_07,1,32,lick_02,347136
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,347136
2022_06_07_abb07,2022_06_07,1,14,sol_offset,347170
2022_06_07_abb07,2022_06_07,1,32,lick_02,347372
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,347372
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,347396
2022_06_07_abb07,2022_06_07,1,11,break_engaged,347397
2022_06_07_abb07,2022_06_07,1,14,sol_offset,347406
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,347597
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,348297
2022_06_07_abb07,2022_06_07,1,13,spout_extended,355680
2022_06_07_abb07,2022_06_07,1,35,lick_05,355781
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,355781
2022_06_07_abb07,2022_06_07,1,14,sol_offset,355792
2022_06_07_abb07,2022_06_07,1,35,lick_05,355997
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,355997
2022_06_07_abb07,2022_06_07,1,14,sol_offset,356008
2022_06_07_abb07,2022_06_07,1,35,lick_05,356109
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,356109
2022_06_07_abb07,2022_06_07,1,14,sol_offset,356120
2022_06_07_abb07,2022_06_07,1,35,lick_05,356221
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,356221
2022_06_07_abb07,2022_06_07,1,14,sol_offset,356232
2022_06_07_abb07,2022_06_07,1,35,lick_05,356330
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,356330
2022_06_07_abb07,2022_06_07,1,14,sol_offset,356341
2022_06_07_abb07,2022_06_07,1,35,lick_05,356553
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,356553
2022_06_07_abb07,2022_06_07,1,14,sol_offset,356564
2022_06_07_abb07,2022_06_07,1,35,lick_05,356770
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,356770
2022_06_07_abb07,2022_06_07,1,14,sol_offset,356781
2022_06_07_abb07,2022_06_07,1,35,lick_05,357215
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,357215
2022_06_07_abb07,2022_06_07,1,14,sol_offset,357226
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,358680
2022_06_07_abb07,2022_06_07,1,11,break_engaged,358681
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,358881
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,359581
2022_06_07_abb07,2022_06_07,1,13,spout_extended,368493
2022_06_07_abb07,2022_06_07,1,34,lick_04,368613
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,368613
2022_06_07_abb07,2022_06_07,1,14,sol_offset,368643
2022_06_07_abb07,2022_06_07,1,34,lick_04,368724
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,368724
2022_06_07_abb07,2022_06_07,1,14,sol_offset,368754
2022_06_07_abb07,2022_06_07,1,34,lick_04,368942
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,368942
2022_06_07_abb07,2022_06_07,1,14,sol_offset,368972
2022_06_07_abb07,2022_06_07,1,34,lick_04,369053
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,369053
2022_06_07_abb07,2022_06_07,1,14,sol_offset,369083
2022_06_07_abb07,2022_06_07,1,34,lick_04,369270
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,369270
2022_06_07_abb07,2022_06_07,1,14,sol_offset,369300
2022_06_07_abb07,2022_06_07,1,34,lick_04,369510
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,369510
2022_06_07_abb07,2022_06_07,1,14,sol_offset,369540
2022_06_07_abb07,2022_06_07,1,34,lick_04,369626
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,369626
2022_06_07_abb07,2022_06_07,1,14,sol_offset,369656
2022_06_07_abb07,2022_06_07,1,34,lick_04,369737
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,369737
2022_06_07_abb07,2022_06_07,1,14,sol_offset,369767
2022_06_07_abb07,2022_06_07,1,34,lick_04,370077
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,370077
2022_06_07_abb07,2022_06_07,1,14,sol_offset,370107
2022_06_07_abb07,2022_06_07,1,34,lick_04,370314
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,370314
2022_06_07_abb07,2022_06_07,1,14,sol_offset,370344
2022_06_07_abb07,2022_06_07,1,34,lick_04,370542
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,370542
2022_06_07_abb07,2022_06_07,1,14,sol_offset,370572
2022_06_07_abb07,2022_06_07,1,34,lick_04,370778
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,370778
2022_06_07_abb07,2022_06_07,1,14,sol_offset,370808
2022_06_07_abb07,2022_06_07,1,34,lick_04,371134
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,371134
2022_06_07_abb07,2022_06_07,1,14,sol_offset,371164
2022_06_07_abb07,2022_06_07,1,34,lick_04,371331
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,371331
2022_06_07_abb07,2022_06_07,1,14,sol_offset,371361
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,371493
2022_06_07_abb07,2022_06_07,1,11,break_engaged,371494
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,371694
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,372395
2022_06_07_abb07,2022_06_07,1,13,spout_extended,381162
2022_06_07_abb07,2022_06_07,1,35,lick_05,381348
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,381348
2022_06_07_abb07,2022_06_07,1,14,sol_offset,381359
2022_06_07_abb07,2022_06_07,1,35,lick_05,381573
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,381573
2022_06_07_abb07,2022_06_07,1,14,sol_offset,381584
2022_06_07_abb07,2022_06_07,1,35,lick_05,381673
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,381673
2022_06_07_abb07,2022_06_07,1,14,sol_offset,381684
2022_06_07_abb07,2022_06_07,1,35,lick_05,381782
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,381782
2022_06_07_abb07,2022_06_07,1,14,sol_offset,381793
2022_06_07_abb07,2022_06_07,1,35,lick_05,381893
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,381893
2022_06_07_abb07,2022_06_07,1,14,sol_offset,381904
2022_06_07_abb07,2022_06_07,1,35,lick_05,381993
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,381993
2022_06_07_abb07,2022_06_07,1,14,sol_offset,382004
2022_06_07_abb07,2022_06_07,1,35,lick_05,382211
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,382211
2022_06_07_abb07,2022_06_07,1,14,sol_offset,382222
2022_06_07_abb07,2022_06_07,1,35,lick_05,382427
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,382427
2022_06_07_abb07,2022_06_07,1,14,sol_offset,382438
2022_06_07_abb07,2022_06_07,1,35,lick_05,382759
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,382759
2022_06_07_abb07,2022_06_07,1,14,sol_offset,382770
2022_06_07_abb07,2022_06_07,1,35,lick_05,382984
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,382984
2022_06_07_abb07,2022_06_07,1,14,sol_offset,382995
2022_06_07_abb07,2022_06_07,1,35,lick_05,383227
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,383227
2022_06_07_abb07,2022_06_07,1,14,sol_offset,383238
2022_06_07_abb07,2022_06_07,1,35,lick_05,383452
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,383452
2022_06_07_abb07,2022_06_07,1,14,sol_offset,383463
2022_06_07_abb07,2022_06_07,1,35,lick_05,383680
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,383680
2022_06_07_abb07,2022_06_07,1,14,sol_offset,383691
2022_06_07_abb07,2022_06_07,1,35,lick_05,383916
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,383916
2022_06_07_abb07,2022_06_07,1,14,sol_offset,383927
2022_06_07_abb07,2022_06_07,1,35,lick_05,384159
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,384159
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,384162
2022_06_07_abb07,2022_06_07,1,11,break_engaged,384163
2022_06_07_abb07,2022_06_07,1,14,sol_offset,384171
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,384363
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,385063
2022_06_07_abb07,2022_06_07,1,13,spout_extended,395887
2022_06_07_abb07,2022_06_07,1,34,lick_04,396011
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,396011
2022_06_07_abb07,2022_06_07,1,14,sol_offset,396041
2022_06_07_abb07,2022_06_07,1,34,lick_04,396138
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,396138
2022_06_07_abb07,2022_06_07,1,14,sol_offset,396168
2022_06_07_abb07,2022_06_07,1,34,lick_04,396235
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,396235
2022_06_07_abb07,2022_06_07,1,14,sol_offset,396265
2022_06_07_abb07,2022_06_07,1,34,lick_04,396447
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,396447
2022_06_07_abb07,2022_06_07,1,14,sol_offset,396477
2022_06_07_abb07,2022_06_07,1,34,lick_04,396664
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,396664
2022_06_07_abb07,2022_06_07,1,14,sol_offset,396694
2022_06_07_abb07,2022_06_07,1,34,lick_04,396780
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,396780
2022_06_07_abb07,2022_06_07,1,14,sol_offset,396810
2022_06_07_abb07,2022_06_07,1,34,lick_04,396889
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,396889
2022_06_07_abb07,2022_06_07,1,14,sol_offset,396919
2022_06_07_abb07,2022_06_07,1,34,lick_04,396993
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,396993
2022_06_07_abb07,2022_06_07,1,14,sol_offset,397023
2022_06_07_abb07,2022_06_07,1,34,lick_04,397102
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,397102
2022_06_07_abb07,2022_06_07,1,14,sol_offset,397132
2022_06_07_abb07,2022_06_07,1,34,lick_04,397213
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,397213
2022_06_07_abb07,2022_06_07,1,14,sol_offset,397243
2022_06_07_abb07,2022_06_07,1,34,lick_04,397321
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,397321
2022_06_07_abb07,2022_06_07,1,14,sol_offset,397351
2022_06_07_abb07,2022_06_07,1,34,lick_04,397433
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,397433
2022_06_07_abb07,2022_06_07,1,14,sol_offset,397463
2022_06_07_abb07,2022_06_07,1,34,lick_04,397654
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,397654
2022_06_07_abb07,2022_06_07,1,14,sol_offset,397684
2022_06_07_abb07,2022_06_07,1,34,lick_04,397773
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,397773
2022_06_07_abb07,2022_06_07,1,14,sol_offset,397803
2022_06_07_abb07,2022_06_07,1,34,lick_04,397890
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,397890
2022_06_07_abb07,2022_06_07,1,14,sol_offset,397920
2022_06_07_abb07,2022_06_07,1,34,lick_04,398114
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,398114
2022_06_07_abb07,2022_06_07,1,14,sol_offset,398144
2022_06_07_abb07,2022_06_07,1,34,lick_04,398342
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,398342
2022_06_07_abb07,2022_06_07,1,14,sol_offset,398372
2022_06_07_abb07,2022_06_07,1,34,lick_04,398578
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,398578
2022_06_07_abb07,2022_06_07,1,14,sol_offset,398608
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,398887
