blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,768508
2022_06_17_abb12,2022_06_17,1,13,spout_extended,777631
2022_06_17_abb12,2022_06_17,1,31,lick,778090
2022_06_17_abb12,2022_06_17,1,41,sol_onset_01,778090
2022_06_17_abb12,2022_06_17,1,14,sol_offset,778118
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,780631
2022_06_17_abb12,2022_06_17,1,11,break_engaged,780632
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,780832
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,781532
2022_06_17_abb12,2022_06_17,1,13,spout_extended,788659
2022_06_17_abb12,2022_06_17,1,32,lick_02,789053
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,789053
2022_06_17_abb12,2022_06_17,1,14,sol_offset,789087
2022_06_17_abb12,2022_06_17,1,32,lick_02,789396
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,789396
2022_06_17_abb12,2022_06_17,1,14,sol_offset,789430
2022_06_17_abb12,2022_06_17,1,32,lick_02,789520
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,789520
2022_06_17_abb12,2022_06_17,1,14,sol_offset,789554
2022_06_17_abb12,2022_06_17,1,32,lick_02,789624
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,789624
2022_06_17_abb12,2022_06_17,1,14,sol_offset,789658
2022_06_17_abb12,2022_06_17,1,32,lick_02,789748
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,789748
2022_06_17_abb12,2022_06_17,1,14,sol_offset,789782
2022_06_17_abb12,2022_06_17,1,32,lick_02,789976
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,789976
2022_06_17_abb12,2022_06_17,1,14,sol_offset,790010
2022_06_17_abb12,2022_06_17,1,32,lick_02,790095
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,790095
2022_06_17_abb12,2022_06_17,1,14,sol_offset,790129
2022_06_17_abb12,2022_06_17,1,32,lick_02,790207
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,790207
2022_06_17_abb12,2022_06_17,1,14,sol_offset,790241
2022_06_17_abb12,2022_06_17,1,32,lick_02,790331
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,790331
2022_06_17_abb12,2022_06_17,1,14,sol_offset,790365
2022_06_17_abb12,2022_06_17,1,32,lick_02,790558
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,790558
2022_06_17_abb12,2022_06_17,1,14,sol_offset,790592
2022_06_17_abb12,2022_06_17,1,32,lick_02,790675
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,790675
2022_06_17_abb12,2022_06_17,1,14,sol_offset,790709
2022_06_17_abb12,2022_06_17,1,32,lick_02,790914
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,790914
2022_06_17_abb12,2022_06_17,1,14,sol_offset,790948
2022_06_17_abb12,2022_06_17,1,32,lick_02,791034
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,791034
2022_06_17_abb12,2022_06_17,1,14,sol_offset,791068
2022_06_17_abb12,2022_06_17,1,32,lick_02,791146
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,791146
2022_06_17_abb12,2022_06_17,1,14,sol_offset,791180
2022_06_17_abb12,2022_06_17,1,32,lick_02,791262
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,791262
2022_06_17_abb12,2022_06_17,1,14,sol_offset,791296
2022_06_17_abb12,2022_06_17,1,32,lick_02,791493
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,791493
2022_06_17_abb12,2022_06_17,1,14,sol_offset,791527
2022_06_17_abb12,2022_06_17,1,32,lick_02,791617
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,791617
2022_06_17_abb12,2022_06_17,1,14,sol_offset,791651
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,791659
2022_06_17_abb12,2022_06_17,1,11,break_engaged,791660
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,791860
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,792560
2022_06_17_abb12,2022_06_17,1,13,spout_extended,801410
2022_06_17_abb12,2022_06_17,1,33,lick_03,801638
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,801638
2022_06_17_abb12,2022_06_17,1,14,sol_offset,801664
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,804410
2022_06_17_abb12,2022_06_17,1,11,break_engaged,804411
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,804611
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,805311
2022_06_17_abb12,2022_06_17,1,13,spout_extended,817199
2022_06_17_abb12,2022_06_17,1,35,lick_05,817420
2022_06_17_abb12,2022_06_17,1,45,sol_onset_05,817420
2022_06_17_abb12,2022_06_17,1,14,sol_offset,817431
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,820199
2022_06_17_abb12,2022_06_17,1,11,break_engaged,820200
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,820400
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,821100
2022_06_17_abb12,2022_06_17,1,13,spout_extended,832148
2022_06_17_abb12,2022_06_17,1,35,lick_05,832433
2022_06_17_abb12,2022_06_17,1,45,sol_onset_05,832433
2022_06_17_abb12,2022_06_17,1,14,sol_offset,832444
2022_06_17_abb12,2022_06_17,1,35,lick_05,832650
2022_06_17_abb12,2022_06_17,1,45,sol_onset_05,832650
2022_06_17_abb12,2022_06_17,1,14,sol_offset,832661
2022_06_17_abb12,2022_06_17,1,35,lick_05,833252
2022_06_17_abb12,2022_06_17,1,45,sol_onset_05,833252
2022_06_17_abb12,2022_06_17,1,14,sol_offset,833263
2022_06_17_abb12,2022_06_17,1,35,lick_05,833816
2022_06_17_abb12,2022_06_17,1,45,sol_onset_05,833816
2022_06_17_abb12,2022_06_17,1,14,sol_offset,833827
2022_06_17_abb12,2022_06_17,1,35,lick_05,834059
2022_06_17_abb12,2022_06_17,1,45,sol_onset_05,834059
2022_06_17_abb12,2022_06_17,1,14,sol_offset,834070
2022_06_17_abb12,2022_06_17,1,35,lick_05,834418
2022_06_17_abb12,2022_06_17,1,45,sol_onset_05,834418
2022_06_17_abb12,2022_06_17,1,14,sol_offset,834429
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,835148
2022_06_17_abb12,2022_06_17,1,11,break_engaged,835149
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,835349
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,836049
2022_06_17_abb12,2022_06_17,1,13,spout_extended,844850
2022_06_17_abb12,2022_06_17,1,34,lick_04,845095
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,845095
2022_06_17_abb12,2022_06_17,1,14,sol_offset,845125
2022_06_17_abb12,2022_06_17,1,34,lick_04,845254
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,845254
2022_06_17_abb12,2022_06_17,1,14,sol_offset,845284
2022_06_17_abb12,2022_06_17,1,34,lick_04,845486
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,845486
2022_06_17_abb12,2022_06_17,1,14,sol_offset,845516
2022_06_17_abb12,2022_06_17,1,34,lick_04,845590
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,845590
2022_06_17_abb12,2022_06_17,1,14,sol_offset,845620
2022_06_17_abb12,2022_06_17,1,34,lick_04,845710
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,845710
2022_06_17_abb12,2022_06_17,1,14,sol_offset,845740
2022_06_17_abb12,2022_06_17,1,34,lick_04,846034
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,846034
2022_06_17_abb12,2022_06_17,1,14,sol_offset,846064
2022_06_17_abb12,2022_06_17,1,34,lick_04,846370
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,846370
2022_06_17_abb12,2022_06_17,1,14,sol_offset,846400
2022_06_17_abb12,2022_06_17,1,34,lick_04,846478
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,846478
2022_06_17_abb12,2022_06_17,1,14,sol_offset,846508
2022_06_17_abb12,2022_06_17,1,34,lick_04,846710
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,846710
2022_06_17_abb12,2022_06_17,1,14,sol_offset,846740
2022_06_17_abb12,2022_06_17,1,34,lick_04,846834
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,846834
2022_06_17_abb12,2022_06_17,1,14,sol_offset,846864
2022_06_17_abb12,2022_06_17,1,34,lick_04,846938
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,846938
2022_06_17_abb12,2022_06_17,1,14,sol_offset,846968
2022_06_17_abb12,2022_06_17,1,34,lick_04,847074
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,847074
2022_06_17_abb12,2022_06_17,1,14,sol_offset,847104
2022_06_17_abb12,2022_06_17,1,34,lick_04,847177
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,847177
2022_06_17_abb12,2022_06_17,1,14,sol_offset,847207
2022_06_17_abb12,2022_06_17,1,34,lick_04,847401
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,847401
2022_06_17_abb12,2022_06_17,1,14,sol_offset,847431
2022_06_17_abb12,2022_06_17,1,34,lick_04,847534
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,847534
2022_06_17_abb12,2022_06_17,1,14,sol_offset,847564
2022_06_17_abb12,2022_06_17,1,34,lick_04,847641
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,847641
2022_06_17_abb12,2022_06_17,1,14,sol_offset,847671
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,847850
2022_06_17_abb12,2022_06_17,1,11,break_engaged,847851
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,848051
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,848751
2022_06_17_abb12,2022_06_17,1,13,spout_extended,856188
2022_06_17_abb12,2022_06_17,1,35,lick_05,856419
2022_06_17_abb12,2022_06_17,1,45,sol_onset_05,856419
2022_06_17_abb12,2022_06_17,1,14,sol_offset,856430
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,859188
2022_06_17_abb12,2022_06_17,1,11,break_engaged,859189
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,859389
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,860089
2022_06_17_abb12,2022_06_17,1,13,spout_extended,871743
2022_06_17_abb12,2022_06_17,1,31,lick,872136
2022_06_17_abb12,2022_06_17,1,41,sol_onset_01,872136
2022_06_17_abb12,2022_06_17,1,14,sol_offset,872164
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,874743
2022_06_17_abb12,2022_06_17,1,11,break_engaged,874744
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,874944
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,875644
2022_06_17_abb12,2022_06_17,1,13,spout_extended,884923
2022_06_17_abb12,2022_06_17,1,32,lick_02,885234
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,885234
2022_06_17_abb12,2022_06_17,1,14,sol_offset,885268
2022_06_17_abb12,2022_06_17,1,32,lick_02,885512
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,885512
2022_06_17_abb12,2022_06_17,1,14,sol_offset,885547
2022_06_17_abb12,2022_06_17,1,32,lick_02,885632
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,885632
2022_06_17_abb12,2022_06_17,1,14,sol_offset,885666
2022_06_17_abb12,2022_06_17,1,32,lick_02,885755
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,885755
2022_06_17_abb12,2022_06_17,1,14,sol_offset,885789
2022_06_17_abb12,2022_06_17,1,32,lick_02,885871
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,885871
2022_06_17_abb12,2022_06_17,1,14,sol_offset,885905
2022_06_17_abb12,2022_06_17,1,32,lick_02,885987
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,885987
2022_06_17_abb12,2022_06_17,1,14,sol_offset,886021
2022_06_17_abb12,2022_06_17,1,32,lick_02,886095
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,886095
2022_06_17_abb12,2022_06_17,1,14,sol_offset,886129
2022_06_17_abb12,2022_06_17,1,32,lick_02,886327
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,886327
2022_06_17_abb12,2022_06_17,1,14,sol_offset,886361
2022_06_17_abb12,2022_06_17,1,32,lick_02,886562
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,886562
2022_06_17_abb12,2022_06_17,1,14,sol_offset,886596
2022_06_17_abb12,2022_06_17,1,32,lick_02,886686
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,886686
2022_06_17_abb12,2022_06_17,1,14,sol_offset,886720
2022_06_17_abb12,2022_06_17,1,32,lick_02,886798
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,886798
2022_06_17_abb12,2022_06_17,1,14,sol_offset,886832
2022_06_17_abb12,2022_06_17,1,32,lick_02,886918
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,886918
2022_06_17_abb12,2022_06_17,1,14,sol_offset,886952
2022_06_17_abb12,2022_06_17,1,32,lick_02,887030
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,887030
2022_06_17_abb12,2022_06_17,1,14,sol_offset,887064
2022_06_17_abb12,2022_06_17,1,32,lick_02,887150
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,887150
2022_06_17_abb12,2022_06_17,1,14,sol_offset,887184
2022_06_17_abb12,2022_06_17,1,32,lick_02,887269
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,887269
2022_06_17_abb12,2022_06_17,1,14,sol_offset,887303
2022_06_17_abb12,2022_06_17,1,32,lick_02,887377
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,887377
2022_06_17_abb12,2022_06_17,1,14,sol_offset,887411
2022_06_17_abb12,2022_06_17,1,32,lick_02,887501
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,887501
2022_06_17_abb12,2022_06_17,1,14,sol_offset,887535
2022_06_17_abb12,2022_06_17,1,32,lick_02,887620
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,887620
2022_06_17_abb12,2022_06_17,1,14,sol_offset,887654
2022_06_17_abb12,2022_06_17,1,32,lick_02,887741
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,887741
2022_06_17_abb12,2022_06_17,1,14,sol_offset,887775
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,887923
2022_06_17_abb12,2022_06_17,1,11,break_engaged,887924
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,888124
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,888824
2022_06_17_abb12,2022_06_17,1,13,spout_extended,896579
2022_06_17_abb12,2022_06_17,1,34,lick_04,896909
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,896909
2022_06_17_abb12,2022_06_17,1,14,sol_offset,896939
2022_06_17_abb12,2022_06_17,1,34,lick_04,897152
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,897152
2022_06_17_abb12,2022_06_17,1,14,sol_offset,897182
2022_06_17_abb12,2022_06_17,1,34,lick_04,897585
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,897585
2022_06_17_abb12,2022_06_17,1,14,sol_offset,897615
2022_06_17_abb12,2022_06_17,1,34,lick_04,898056
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,898056
2022_06_17_abb12,2022_06_17,1,14,sol_offset,898086
2022_06_17_abb12,2022_06_17,1,34,lick_04,898171
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,898171
2022_06_17_abb12,2022_06_17,1,14,sol_offset,898201
2022_06_17_abb12,2022_06_17,1,34,lick_04,898519
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,898519
2022_06_17_abb12,2022_06_17,1,14,sol_offset,898549
2022_06_17_abb12,2022_06_17,1,34,lick_04,898631
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,898631
2022_06_17_abb12,2022_06_17,1,14,sol_offset,898661
2022_06_17_abb12,2022_06_17,1,34,lick_04,898867
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,898867
2022_06_17_abb12,2022_06_17,1,14,sol_offset,898897
2022_06_17_abb12,2022_06_17,1,34,lick_04,898979
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,898979
2022_06_17_abb12,2022_06_17,1,14,sol_offset,899009
2022_06_17_abb12,2022_06_17,1,34,lick_04,899211
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,899211
2022_06_17_abb12,2022_06_17,1,14,sol_offset,899241
2022_06_17_abb12,2022_06_17,1,34,lick_04,899326
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,899326
2022_06_17_abb12,2022_06_17,1,14,sol_offset,899356
2022_06_17_abb12,2022_06_17,1,34,lick_04,899566
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,899566
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,899579
2022_06_17_abb12,2022_06_17,1,11,break_engaged,899580
2022_06_17_abb12,2022_06_17,1,14,sol_offset,899596
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,899780
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,900480
2022_06_17_abb12,2022_06_17,1,13,spout_extended,911476
2022_06_17_abb12,2022_06_17,1,31,lick,911809
2022_06_17_abb12,2022_06_17,1,41,sol_onset_01,911809
2022_06_17_abb12,2022_06_17,1,14,sol_offset,911837
2022_06_17_abb12,2022_06_17,1,31,lick,911944
2022_06_17_abb12,2022_06_17,1,41,sol_onset_01,911944
2022_06_17_abb12,2022_06_17,1,14,sol_offset,911972
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,914476
2022_06_17_abb12,2022_06_17,1,11,break_engaged,914477
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,914677
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,915377
2022_06_17_abb12,2022_06_17,1,13,spout_extended,922539
2022_06_17_abb12,2022_06_17,1,33,lick_03,922782
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,922782
2022_06_17_abb12,2022_06_17,1,14,sol_offset,922807
2022_06_17_abb12,2022_06_17,1,33,lick_03,922990
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,922990
2022_06_17_abb12,2022_06_17,1,14,sol_offset,923015
2022_06_17_abb12,2022_06_17,1,33,lick_03,923214
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,923214
2022_06_17_abb12,2022_06_17,1,14,sol_offset,923239
2022_06_17_abb12,2022_06_17,1,33,lick_03,923423
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,923423
2022_06_17_abb12,2022_06_17,1,14,sol_offset,923448
2022_06_17_abb12,2022_06_17,1,33,lick_03,923635
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,923635
2022_06_17_abb12,2022_06_17,1,14,sol_offset,923660
2022_06_17_abb12,2022_06_17,1,33,lick_03,923763
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,923763
2022_06_17_abb12,2022_06_17,1,14,sol_offset,923788
2022_06_17_abb12,2022_06_17,1,33,lick_03,923851
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,923851
2022_06_17_abb12,2022_06_17,1,14,sol_offset,923876
2022_06_17_abb12,2022_06_17,1,33,lick_03,924077
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,924077
2022_06_17_abb12,2022_06_17,1,14,sol_offset,924102
2022_06_17_abb12,2022_06_17,1,33,lick_03,924204
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,924204
2022_06_17_abb12,2022_06_17,1,14,sol_offset,924229
2022_06_17_abb12,2022_06_17,1,33,lick_03,924304
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,924304
2022_06_17_abb12,2022_06_17,1,14,sol_offset,924329
2022_06_17_abb12,2022_06_17,1,33,lick_03,924531
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,924531
2022_06_17_abb12,2022_06_17,1,14,sol_offset,924556
2022_06_17_abb12,2022_06_17,1,33,lick_03,924760
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,924760
2022_06_17_abb12,2022_06_17,1,14,sol_offset,924785
2022_06_17_abb12,2022_06_17,1,33,lick_03,924888
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,924888
2022_06_17_abb12,2022_06_17,1,14,sol_offset,924913
2022_06_17_abb12,2022_06_17,1,33,lick_03,925119
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,925119
2022_06_17_abb12,2022_06_17,1,14,sol_offset,925144
2022_06_17_abb12,2022_06_17,1,33,lick_03,925239
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,925239
2022_06_17_abb12,2022_06_17,1,14,sol_offset,925264
2022_06_17_abb12,2022_06_17,1,33,lick_03,925363
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,925363
2022_06_17_abb12,2022_06_17,1,14,sol_offset,925388
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,925539
2022_06_17_abb12,2022_06_17,1,11,break_engaged,925540
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,925740
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,926440
2022_06_17_abb12,2022_06_17,1,13,spout_extended,934317
2022_06_17_abb12,2022_06_17,1,32,lick_02,934646
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,934646
2022_06_17_abb12,2022_06_17,1,14,sol_offset,934680
2022_06_17_abb12,2022_06_17,1,32,lick_02,934794
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,934794
2022_06_17_abb12,2022_06_17,1,14,sol_offset,934828
2022_06_17_abb12,2022_06_17,1,32,lick_02,934901
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,934901
2022_06_17_abb12,2022_06_17,1,14,sol_offset,934935
2022_06_17_abb12,2022_06_17,1,32,lick_02,935052
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,935052
2022_06_17_abb12,2022_06_17,1,14,sol_offset,935086
2022_06_17_abb12,2022_06_17,1,32,lick_02,935153
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,935153
2022_06_17_abb12,2022_06_17,1,14,sol_offset,935187
2022_06_17_abb12,2022_06_17,1,32,lick_02,935276
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,935276
2022_06_17_abb12,2022_06_17,1,14,sol_offset,935310
2022_06_17_abb12,2022_06_17,1,32,lick_02,935493
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,935493
2022_06_17_abb12,2022_06_17,1,14,sol_offset,935527
2022_06_17_abb12,2022_06_17,1,32,lick_02,935612
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,935612
2022_06_17_abb12,2022_06_17,1,14,sol_offset,935646
2022_06_17_abb12,2022_06_17,1,32,lick_02,935724
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,935724
2022_06_17_abb12,2022_06_17,1,14,sol_offset,935758
2022_06_17_abb12,2022_06_17,1,32,lick_02,935840
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,935840
2022_06_17_abb12,2022_06_17,1,14,sol_offset,935874
2022_06_17_abb12,2022_06_17,1,32,lick_02,935949
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,935949
2022_06_17_abb12,2022_06_17,1,14,sol_offset,935983
2022_06_17_abb12,2022_06_17,1,32,lick_02,936068
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,936068
2022_06_17_abb12,2022_06_17,1,14,sol_offset,936102
2022_06_17_abb12,2022_06_17,1,32,lick_02,936176
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,936176
2022_06_17_abb12,2022_06_17,1,14,sol_offset,936210
2022_06_17_abb12,2022_06_17,1,32,lick_02,936300
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,936300
2022_06_17_abb12,2022_06_17,1,14,sol_offset,936334
2022_06_17_abb12,2022_06_17,1,32,lick_02,936420
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,936420
2022_06_17_abb12,2022_06_17,1,14,sol_offset,936454
2022_06_17_abb12,2022_06_17,1,32,lick_02,936547
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,936547
2022_06_17_abb12,2022_06_17,1,14,sol_offset,936581
2022_06_17_abb12,2022_06_17,1,32,lick_02,936659
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,936659
2022_06_17_abb12,2022_06_17,1,14,sol_offset,936693
2022_06_17_abb12,2022_06_17,1,32,lick_02,936782
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,936782
2022_06_17_abb12,2022_06_17,1,14,sol_offset,936816
2022_06_17_abb12,2022_06_17,1,32,lick_02,936898
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,936898
2022_06_17_abb12,2022_06_17,1,14,sol_offset,936932
2022_06_17_abb12,2022_06_17,1,32,lick_02,937018
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,937018
2022_06_17_abb12,2022_06_17,1,14,sol_offset,937052
2022_06_17_abb12,2022_06_17,1,32,lick_02,937257
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,937257
2022_06_17_abb12,2022_06_17,1,14,sol_offset,937291
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,937317
2022_06_17_abb12,2022_06_17,1,11,break_engaged,937318
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,937518
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,938218
2022_06_17_abb12,2022_06_17,1,13,spout_extended,949334
2022_06_17_abb12,2022_06_17,1,33,lick_03,949543
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,949543
2022_06_17_abb12,2022_06_17,1,14,sol_offset,949568
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,952334
2022_06_17_abb12,2022_06_17,1,11,break_engaged,952335
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,952535
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,953235
2022_06_17_abb12,2022_06_17,1,13,spout_extended,960514
2022_06_17_abb12,2022_06_17,1,33,lick_03,960825
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,960825
2022_06_17_abb12,2022_06_17,1,14,sol_offset,960850
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,963514
2022_06_17_abb12,2022_06_17,1,11,break_engaged,963515
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,963715
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,964415
2022_06_17_abb12,2022_06_17,1,13,spout_extended,972162
2022_06_17_abb12,2022_06_17,1,35,lick_05,972429
2022_06_17_abb12,2022_06_17,1,45,sol_onset_05,972429
2022_06_17_abb12,2022_06_17,1,14,sol_offset,972440
2022_06_17_abb12,2022_06_17,1,35,lick_05,972800
2022_06_17_abb12,2022_06_17,1,45,sol_onset_05,972800
2022_06_17_abb12,2022_06_17,1,14,sol_offset,972811
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,975162
2022_06_17_abb12,2022_06_17,1,11,break_engaged,975163
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,975363
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,976063
2022_06_17_abb12,2022_06_17,1,13,spout_extended,985370
2022_06_17_abb12,2022_06_17,1,31,lick,985521
2022_06_17_abb12,2022_06_17,1,41,sol_onset_01,985521
2022_06_17_abb12,2022_06_17,1,14,sol_offset,985549
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,988370
2022_06_17_abb12,2022_06_17,1,11,break_engaged,988371
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,988571
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,989271
2022_06_17_abb12,2022_06_17,1,13,spout_extended,997898
2022_06_17_abb12,2022_06_17,1,32,lick_02,998312
