blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_11_abb07,2022_06_11,1,14,sol_offset,247898
2022_06_11_abb07,2022_06_11,1,33,lick_03,247989
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,247989
2022_06_11_abb07,2022_06_11,1,14,sol_offset,248014
2022_06_11_abb07,2022_06_11,1,33,lick_03,248120
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,248120
2022_06_11_abb07,2022_06_11,1,14,sol_offset,248145
2022_06_11_abb07,2022_06_11,1,33,lick_03,248237
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,248237
2022_06_11_abb07,2022_06_11,1,14,sol_offset,248262
2022_06_11_abb07,2022_06_11,1,33,lick_03,248364
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,248364
2022_06_11_abb07,2022_06_11,1,14,sol_offset,248389
2022_06_11_abb07,2022_06_11,1,33,lick_03,248483
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,248483
2022_06_11_abb07,2022_06_11,1,14,sol_offset,248508
2022_06_11_abb07,2022_06_11,1,33,lick_03,248603
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,248603
2022_06_11_abb07,2022_06_11,1,14,sol_offset,248628
2022_06_11_abb07,2022_06_11,1,33,lick_03,248742
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,248742
2022_06_11_abb07,2022_06_11,1,14,sol_offset,248767
2022_06_11_abb07,2022_06_11,1,33,lick_03,248859
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,248859
2022_06_11_abb07,2022_06_11,1,14,sol_offset,248884
2022_06_11_abb07,2022_06_11,1,33,lick_03,248986
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,248986
2022_06_11_abb07,2022_06_11,1,14,sol_offset,249011
2022_06_11_abb07,2022_06_11,1,33,lick_03,249117
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,249117
2022_06_11_abb07,2022_06_11,1,14,sol_offset,249142
2022_06_11_abb07,2022_06_11,1,33,lick_03,249353
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,249353
2022_06_11_abb07,2022_06_11,1,14,sol_offset,249378
2022_06_11_abb07,2022_06_11,1,33,lick_03,249488
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,249488
2022_06_11_abb07,2022_06_11,1,14,sol_offset,249513
2022_06_11_abb07,2022_06_11,1,33,lick_03,249608
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,249608
2022_06_11_abb07,2022_06_11,1,14,sol_offset,249633
2022_06_11_abb07,2022_06_11,1,33,lick_03,249729
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,249729
2022_06_11_abb07,2022_06_11,1,14,sol_offset,249754
2022_06_11_abb07,2022_06_11,1,33,lick_03,249856
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,249856
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,249870
2022_06_11_abb07,2022_06_11,1,11,break_engaged,249871
2022_06_11_abb07,2022_06_11,1,14,sol_offset,249881
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,250071
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,250771
2022_06_11_abb07,2022_06_11,1,13,spout_extended,261163
2022_06_11_abb07,2022_06_11,1,31,lick,261396
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,261396
2022_06_11_abb07,2022_06_11,1,14,sol_offset,261424
2022_06_11_abb07,2022_06_11,1,31,lick,261512
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,261512
2022_06_11_abb07,2022_06_11,1,14,sol_offset,261540
2022_06_11_abb07,2022_06_11,1,31,lick,261623
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,261623
2022_06_11_abb07,2022_06_11,1,14,sol_offset,261651
2022_06_11_abb07,2022_06_11,1,31,lick,261728
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,261728
2022_06_11_abb07,2022_06_11,1,14,sol_offset,261756
2022_06_11_abb07,2022_06_11,1,31,lick,261839
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,261839
2022_06_11_abb07,2022_06_11,1,14,sol_offset,261867
2022_06_11_abb07,2022_06_11,1,31,lick,261952
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,261952
2022_06_11_abb07,2022_06_11,1,14,sol_offset,261980
2022_06_11_abb07,2022_06_11,1,31,lick,262064
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,262064
2022_06_11_abb07,2022_06_11,1,14,sol_offset,262092
2022_06_11_abb07,2022_06_11,1,31,lick,262234
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,262234
2022_06_11_abb07,2022_06_11,1,14,sol_offset,262262
2022_06_11_abb07,2022_06_11,1,31,lick,262338
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,262338
2022_06_11_abb07,2022_06_11,1,14,sol_offset,262366
2022_06_11_abb07,2022_06_11,1,31,lick,262447
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,262447
2022_06_11_abb07,2022_06_11,1,14,sol_offset,262475
2022_06_11_abb07,2022_06_11,1,31,lick,262558
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,262558
2022_06_11_abb07,2022_06_11,1,14,sol_offset,262586
2022_06_11_abb07,2022_06_11,1,31,lick,262667
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,262667
2022_06_11_abb07,2022_06_11,1,14,sol_offset,262695
2022_06_11_abb07,2022_06_11,1,31,lick,262782
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,262782
2022_06_11_abb07,2022_06_11,1,14,sol_offset,262810
2022_06_11_abb07,2022_06_11,1,31,lick,262898
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,262898
2022_06_11_abb07,2022_06_11,1,14,sol_offset,262926
2022_06_11_abb07,2022_06_11,1,31,lick,263019
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,263019
2022_06_11_abb07,2022_06_11,1,14,sol_offset,263047
2022_06_11_abb07,2022_06_11,1,31,lick,263135
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,263135
2022_06_11_abb07,2022_06_11,1,14,sol_offset,263163
2022_06_11_abb07,2022_06_11,1,31,lick,263255
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,263255
2022_06_11_abb07,2022_06_11,1,14,sol_offset,263283
2022_06_11_abb07,2022_06_11,1,31,lick,263383
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,263383
2022_06_11_abb07,2022_06_11,1,14,sol_offset,263411
2022_06_11_abb07,2022_06_11,1,31,lick,263498
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,263498
2022_06_11_abb07,2022_06_11,1,14,sol_offset,263526
2022_06_11_abb07,2022_06_11,1,31,lick,263618
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,263618
2022_06_11_abb07,2022_06_11,1,14,sol_offset,263646
2022_06_11_abb07,2022_06_11,1,31,lick,263738
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,263738
2022_06_11_abb07,2022_06_11,1,14,sol_offset,263766
2022_06_11_abb07,2022_06_11,1,31,lick,263869
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,263869
2022_06_11_abb07,2022_06_11,1,14,sol_offset,263897
2022_06_11_abb07,2022_06_11,1,31,lick,263985
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,263985
2022_06_11_abb07,2022_06_11,1,14,sol_offset,264013
2022_06_11_abb07,2022_06_11,1,31,lick,264105
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,264105
2022_06_11_abb07,2022_06_11,1,14,sol_offset,264133
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,264163
2022_06_11_abb07,2022_06_11,1,11,break_engaged,264164
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,264364
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,265064
2022_06_11_abb07,2022_06_11,1,13,spout_extended,273123
2022_06_11_abb07,2022_06_11,1,33,lick_03,273241
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,273241
2022_06_11_abb07,2022_06_11,1,14,sol_offset,273266
2022_06_11_abb07,2022_06_11,1,33,lick_03,273345
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,273345
2022_06_11_abb07,2022_06_11,1,14,sol_offset,273370
2022_06_11_abb07,2022_06_11,1,33,lick_03,273441
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,273441
2022_06_11_abb07,2022_06_11,1,14,sol_offset,273466
2022_06_11_abb07,2022_06_11,1,33,lick_03,273546
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,273546
2022_06_11_abb07,2022_06_11,1,14,sol_offset,273571
2022_06_11_abb07,2022_06_11,1,33,lick_03,273646
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,273646
2022_06_11_abb07,2022_06_11,1,14,sol_offset,273671
2022_06_11_abb07,2022_06_11,1,33,lick_03,273758
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,273758
2022_06_11_abb07,2022_06_11,1,14,sol_offset,273783
2022_06_11_abb07,2022_06_11,1,33,lick_03,273882
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,273882
2022_06_11_abb07,2022_06_11,1,14,sol_offset,273907
2022_06_11_abb07,2022_06_11,1,33,lick_03,273986
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,273986
2022_06_11_abb07,2022_06_11,1,14,sol_offset,274011
2022_06_11_abb07,2022_06_11,1,33,lick_03,274102
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,274102
2022_06_11_abb07,2022_06_11,1,14,sol_offset,274127
2022_06_11_abb07,2022_06_11,1,33,lick_03,274222
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,274222
2022_06_11_abb07,2022_06_11,1,14,sol_offset,274247
2022_06_11_abb07,2022_06_11,1,33,lick_03,274337
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,274337
2022_06_11_abb07,2022_06_11,1,14,sol_offset,274362
2022_06_11_abb07,2022_06_11,1,33,lick_03,274449
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,274449
2022_06_11_abb07,2022_06_11,1,14,sol_offset,274475
2022_06_11_abb07,2022_06_11,1,33,lick_03,274577
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,274577
2022_06_11_abb07,2022_06_11,1,14,sol_offset,274603
2022_06_11_abb07,2022_06_11,1,33,lick_03,274736
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,274736
2022_06_11_abb07,2022_06_11,1,14,sol_offset,274761
2022_06_11_abb07,2022_06_11,1,33,lick_03,274867
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,274867
2022_06_11_abb07,2022_06_11,1,14,sol_offset,274892
2022_06_11_abb07,2022_06_11,1,33,lick_03,274991
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,274991
2022_06_11_abb07,2022_06_11,1,14,sol_offset,275016
2022_06_11_abb07,2022_06_11,1,33,lick_03,275156
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,275156
2022_06_11_abb07,2022_06_11,1,14,sol_offset,275181
2022_06_11_abb07,2022_06_11,1,33,lick_03,275276
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,275276
2022_06_11_abb07,2022_06_11,1,14,sol_offset,275301
2022_06_11_abb07,2022_06_11,1,33,lick_03,275392
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,275392
2022_06_11_abb07,2022_06_11,1,14,sol_offset,275417
2022_06_11_abb07,2022_06_11,1,33,lick_03,275624
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,275624
2022_06_11_abb07,2022_06_11,1,14,sol_offset,275649
2022_06_11_abb07,2022_06_11,1,33,lick_03,275767
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,275767
2022_06_11_abb07,2022_06_11,1,14,sol_offset,275792
2022_06_11_abb07,2022_06_11,1,33,lick_03,276006
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,276006
2022_06_11_abb07,2022_06_11,1,14,sol_offset,276031
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,276123
2022_06_11_abb07,2022_06_11,1,11,break_engaged,276124
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,276324
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,277024
2022_06_11_abb07,2022_06_11,1,13,spout_extended,288045
2022_06_11_abb07,2022_06_11,1,35,lick_05,288207
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,288207
2022_06_11_abb07,2022_06_11,1,14,sol_offset,288218
2022_06_11_abb07,2022_06_11,1,35,lick_05,288301
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,288301
2022_06_11_abb07,2022_06_11,1,14,sol_offset,288312
2022_06_11_abb07,2022_06_11,1,35,lick_05,288386
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,288386
2022_06_11_abb07,2022_06_11,1,14,sol_offset,288397
2022_06_11_abb07,2022_06_11,1,35,lick_05,288486
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,288486
2022_06_11_abb07,2022_06_11,1,14,sol_offset,288497
2022_06_11_abb07,2022_06_11,1,35,lick_05,288582
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,288582
2022_06_11_abb07,2022_06_11,1,14,sol_offset,288593
2022_06_11_abb07,2022_06_11,1,35,lick_05,288687
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,288687
2022_06_11_abb07,2022_06_11,1,14,sol_offset,288698
2022_06_11_abb07,2022_06_11,1,35,lick_05,288798
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,288798
2022_06_11_abb07,2022_06_11,1,14,sol_offset,288809
2022_06_11_abb07,2022_06_11,1,35,lick_05,288911
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,288911
2022_06_11_abb07,2022_06_11,1,14,sol_offset,288922
2022_06_11_abb07,2022_06_11,1,35,lick_05,289022
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,289022
2022_06_11_abb07,2022_06_11,1,14,sol_offset,289033
2022_06_11_abb07,2022_06_11,1,35,lick_05,289139
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,289139
2022_06_11_abb07,2022_06_11,1,14,sol_offset,289150
2022_06_11_abb07,2022_06_11,1,35,lick_05,289258
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,289258
2022_06_11_abb07,2022_06_11,1,14,sol_offset,289269
2022_06_11_abb07,2022_06_11,1,35,lick_05,289382
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,289382
2022_06_11_abb07,2022_06_11,1,14,sol_offset,289393
2022_06_11_abb07,2022_06_11,1,35,lick_05,289513
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,289513
2022_06_11_abb07,2022_06_11,1,14,sol_offset,289524
2022_06_11_abb07,2022_06_11,1,35,lick_05,289613
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,289613
2022_06_11_abb07,2022_06_11,1,14,sol_offset,289624
2022_06_11_abb07,2022_06_11,1,35,lick_05,289854
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,289854
2022_06_11_abb07,2022_06_11,1,14,sol_offset,289865
2022_06_11_abb07,2022_06_11,1,35,lick_05,289985
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,289985
2022_06_11_abb07,2022_06_11,1,14,sol_offset,289996
2022_06_11_abb07,2022_06_11,1,35,lick_05,290093
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,290093
2022_06_11_abb07,2022_06_11,1,14,sol_offset,290104
2022_06_11_abb07,2022_06_11,1,35,lick_05,290221
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,290221
2022_06_11_abb07,2022_06_11,1,14,sol_offset,290232
2022_06_11_abb07,2022_06_11,1,35,lick_05,290441
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,290441
2022_06_11_abb07,2022_06_11,1,14,sol_offset,290452
2022_06_11_abb07,2022_06_11,1,35,lick_05,290684
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,290684
2022_06_11_abb07,2022_06_11,1,14,sol_offset,290695
2022_06_11_abb07,2022_06_11,1,35,lick_05,290916
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,290916
2022_06_11_abb07,2022_06_11,1,14,sol_offset,290927
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,291045
2022_06_11_abb07,2022_06_11,1,11,break_engaged,291046
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,291246
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,291946
2022_06_11_abb07,2022_06_11,1,13,spout_extended,303308
2022_06_11_abb07,2022_06_11,1,35,lick_05,303451
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,303451
2022_06_11_abb07,2022_06_11,1,14,sol_offset,303462
2022_06_11_abb07,2022_06_11,1,35,lick_05,303563
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,303563
2022_06_11_abb07,2022_06_11,1,14,sol_offset,303574
2022_06_11_abb07,2022_06_11,1,35,lick_05,303664
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,303664
2022_06_11_abb07,2022_06_11,1,14,sol_offset,303675
2022_06_11_abb07,2022_06_11,1,35,lick_05,303768
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,303768
2022_06_11_abb07,2022_06_11,1,14,sol_offset,303779
2022_06_11_abb07,2022_06_11,1,35,lick_05,303895
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,303895
2022_06_11_abb07,2022_06_11,1,14,sol_offset,303906
2022_06_11_abb07,2022_06_11,1,35,lick_05,304004
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,304004
2022_06_11_abb07,2022_06_11,1,14,sol_offset,304015
2022_06_11_abb07,2022_06_11,1,35,lick_05,304126
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,304126
2022_06_11_abb07,2022_06_11,1,14,sol_offset,304137
2022_06_11_abb07,2022_06_11,1,35,lick_05,304227
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,304227
2022_06_11_abb07,2022_06_11,1,14,sol_offset,304238
2022_06_11_abb07,2022_06_11,1,35,lick_05,304332
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,304332
2022_06_11_abb07,2022_06_11,1,14,sol_offset,304343
2022_06_11_abb07,2022_06_11,1,35,lick_05,304440
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,304440
2022_06_11_abb07,2022_06_11,1,14,sol_offset,304451
2022_06_11_abb07,2022_06_11,1,35,lick_05,304561
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,304561
2022_06_11_abb07,2022_06_11,1,14,sol_offset,304572
2022_06_11_abb07,2022_06_11,1,35,lick_05,304672
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,304672
2022_06_11_abb07,2022_06_11,1,14,sol_offset,304683
2022_06_11_abb07,2022_06_11,1,35,lick_05,304788
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,304788
2022_06_11_abb07,2022_06_11,1,14,sol_offset,304799
2022_06_11_abb07,2022_06_11,1,35,lick_05,304901
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,304901
2022_06_11_abb07,2022_06_11,1,14,sol_offset,304912
2022_06_11_abb07,2022_06_11,1,35,lick_05,305024
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,305024
2022_06_11_abb07,2022_06_11,1,14,sol_offset,305035
2022_06_11_abb07,2022_06_11,1,35,lick_05,305147
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,305147
2022_06_11_abb07,2022_06_11,1,14,sol_offset,305158
2022_06_11_abb07,2022_06_11,1,35,lick_05,305278
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,305278
2022_06_11_abb07,2022_06_11,1,14,sol_offset,305289
2022_06_11_abb07,2022_06_11,1,35,lick_05,305398
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,305398
2022_06_11_abb07,2022_06_11,1,14,sol_offset,305409
2022_06_11_abb07,2022_06_11,1,35,lick_05,305526
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,305526
2022_06_11_abb07,2022_06_11,1,14,sol_offset,305537
2022_06_11_abb07,2022_06_11,1,35,lick_05,305645
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,305645
2022_06_11_abb07,2022_06_11,1,14,sol_offset,305656
2022_06_11_abb07,2022_06_11,1,35,lick_05,305784
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,305784
2022_06_11_abb07,2022_06_11,1,14,sol_offset,305795
2022_06_11_abb07,2022_06_11,1,35,lick_05,306017
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,306017
2022_06_11_abb07,2022_06_11,1,14,sol_offset,306028
2022_06_11_abb07,2022_06_11,1,35,lick_05,306272
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,306272
2022_06_11_abb07,2022_06_11,1,14,sol_offset,306283
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,306308
2022_06_11_abb07,2022_06_11,1,11,break_engaged,306309
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,306509
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,307209
2022_06_11_abb07,2022_06_11,1,13,spout_extended,314745
2022_06_11_abb07,2022_06_11,1,32,lick_02,314992
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,314992
2022_06_11_abb07,2022_06_11,1,14,sol_offset,315026
2022_06_11_abb07,2022_06_11,1,32,lick_02,315185
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,315185
2022_06_11_abb07,2022_06_11,1,14,sol_offset,315219
2022_06_11_abb07,2022_06_11,1,32,lick_02,315389
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,315389
2022_06_11_abb07,2022_06_11,1,14,sol_offset,315423
2022_06_11_abb07,2022_06_11,1,32,lick_02,315509
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,315509
2022_06_11_abb07,2022_06_11,1,14,sol_offset,315543
2022_06_11_abb07,2022_06_11,1,32,lick_02,315622
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,315622
2022_06_11_abb07,2022_06_11,1,14,sol_offset,315656
2022_06_11_abb07,2022_06_11,1,32,lick_02,315726
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,315726
2022_06_11_abb07,2022_06_11,1,14,sol_offset,315760
2022_06_11_abb07,2022_06_11,1,32,lick_02,315947
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,315947
2022_06_11_abb07,2022_06_11,1,14,sol_offset,315981
2022_06_11_abb07,2022_06_11,1,32,lick_02,316182
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,316182
2022_06_11_abb07,2022_06_11,1,14,sol_offset,316216
2022_06_11_abb07,2022_06_11,1,32,lick_02,316317
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,316317
2022_06_11_abb07,2022_06_11,1,14,sol_offset,316351
2022_06_11_abb07,2022_06_11,1,32,lick_02,316429
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,316429
2022_06_11_abb07,2022_06_11,1,14,sol_offset,316463
2022_06_11_abb07,2022_06_11,1,32,lick_02,316661
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,316661
2022_06_11_abb07,2022_06_11,1,14,sol_offset,316695
2022_06_11_abb07,2022_06_11,1,32,lick_02,316796
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,316796
2022_06_11_abb07,2022_06_11,1,14,sol_offset,316830
2022_06_11_abb07,2022_06_11,1,32,lick_02,317028
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,317028
2022_06_11_abb07,2022_06_11,1,14,sol_offset,317062
2022_06_11_abb07,2022_06_11,1,32,lick_02,317276
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,317276
2022_06_11_abb07,2022_06_11,1,14,sol_offset,317310
2022_06_11_abb07,2022_06_11,1,32,lick_02,317523
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,317523
2022_06_11_abb07,2022_06_11,1,14,sol_offset,317557
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,317745
2022_06_11_abb07,2022_06_11,1,11,break_engaged,317746
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,317946
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,318646
2022_06_11_abb07,2022_06_11,1,13,spout_extended,328635
2022_06_11_abb07,2022_06_11,1,32,lick_02,328888
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,328888
2022_06_11_abb07,2022_06_11,1,14,sol_offset,328922
2022_06_11_abb07,2022_06_11,1,32,lick_02,328995
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,328995
2022_06_11_abb07,2022_06_11,1,14,sol_offset,329029
2022_06_11_abb07,2022_06_11,1,32,lick_02,329111
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,329111
2022_06_11_abb07,2022_06_11,1,14,sol_offset,329145
2022_06_11_abb07,2022_06_11,1,32,lick_02,329220
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,329220
2022_06_11_abb07,2022_06_11,1,14,sol_offset,329254
2022_06_11_abb07,2022_06_11,1,32,lick_02,329331
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,329331
2022_06_11_abb07,2022_06_11,1,14,sol_offset,329365
2022_06_11_abb07,2022_06_11,1,32,lick_02,329440
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,329440
2022_06_11_abb07,2022_06_11,1,14,sol_offset,329474
2022_06_11_abb07,2022_06_11,1,32,lick_02,329544
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,329544
2022_06_11_abb07,2022_06_11,1,14,sol_offset,329578
2022_06_11_abb07,2022_06_11,1,32,lick_02,329656
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,329656
2022_06_11_abb07,2022_06_11,1,14,sol_offset,329690
2022_06_11_abb07,2022_06_11,1,32,lick_02,329773
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,329773
2022_06_11_abb07,2022_06_11,1,14,sol_offset,329807
2022_06_11_abb07,2022_06_11,1,32,lick_02,329884
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,329884
2022_06_11_abb07,2022_06_11,1,14,sol_offset,329918
2022_06_11_abb07,2022_06_11,1,32,lick_02,330004
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,330004
2022_06_11_abb07,2022_06_11,1,14,sol_offset,330038
2022_06_11_abb07,2022_06_11,1,32,lick_02,330117
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,330117
2022_06_11_abb07,2022_06_11,1,14,sol_offset,330151
2022_06_11_abb07,2022_06_11,1,32,lick_02,330232
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,330232
2022_06_11_abb07,2022_06_11,1,14,sol_offset,330266
2022_06_11_abb07,2022_06_11,1,32,lick_02,330344
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,330344
2022_06_11_abb07,2022_06_11,1,14,sol_offset,330378
2022_06_11_abb07,2022_06_11,1,32,lick_02,330460
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,330460
2022_06_11_abb07,2022_06_11,1,14,sol_offset,330494
2022_06_11_abb07,2022_06_11,1,32,lick_02,330575
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,330575
2022_06_11_abb07,2022_06_11,1,14,sol_offset,330609
