blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,785516
2022_06_15_abb12,2022_06_15,1,11,break_engaged,785517
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,785717
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,786417
2022_06_15_abb12,2022_06_15,1,13,spout_extended,794384
2022_06_15_abb12,2022_06_15,1,33,lick_03,794657
2022_06_15_abb12,2022_06_15,1,43,sol_onset_03,794657
2022_06_15_abb12,2022_06_15,1,14,sol_offset,794682
2022_06_15_abb12,2022_06_15,1,33,lick_03,796237
2022_06_15_abb12,2022_06_15,1,43,sol_onset_03,796237
2022_06_15_abb12,2022_06_15,1,14,sol_offset,796262
2022_06_15_abb12,2022_06_15,1,33,lick_03,796794
2022_06_15_abb12,2022_06_15,1,43,sol_onset_03,796794
2022_06_15_abb12,2022_06_15,1,14,sol_offset,796819
2022_06_15_abb12,2022_06_15,1,33,lick_03,797087
2022_06_15_abb12,2022_06_15,1,43,sol_onset_03,797087
2022_06_15_abb12,2022_06_15,1,14,sol_offset,797112
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,797384
2022_06_15_abb12,2022_06_15,1,11,break_engaged,797385
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,797585
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,798285
2022_06_15_abb12,2022_06_15,1,13,spout_extended,809270
2022_06_15_abb12,2022_06_15,1,33,lick_03,809574
2022_06_15_abb12,2022_06_15,1,43,sol_onset_03,809574
2022_06_15_abb12,2022_06_15,1,14,sol_offset,809600
2022_06_15_abb12,2022_06_15,1,33,lick_03,809787
2022_06_15_abb12,2022_06_15,1,43,sol_onset_03,809787
2022_06_15_abb12,2022_06_15,1,14,sol_offset,809812
2022_06_15_abb12,2022_06_15,1,33,lick_03,809891
2022_06_15_abb12,2022_06_15,1,43,sol_onset_03,809891
2022_06_15_abb12,2022_06_15,1,14,sol_offset,809916
2022_06_15_abb12,2022_06_15,1,33,lick_03,810977
2022_06_15_abb12,2022_06_15,1,43,sol_onset_03,810977
2022_06_15_abb12,2022_06_15,1,14,sol_offset,811002
2022_06_15_abb12,2022_06_15,1,33,lick_03,811205
2022_06_15_abb12,2022_06_15,1,43,sol_onset_03,811205
2022_06_15_abb12,2022_06_15,1,14,sol_offset,811230
2022_06_15_abb12,2022_06_15,1,33,lick_03,811870
2022_06_15_abb12,2022_06_15,1,43,sol_onset_03,811870
2022_06_15_abb12,2022_06_15,1,14,sol_offset,811895
2022_06_15_abb12,2022_06_15,1,33,lick_03,812094
2022_06_15_abb12,2022_06_15,1,43,sol_onset_03,812094
2022_06_15_abb12,2022_06_15,1,14,sol_offset,812119
2022_06_15_abb12,2022_06_15,1,33,lick_03,812210
2022_06_15_abb12,2022_06_15,1,43,sol_onset_03,812210
2022_06_15_abb12,2022_06_15,1,14,sol_offset,812235
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,812270
2022_06_15_abb12,2022_06_15,1,11,break_engaged,812271
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,812471
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,813172
2022_06_15_abb12,2022_06_15,1,13,spout_extended,825144
2022_06_15_abb12,2022_06_15,1,33,lick_03,825512
2022_06_15_abb12,2022_06_15,1,43,sol_onset_03,825512
2022_06_15_abb12,2022_06_15,1,14,sol_offset,825537
2022_06_15_abb12,2022_06_15,1,33,lick_03,827015
2022_06_15_abb12,2022_06_15,1,43,sol_onset_03,827015
2022_06_15_abb12,2022_06_15,1,14,sol_offset,827040
2022_06_15_abb12,2022_06_15,1,33,lick_03,827375
2022_06_15_abb12,2022_06_15,1,43,sol_onset_03,827375
2022_06_15_abb12,2022_06_15,1,14,sol_offset,827400
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,828144
2022_06_15_abb12,2022_06_15,1,11,break_engaged,828145
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,828345
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,829045
2022_06_15_abb12,2022_06_15,1,13,spout_extended,836827
2022_06_15_abb12,2022_06_15,1,31,lick,837242
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,837242
2022_06_15_abb12,2022_06_15,1,14,sol_offset,837270
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,839827
2022_06_15_abb12,2022_06_15,1,11,break_engaged,839828
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,840028
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,840728
2022_06_15_abb12,2022_06_15,1,13,spout_extended,849616
2022_06_15_abb12,2022_06_15,1,35,lick_05,849903
2022_06_15_abb12,2022_06_15,1,45,sol_onset_05,849903
2022_06_15_abb12,2022_06_15,1,14,sol_offset,849914
2022_06_15_abb12,2022_06_15,1,35,lick_05,851916
2022_06_15_abb12,2022_06_15,1,45,sol_onset_05,851916
2022_06_15_abb12,2022_06_15,1,14,sol_offset,851927
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,852616
2022_06_15_abb12,2022_06_15,1,11,break_engaged,852617
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,852817
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,853517
2022_06_15_abb12,2022_06_15,1,13,spout_extended,862147
2022_06_15_abb12,2022_06_15,1,32,lick_02,862521
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,862521
2022_06_15_abb12,2022_06_15,1,14,sol_offset,862555
2022_06_15_abb12,2022_06_15,1,32,lick_02,862815
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,862815
2022_06_15_abb12,2022_06_15,1,14,sol_offset,862849
2022_06_15_abb12,2022_06_15,1,32,lick_02,863166
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,863166
2022_06_15_abb12,2022_06_15,1,14,sol_offset,863200
2022_06_15_abb12,2022_06_15,1,32,lick_02,863592
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,863592
2022_06_15_abb12,2022_06_15,1,14,sol_offset,863626
2022_06_15_abb12,2022_06_15,1,32,lick_02,863692
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,863692
2022_06_15_abb12,2022_06_15,1,14,sol_offset,863726
2022_06_15_abb12,2022_06_15,1,32,lick_02,863904
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,863904
2022_06_15_abb12,2022_06_15,1,14,sol_offset,863938
2022_06_15_abb12,2022_06_15,1,32,lick_02,864017
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,864017
2022_06_15_abb12,2022_06_15,1,14,sol_offset,864051
2022_06_15_abb12,2022_06_15,1,32,lick_02,864218
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,864218
2022_06_15_abb12,2022_06_15,1,14,sol_offset,864252
2022_06_15_abb12,2022_06_15,1,32,lick_02,864330
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,864330
2022_06_15_abb12,2022_06_15,1,14,sol_offset,864364
2022_06_15_abb12,2022_06_15,1,32,lick_02,864534
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,864534
2022_06_15_abb12,2022_06_15,1,14,sol_offset,864568
2022_06_15_abb12,2022_06_15,1,32,lick_02,864755
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,864755
2022_06_15_abb12,2022_06_15,1,14,sol_offset,864789
2022_06_15_abb12,2022_06_15,1,32,lick_02,864856
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,864856
2022_06_15_abb12,2022_06_15,1,14,sol_offset,864890
2022_06_15_abb12,2022_06_15,1,32,lick_02,864967
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,864967
2022_06_15_abb12,2022_06_15,1,14,sol_offset,865001
2022_06_15_abb12,2022_06_15,1,32,lick_02,865084
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,865084
2022_06_15_abb12,2022_06_15,1,14,sol_offset,865118
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,865147
2022_06_15_abb12,2022_06_15,1,11,break_engaged,865148
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,865348
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,866048
2022_06_15_abb12,2022_06_15,1,13,spout_extended,876173
2022_06_15_abb12,2022_06_15,1,35,lick_05,876518
2022_06_15_abb12,2022_06_15,1,45,sol_onset_05,876518
2022_06_15_abb12,2022_06_15,1,14,sol_offset,876529
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,879173
2022_06_15_abb12,2022_06_15,1,11,break_engaged,879174
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,879374
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,880074
2022_06_15_abb12,2022_06_15,1,13,spout_extended,890976
2022_06_15_abb12,2022_06_15,1,31,lick,891251
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,891251
2022_06_15_abb12,2022_06_15,1,14,sol_offset,891279
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,893976
2022_06_15_abb12,2022_06_15,1,11,break_engaged,893977
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,894177
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,894877
2022_06_15_abb12,2022_06_15,1,13,spout_extended,904896
2022_06_15_abb12,2022_06_15,1,34,lick_04,905108
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,905108
2022_06_15_abb12,2022_06_15,1,14,sol_offset,905138
2022_06_15_abb12,2022_06_15,1,34,lick_04,905239
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,905239
2022_06_15_abb12,2022_06_15,1,14,sol_offset,905269
2022_06_15_abb12,2022_06_15,1,34,lick_04,905378
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,905378
2022_06_15_abb12,2022_06_15,1,14,sol_offset,905408
2022_06_15_abb12,2022_06_15,1,34,lick_04,905598
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,905598
2022_06_15_abb12,2022_06_15,1,14,sol_offset,905628
2022_06_15_abb12,2022_06_15,1,34,lick_04,905827
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,905827
2022_06_15_abb12,2022_06_15,1,14,sol_offset,905857
2022_06_15_abb12,2022_06_15,1,34,lick_04,905970
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,905970
2022_06_15_abb12,2022_06_15,1,14,sol_offset,906000
2022_06_15_abb12,2022_06_15,1,34,lick_04,906058
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,906058
2022_06_15_abb12,2022_06_15,1,14,sol_offset,906088
2022_06_15_abb12,2022_06_15,1,34,lick_04,906179
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,906179
2022_06_15_abb12,2022_06_15,1,14,sol_offset,906209
2022_06_15_abb12,2022_06_15,1,34,lick_04,906279
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,906279
2022_06_15_abb12,2022_06_15,1,14,sol_offset,906309
2022_06_15_abb12,2022_06_15,1,34,lick_04,906384
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,906384
2022_06_15_abb12,2022_06_15,1,14,sol_offset,906414
2022_06_15_abb12,2022_06_15,1,34,lick_04,906500
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,906500
2022_06_15_abb12,2022_06_15,1,14,sol_offset,906530
2022_06_15_abb12,2022_06_15,1,34,lick_04,906615
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,906615
2022_06_15_abb12,2022_06_15,1,14,sol_offset,906645
2022_06_15_abb12,2022_06_15,1,34,lick_04,906720
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,906720
2022_06_15_abb12,2022_06_15,1,14,sol_offset,906750
2022_06_15_abb12,2022_06_15,1,34,lick_04,906848
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,906848
2022_06_15_abb12,2022_06_15,1,14,sol_offset,906878
2022_06_15_abb12,2022_06_15,1,34,lick_04,906951
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,906951
2022_06_15_abb12,2022_06_15,1,14,sol_offset,906981
2022_06_15_abb12,2022_06_15,1,34,lick_04,907072
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,907072
2022_06_15_abb12,2022_06_15,1,14,sol_offset,907102
2022_06_15_abb12,2022_06_15,1,34,lick_04,907180
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,907180
2022_06_15_abb12,2022_06_15,1,14,sol_offset,907210
2022_06_15_abb12,2022_06_15,1,34,lick_04,907299
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,907299
2022_06_15_abb12,2022_06_15,1,14,sol_offset,907329
2022_06_15_abb12,2022_06_15,1,34,lick_04,907416
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,907416
2022_06_15_abb12,2022_06_15,1,14,sol_offset,907446
2022_06_15_abb12,2022_06_15,1,34,lick_04,907543
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,907543
2022_06_15_abb12,2022_06_15,1,14,sol_offset,907573
2022_06_15_abb12,2022_06_15,1,34,lick_04,907671
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,907671
2022_06_15_abb12,2022_06_15,1,14,sol_offset,907701
2022_06_15_abb12,2022_06_15,1,34,lick_04,907776
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,907776
2022_06_15_abb12,2022_06_15,1,14,sol_offset,907806
2022_06_15_abb12,2022_06_15,1,34,lick_04,907895
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,907895
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,907896
2022_06_15_abb12,2022_06_15,1,11,break_engaged,907897
2022_06_15_abb12,2022_06_15,1,14,sol_offset,907925
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,908097
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,908797
2022_06_15_abb12,2022_06_15,1,13,spout_extended,918551
2022_06_15_abb12,2022_06_15,1,33,lick_03,918851
2022_06_15_abb12,2022_06_15,1,43,sol_onset_03,918851
2022_06_15_abb12,2022_06_15,1,14,sol_offset,918876
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,921551
2022_06_15_abb12,2022_06_15,1,11,break_engaged,921552
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,921752
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,922452
2022_06_15_abb12,2022_06_15,1,13,spout_extended,930748
2022_06_15_abb12,2022_06_15,1,34,lick_04,930960
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,930960
2022_06_15_abb12,2022_06_15,1,14,sol_offset,930990
2022_06_15_abb12,2022_06_15,1,34,lick_04,931176
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,931176
2022_06_15_abb12,2022_06_15,1,14,sol_offset,931206
2022_06_15_abb12,2022_06_15,1,34,lick_04,931300
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,931300
2022_06_15_abb12,2022_06_15,1,14,sol_offset,931330
2022_06_15_abb12,2022_06_15,1,34,lick_04,931404
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,931404
2022_06_15_abb12,2022_06_15,1,14,sol_offset,931434
2022_06_15_abb12,2022_06_15,1,34,lick_04,931516
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,931516
2022_06_15_abb12,2022_06_15,1,14,sol_offset,931546
2022_06_15_abb12,2022_06_15,1,34,lick_04,931629
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,931629
2022_06_15_abb12,2022_06_15,1,14,sol_offset,931659
2022_06_15_abb12,2022_06_15,1,34,lick_04,931740
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,931740
2022_06_15_abb12,2022_06_15,1,14,sol_offset,931770
2022_06_15_abb12,2022_06_15,1,34,lick_04,931849
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,931849
2022_06_15_abb12,2022_06_15,1,14,sol_offset,931879
2022_06_15_abb12,2022_06_15,1,34,lick_04,931960
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,931960
2022_06_15_abb12,2022_06_15,1,14,sol_offset,931990
2022_06_15_abb12,2022_06_15,1,34,lick_04,932073
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,932073
2022_06_15_abb12,2022_06_15,1,14,sol_offset,932103
2022_06_15_abb12,2022_06_15,1,34,lick_04,932189
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,932189
2022_06_15_abb12,2022_06_15,1,14,sol_offset,932219
2022_06_15_abb12,2022_06_15,1,34,lick_04,932304
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,932304
2022_06_15_abb12,2022_06_15,1,14,sol_offset,932334
2022_06_15_abb12,2022_06_15,1,34,lick_04,932417
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,932417
2022_06_15_abb12,2022_06_15,1,14,sol_offset,932447
2022_06_15_abb12,2022_06_15,1,34,lick_04,932533
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,932533
2022_06_15_abb12,2022_06_15,1,14,sol_offset,932563
2022_06_15_abb12,2022_06_15,1,34,lick_04,932653
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,932653
2022_06_15_abb12,2022_06_15,1,14,sol_offset,932683
2022_06_15_abb12,2022_06_15,1,34,lick_04,932768
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,932768
2022_06_15_abb12,2022_06_15,1,14,sol_offset,932798
2022_06_15_abb12,2022_06_15,1,34,lick_04,932892
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,932892
2022_06_15_abb12,2022_06_15,1,14,sol_offset,932922
2022_06_15_abb12,2022_06_15,1,34,lick_04,933016
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,933016
2022_06_15_abb12,2022_06_15,1,14,sol_offset,933046
2022_06_15_abb12,2022_06_15,1,34,lick_04,933143
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,933143
2022_06_15_abb12,2022_06_15,1,14,sol_offset,933173
2022_06_15_abb12,2022_06_15,1,34,lick_04,933271
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,933271
2022_06_15_abb12,2022_06_15,1,14,sol_offset,933301
2022_06_15_abb12,2022_06_15,1,34,lick_04,933388
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,933388
2022_06_15_abb12,2022_06_15,1,14,sol_offset,933419
2022_06_15_abb12,2022_06_15,1,34,lick_04,933515
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,933515
2022_06_15_abb12,2022_06_15,1,14,sol_offset,933545
2022_06_15_abb12,2022_06_15,1,34,lick_04,933638
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,933638
2022_06_15_abb12,2022_06_15,1,14,sol_offset,933668
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,933748
2022_06_15_abb12,2022_06_15,1,11,break_engaged,933749
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,933949
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,934649
2022_06_15_abb12,2022_06_15,1,13,spout_extended,945832
2022_06_15_abb12,2022_06_15,1,32,lick_02,946103
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,946103
2022_06_15_abb12,2022_06_15,1,14,sol_offset,946137
2022_06_15_abb12,2022_06_15,1,32,lick_02,946206
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,946206
2022_06_15_abb12,2022_06_15,1,14,sol_offset,946240
2022_06_15_abb12,2022_06_15,1,32,lick_02,946957
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,946957
2022_06_15_abb12,2022_06_15,1,14,sol_offset,946991
2022_06_15_abb12,2022_06_15,1,32,lick_02,947294
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,947294
2022_06_15_abb12,2022_06_15,1,14,sol_offset,947328
2022_06_15_abb12,2022_06_15,1,32,lick_02,947606
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,947606
2022_06_15_abb12,2022_06_15,1,14,sol_offset,947640
2022_06_15_abb12,2022_06_15,1,32,lick_02,947830
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,947830
2022_06_15_abb12,2022_06_15,1,14,sol_offset,947864
2022_06_15_abb12,2022_06_15,1,32,lick_02,948028
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,948028
2022_06_15_abb12,2022_06_15,1,14,sol_offset,948062
2022_06_15_abb12,2022_06_15,1,32,lick_02,948566
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,948566
2022_06_15_abb12,2022_06_15,1,14,sol_offset,948600
2022_06_15_abb12,2022_06_15,1,32,lick_02,948684
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,948684
2022_06_15_abb12,2022_06_15,1,14,sol_offset,948718
2022_06_15_abb12,2022_06_15,1,32,lick_02,948793
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,948793
2022_06_15_abb12,2022_06_15,1,14,sol_offset,948827
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,948832
2022_06_15_abb12,2022_06_15,1,11,break_engaged,948833
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,949033
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,949733
2022_06_15_abb12,2022_06_15,1,13,spout_extended,961714
2022_06_15_abb12,2022_06_15,1,34,lick_04,961910
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,961910
2022_06_15_abb12,2022_06_15,1,14,sol_offset,961940
2022_06_15_abb12,2022_06_15,1,34,lick_04,962042
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,962042
2022_06_15_abb12,2022_06_15,1,14,sol_offset,962072
2022_06_15_abb12,2022_06_15,1,34,lick_04,962169
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,962169
2022_06_15_abb12,2022_06_15,1,14,sol_offset,962199
2022_06_15_abb12,2022_06_15,1,34,lick_04,962282
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,962282
2022_06_15_abb12,2022_06_15,1,14,sol_offset,962312
2022_06_15_abb12,2022_06_15,1,34,lick_04,962405
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,962405
2022_06_15_abb12,2022_06_15,1,14,sol_offset,962435
2022_06_15_abb12,2022_06_15,1,34,lick_04,962522
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,962522
2022_06_15_abb12,2022_06_15,1,14,sol_offset,962552
2022_06_15_abb12,2022_06_15,1,34,lick_04,962629
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,962629
2022_06_15_abb12,2022_06_15,1,14,sol_offset,962659
2022_06_15_abb12,2022_06_15,1,34,lick_04,962742
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,962742
2022_06_15_abb12,2022_06_15,1,14,sol_offset,962772
2022_06_15_abb12,2022_06_15,1,34,lick_04,962850
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,962850
2022_06_15_abb12,2022_06_15,1,14,sol_offset,962880
2022_06_15_abb12,2022_06_15,1,34,lick_04,962973
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,962973
2022_06_15_abb12,2022_06_15,1,14,sol_offset,963003
2022_06_15_abb12,2022_06_15,1,34,lick_04,963097
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,963097
2022_06_15_abb12,2022_06_15,1,14,sol_offset,963127
2022_06_15_abb12,2022_06_15,1,34,lick_04,963206
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,963206
2022_06_15_abb12,2022_06_15,1,14,sol_offset,963236
2022_06_15_abb12,2022_06_15,1,34,lick_04,963325
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,963325
2022_06_15_abb12,2022_06_15,1,14,sol_offset,963355
2022_06_15_abb12,2022_06_15,1,34,lick_04,963449
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,963449
2022_06_15_abb12,2022_06_15,1,14,sol_offset,963479
2022_06_15_abb12,2022_06_15,1,34,lick_04,963573
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,963573
2022_06_15_abb12,2022_06_15,1,14,sol_offset,963603
2022_06_15_abb12,2022_06_15,1,34,lick_04,963700
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,963700
2022_06_15_abb12,2022_06_15,1,14,sol_offset,963730
2022_06_15_abb12,2022_06_15,1,34,lick_04,963828
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,963828
2022_06_15_abb12,2022_06_15,1,14,sol_offset,963858
2022_06_15_abb12,2022_06_15,1,34,lick_04,963952
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,963952
2022_06_15_abb12,2022_06_15,1,14,sol_offset,963982
2022_06_15_abb12,2022_06_15,1,34,lick_04,964083
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,964083
2022_06_15_abb12,2022_06_15,1,14,sol_offset,964113
2022_06_15_abb12,2022_06_15,1,34,lick_04,964207
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,964207
2022_06_15_abb12,2022_06_15,1,14,sol_offset,964237
2022_06_15_abb12,2022_06_15,1,34,lick_04,964346
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,964346
2022_06_15_abb12,2022_06_15,1,14,sol_offset,964376
2022_06_15_abb12,2022_06_15,1,34,lick_04,964477
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,964477
2022_06_15_abb12,2022_06_15,1,14,sol_offset,964507
2022_06_15_abb12,2022_06_15,1,34,lick_04,964613
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,964613
2022_06_15_abb12,2022_06_15,1,14,sol_offset,964643
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,964714
2022_06_15_abb12,2022_06_15,1,11,break_engaged,964715
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,964915
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,965615
2022_06_15_abb12,2022_06_15,1,13,spout_extended,974381
2022_06_15_abb12,2022_06_15,1,35,lick_05,974766
2022_06_15_abb12,2022_06_15,1,45,sol_onset_05,974766
2022_06_15_abb12,2022_06_15,1,14,sol_offset,974777
2022_06_15_abb12,2022_06_15,1,35,lick_05,976131
2022_06_15_abb12,2022_06_15,1,45,sol_onset_05,976131
2022_06_15_abb12,2022_06_15,1,14,sol_offset,976142
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,977381
2022_06_15_abb12,2022_06_15,1,11,break_engaged,977382
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,977582
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,978282
2022_06_15_abb12,2022_06_15,1,13,spout_extended,987601
2022_06_15_abb12,2022_06_15,1,34,lick_04,987891
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,987891
2022_06_15_abb12,2022_06_15,1,14,sol_offset,987921
2022_06_15_abb12,2022_06_15,1,34,lick_04,988026
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,988026
2022_06_15_abb12,2022_06_15,1,14,sol_offset,988056
2022_06_15_abb12,2022_06_15,1,34,lick_04,988255
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,988255
2022_06_15_abb12,2022_06_15,1,14,sol_offset,988285
2022_06_15_abb12,2022_06_15,1,34,lick_04,988393
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,988393
2022_06_15_abb12,2022_06_15,1,14,sol_offset,988423
2022_06_15_abb12,2022_06_15,1,34,lick_04,988482
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,988482
2022_06_15_abb12,2022_06_15,1,14,sol_offset,988512
2022_06_15_abb12,2022_06_15,1,34,lick_04,988602
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,988602
2022_06_15_abb12,2022_06_15,1,14,sol_offset,988632
2022_06_15_abb12,2022_06_15,1,34,lick_04,988706
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,988706
2022_06_15_abb12,2022_06_15,1,14,sol_offset,988736
2022_06_15_abb12,2022_06_15,1,34,lick_04,988808
