blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_06_abb03,2022_05_06,1,14,sol_offset,851220
2022_05_06_abb03,2022_05_06,1,35,lick_05,851363
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,851363
2022_05_06_abb03,2022_05_06,1,14,sol_offset,851374
2022_05_06_abb03,2022_05_06,1,35,lick_05,851522
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,851522
2022_05_06_abb03,2022_05_06,1,14,sol_offset,851533
2022_05_06_abb03,2022_05_06,1,35,lick_05,851673
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,851673
2022_05_06_abb03,2022_05_06,1,14,sol_offset,851684
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,853659
2022_05_06_abb03,2022_05_06,1,11,break_engaged,853660
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,853860
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,854560
2022_05_06_abb03,2022_05_06,1,13,spout_extended,862256
2022_05_06_abb03,2022_05_06,1,34,lick_04,862832
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,862832
2022_05_06_abb03,2022_05_06,1,14,sol_offset,862862
2022_05_06_abb03,2022_05_06,1,34,lick_04,863037
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,863037
2022_05_06_abb03,2022_05_06,1,14,sol_offset,863067
2022_05_06_abb03,2022_05_06,1,34,lick_04,863180
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,863180
2022_05_06_abb03,2022_05_06,1,14,sol_offset,863210
2022_05_06_abb03,2022_05_06,1,34,lick_04,863404
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,863404
2022_05_06_abb03,2022_05_06,1,14,sol_offset,863434
2022_05_06_abb03,2022_05_06,1,34,lick_04,863540
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,863540
2022_05_06_abb03,2022_05_06,1,14,sol_offset,863570
2022_05_06_abb03,2022_05_06,1,34,lick_04,863640
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,863640
2022_05_06_abb03,2022_05_06,1,14,sol_offset,863670
2022_05_06_abb03,2022_05_06,1,34,lick_04,863884
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,863884
2022_05_06_abb03,2022_05_06,1,14,sol_offset,863915
2022_05_06_abb03,2022_05_06,1,34,lick_04,864019
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,864019
2022_05_06_abb03,2022_05_06,1,14,sol_offset,864049
2022_05_06_abb03,2022_05_06,1,34,lick_04,864150
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,864150
2022_05_06_abb03,2022_05_06,1,14,sol_offset,864180
2022_05_06_abb03,2022_05_06,1,34,lick_04,864281
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,864281
2022_05_06_abb03,2022_05_06,1,14,sol_offset,864311
2022_05_06_abb03,2022_05_06,1,34,lick_04,864405
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,864405
2022_05_06_abb03,2022_05_06,1,14,sol_offset,864435
2022_05_06_abb03,2022_05_06,1,34,lick_04,864537
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,864537
2022_05_06_abb03,2022_05_06,1,14,sol_offset,864567
2022_05_06_abb03,2022_05_06,1,34,lick_04,864676
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,864676
2022_05_06_abb03,2022_05_06,1,14,sol_offset,864706
2022_05_06_abb03,2022_05_06,1,34,lick_04,864800
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,864800
2022_05_06_abb03,2022_05_06,1,14,sol_offset,864830
2022_05_06_abb03,2022_05_06,1,34,lick_04,864931
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,864931
2022_05_06_abb03,2022_05_06,1,14,sol_offset,864961
2022_05_06_abb03,2022_05_06,1,34,lick_04,865071
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,865071
2022_05_06_abb03,2022_05_06,1,14,sol_offset,865101
2022_05_06_abb03,2022_05_06,1,34,lick_04,865206
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,865206
2022_05_06_abb03,2022_05_06,1,14,sol_offset,865236
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,865256
2022_05_06_abb03,2022_05_06,1,11,break_engaged,865257
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,865457
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,866157
2022_05_06_abb03,2022_05_06,1,13,spout_extended,873846
2022_05_06_abb03,2022_05_06,1,31,lick,874132
2022_05_06_abb03,2022_05_06,1,41,sol_onset_01,874132
2022_05_06_abb03,2022_05_06,1,14,sol_offset,874150
2022_05_06_abb03,2022_05_06,1,31,lick,874260
2022_05_06_abb03,2022_05_06,1,41,sol_onset_01,874260
2022_05_06_abb03,2022_05_06,1,14,sol_offset,874278
2022_05_06_abb03,2022_05_06,1,31,lick,874607
2022_05_06_abb03,2022_05_06,1,41,sol_onset_01,874607
2022_05_06_abb03,2022_05_06,1,14,sol_offset,874625
2022_05_06_abb03,2022_05_06,1,31,lick,874731
2022_05_06_abb03,2022_05_06,1,41,sol_onset_01,874731
2022_05_06_abb03,2022_05_06,1,14,sol_offset,874749
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,876846
2022_05_06_abb03,2022_05_06,1,11,break_engaged,876847
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,877047
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,877747
2022_05_06_abb03,2022_05_06,1,13,spout_extended,885093
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,888093
2022_05_06_abb03,2022_05_06,1,11,break_engaged,888094
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,888294
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,888994
2022_05_06_abb03,2022_05_06,1,13,spout_extended,897709
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,900709
2022_05_06_abb03,2022_05_06,1,11,break_engaged,900710
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,900910
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,901610
2022_05_06_abb03,2022_05_06,1,13,spout_extended,912860
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,915860
2022_05_06_abb03,2022_05_06,1,11,break_engaged,915861
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,916061
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,916761
2022_05_06_abb03,2022_05_06,1,13,spout_extended,927091
2022_05_06_abb03,2022_05_06,1,35,lick_05,927265
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,927265
2022_05_06_abb03,2022_05_06,1,14,sol_offset,927276
2022_05_06_abb03,2022_05_06,1,35,lick_05,927412
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,927412
2022_05_06_abb03,2022_05_06,1,14,sol_offset,927423
2022_05_06_abb03,2022_05_06,1,35,lick_05,927528
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,927528
2022_05_06_abb03,2022_05_06,1,14,sol_offset,927539
2022_05_06_abb03,2022_05_06,1,35,lick_05,927756
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,927756
2022_05_06_abb03,2022_05_06,1,14,sol_offset,927767
2022_05_06_abb03,2022_05_06,1,35,lick_05,927938
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,927938
2022_05_06_abb03,2022_05_06,1,14,sol_offset,927949
2022_05_06_abb03,2022_05_06,1,35,lick_05,928174
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,928174
2022_05_06_abb03,2022_05_06,1,14,sol_offset,928185
2022_05_06_abb03,2022_05_06,1,35,lick_05,928429
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,928429
2022_05_06_abb03,2022_05_06,1,14,sol_offset,928440
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,930091
2022_05_06_abb03,2022_05_06,1,11,break_engaged,930092
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,930292
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,930992
2022_05_06_abb03,2022_05_06,1,13,spout_extended,940777
2022_05_06_abb03,2022_05_06,1,33,lick_03,941084
2022_05_06_abb03,2022_05_06,1,43,sol_onset_03,941084
2022_05_06_abb03,2022_05_06,1,14,sol_offset,941109
2022_05_06_abb03,2022_05_06,1,33,lick_03,941459
2022_05_06_abb03,2022_05_06,1,43,sol_onset_03,941459
2022_05_06_abb03,2022_05_06,1,14,sol_offset,941484
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,943777
2022_05_06_abb03,2022_05_06,1,11,break_engaged,943778
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,943978
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,944678
2022_05_06_abb03,2022_05_06,1,13,spout_extended,955362
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,958362
2022_05_06_abb03,2022_05_06,1,11,break_engaged,958363
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,958563
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,959263
2022_05_06_abb03,2022_05_06,1,13,spout_extended,969158
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,972158
2022_05_06_abb03,2022_05_06,1,11,break_engaged,972160
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,972360
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,973060
2022_05_06_abb03,2022_05_06,1,13,spout_extended,982623
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,985623
2022_05_06_abb03,2022_05_06,1,11,break_engaged,985624
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,985824
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,986524
2022_05_06_abb03,2022_05_06,1,13,spout_extended,996019
2022_05_06_abb03,2022_05_06,1,35,lick_05,996511
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,996511
2022_05_06_abb03,2022_05_06,1,14,sol_offset,996523
2022_05_06_abb03,2022_05_06,1,35,lick_05,996790
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,996790
2022_05_06_abb03,2022_05_06,1,14,sol_offset,996801
2022_05_06_abb03,2022_05_06,1,35,lick_05,996914
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,996914
2022_05_06_abb03,2022_05_06,1,14,sol_offset,996925
2022_05_06_abb03,2022_05_06,1,35,lick_05,997053
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,997053
2022_05_06_abb03,2022_05_06,1,14,sol_offset,997064
2022_05_06_abb03,2022_05_06,1,35,lick_05,997176
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,997176
2022_05_06_abb03,2022_05_06,1,14,sol_offset,997187
2022_05_06_abb03,2022_05_06,1,35,lick_05,997304
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,997304
2022_05_06_abb03,2022_05_06,1,14,sol_offset,997315
2022_05_06_abb03,2022_05_06,1,35,lick_05,997439
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,997439
2022_05_06_abb03,2022_05_06,1,14,sol_offset,997450
2022_05_06_abb03,2022_05_06,1,35,lick_05,997563
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,997563
2022_05_06_abb03,2022_05_06,1,14,sol_offset,997574
2022_05_06_abb03,2022_05_06,1,35,lick_05,997698
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,997698
2022_05_06_abb03,2022_05_06,1,14,sol_offset,997709
2022_05_06_abb03,2022_05_06,1,35,lick_05,997965
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,997965
2022_05_06_abb03,2022_05_06,1,14,sol_offset,997976
2022_05_06_abb03,2022_05_06,1,35,lick_05,998109
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,998109
2022_05_06_abb03,2022_05_06,1,14,sol_offset,998120
2022_05_06_abb03,2022_05_06,1,35,lick_05,998270
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,998270
2022_05_06_abb03,2022_05_06,1,14,sol_offset,998281
2022_05_06_abb03,2022_05_06,1,35,lick_05,998410
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,998410
2022_05_06_abb03,2022_05_06,1,14,sol_offset,998421
2022_05_06_abb03,2022_05_06,1,35,lick_05,998553
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,998553
2022_05_06_abb03,2022_05_06,1,14,sol_offset,998564
2022_05_06_abb03,2022_05_06,1,35,lick_05,998773
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,998773
2022_05_06_abb03,2022_05_06,1,14,sol_offset,998784
2022_05_06_abb03,2022_05_06,1,35,lick_05,998908
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,998908
2022_05_06_abb03,2022_05_06,1,14,sol_offset,998919
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,999019
2022_05_06_abb03,2022_05_06,1,11,break_engaged,999020
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,999220
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,999920
2022_05_06_abb03,2022_05_06,1,13,spout_extended,1007801
2022_05_06_abb03,2022_05_06,1,32,lick_02,1008073
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1008073
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1008107
2022_05_06_abb03,2022_05_06,1,32,lick_02,1008200
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1008200
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1008234
2022_05_06_abb03,2022_05_06,1,32,lick_02,1008348
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1008348
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1008382
2022_05_06_abb03,2022_05_06,1,32,lick_02,1008459
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1008459
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1008493
2022_05_06_abb03,2022_05_06,1,32,lick_02,1008583
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1008583
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1008617
2022_05_06_abb03,2022_05_06,1,32,lick_02,1008827
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1008827
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1008861
2022_05_06_abb03,2022_05_06,1,32,lick_02,1008962
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1008962
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1008996
2022_05_06_abb03,2022_05_06,1,32,lick_02,1009089
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1009089
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1009123
2022_05_06_abb03,2022_05_06,1,32,lick_02,1009225
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1009225
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1009259
2022_05_06_abb03,2022_05_06,1,32,lick_02,1009360
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1009360
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1009394
2022_05_06_abb03,2022_05_06,1,32,lick_02,1009496
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1009496
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1009530
2022_05_06_abb03,2022_05_06,1,32,lick_02,1009615
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1009615
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1009649
2022_05_06_abb03,2022_05_06,1,32,lick_02,1009766
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1009766
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1009800
2022_05_06_abb03,2022_05_06,1,32,lick_02,1009893
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1009893
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1009927
2022_05_06_abb03,2022_05_06,1,32,lick_02,1010025
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1010025
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1010059
2022_05_06_abb03,2022_05_06,1,32,lick_02,1010167
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1010167
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1010201
2022_05_06_abb03,2022_05_06,1,32,lick_02,1010319
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1010319
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1010353
2022_05_06_abb03,2022_05_06,1,32,lick_02,1010447
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1010447
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1010481
2022_05_06_abb03,2022_05_06,1,32,lick_02,1010581
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1010581
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1010615
2022_05_06_abb03,2022_05_06,1,32,lick_02,1010716
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1010716
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1010750
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,1010801
2022_05_06_abb03,2022_05_06,1,11,break_engaged,1010802
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,1011002
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,1011702
2022_05_06_abb03,2022_05_06,1,13,spout_extended,1020374
2022_05_06_abb03,2022_05_06,1,34,lick_04,1020573
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1020573
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1020603
2022_05_06_abb03,2022_05_06,1,34,lick_04,1020828
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1020828
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1020858
2022_05_06_abb03,2022_05_06,1,34,lick_04,1020967
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1020967
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1020997
2022_05_06_abb03,2022_05_06,1,34,lick_04,1021091
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1021091
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1021121
2022_05_06_abb03,2022_05_06,1,34,lick_04,1021227
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1021227
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1021257
2022_05_06_abb03,2022_05_06,1,34,lick_04,1021353
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1021353
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1021383
2022_05_06_abb03,2022_05_06,1,34,lick_04,1021504
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1021504
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1021534
2022_05_06_abb03,2022_05_06,1,34,lick_04,1021647
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1021647
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1021677
2022_05_06_abb03,2022_05_06,1,34,lick_04,1021752
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1021752
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1021782
2022_05_06_abb03,2022_05_06,1,34,lick_04,1021948
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1021948
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1021978
2022_05_06_abb03,2022_05_06,1,34,lick_04,1022065
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1022065
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1022095
2022_05_06_abb03,2022_05_06,1,34,lick_04,1022235
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1022235
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1022265
2022_05_06_abb03,2022_05_06,1,34,lick_04,1022359
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1022359
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1022389
2022_05_06_abb03,2022_05_06,1,34,lick_04,1022510
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1022510
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1022540
2022_05_06_abb03,2022_05_06,1,34,lick_04,1022664
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1022664
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1022694
2022_05_06_abb03,2022_05_06,1,34,lick_04,1022772
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1022772
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1022802
2022_05_06_abb03,2022_05_06,1,34,lick_04,1022977
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1022977
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1023007
2022_05_06_abb03,2022_05_06,1,34,lick_04,1023143
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1023143
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1023173
2022_05_06_abb03,2022_05_06,1,34,lick_04,1023263
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1023263
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1023293
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,1023374
2022_05_06_abb03,2022_05_06,1,11,break_engaged,1023375
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,1023575
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,1024275
2022_05_06_abb03,2022_05_06,1,13,spout_extended,1034092
2022_05_06_abb03,2022_05_06,1,32,lick_02,1034356
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1034356
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1034390
2022_05_06_abb03,2022_05_06,1,32,lick_02,1034488
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1034488
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1034522
2022_05_06_abb03,2022_05_06,1,32,lick_02,1034631
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1034631
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1034665
2022_05_06_abb03,2022_05_06,1,32,lick_02,1034774
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1034774
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1034808
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,1037092
2022_05_06_abb03,2022_05_06,1,11,break_engaged,1037093
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,1037293
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,1037993
2022_05_06_abb03,2022_05_06,1,13,spout_extended,1049362
2022_05_06_abb03,2022_05_06,1,33,lick_03,1049648
2022_05_06_abb03,2022_05_06,1,43,sol_onset_03,1049648
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1049673
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,1052362
2022_05_06_abb03,2022_05_06,1,11,break_engaged,1052363
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,1052563
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,1053263
2022_05_06_abb03,2022_05_06,1,13,spout_extended,1062467
2022_05_06_abb03,2022_05_06,1,31,lick,1062681
2022_05_06_abb03,2022_05_06,1,41,sol_onset_01,1062681
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1062699
2022_05_06_abb03,2022_05_06,1,31,lick,1062909
2022_05_06_abb03,2022_05_06,1,41,sol_onset_01,1062909
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1062927
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,1065467
2022_05_06_abb03,2022_05_06,1,11,break_engaged,1065468
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,1065668
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,1066368
2022_05_06_abb03,2022_05_06,1,13,spout_extended,1077419
2022_05_06_abb03,2022_05_06,1,34,lick_04,1078675
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1078675
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1078705
2022_05_06_abb03,2022_05_06,1,34,lick_04,1078849
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1078849
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1078879
2022_05_06_abb03,2022_05_06,1,34,lick_04,1078949
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1078949
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1078979
2022_05_06_abb03,2022_05_06,1,34,lick_04,1079077
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1079077
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1079107
2022_05_06_abb03,2022_05_06,1,34,lick_04,1079197
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1079197
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1079227
2022_05_06_abb03,2022_05_06,1,34,lick_04,1079433
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1079433
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1079463
2022_05_06_abb03,2022_05_06,1,34,lick_04,1079562
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1079562
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1079592
2022_05_06_abb03,2022_05_06,1,34,lick_04,1079677
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1079677
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1079707
2022_05_06_abb03,2022_05_06,1,34,lick_04,1079804
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1079804
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1079834
2022_05_06_abb03,2022_05_06,1,34,lick_04,1079924
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1079924
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1079954
2022_05_06_abb03,2022_05_06,1,34,lick_04,1080060
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1080060
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1080090
2022_05_06_abb03,2022_05_06,1,34,lick_04,1080195
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1080195
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1080225
2022_05_06_abb03,2022_05_06,1,34,lick_04,1080327
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1080327
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1080357
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,1080419
2022_05_06_abb03,2022_05_06,1,11,break_engaged,1080420
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,1080620
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,1081320
2022_05_06_abb03,2022_05_06,1,13,spout_extended,1090152
2022_05_06_abb03,2022_05_06,1,34,lick_04,1090343
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1090343
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1090373
2022_05_06_abb03,2022_05_06,1,34,lick_04,1090476
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1090476
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1090506
2022_05_06_abb03,2022_05_06,1,34,lick_04,1090607
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1090607
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1090637
2022_05_06_abb03,2022_05_06,1,34,lick_04,1090735
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1090735
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1090765
2022_05_06_abb03,2022_05_06,1,34,lick_04,1090944
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1090944
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1090974
2022_05_06_abb03,2022_05_06,1,34,lick_04,1091086
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1091086
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1091116
2022_05_06_abb03,2022_05_06,1,34,lick_04,1091191
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,1091191
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1091221
2022_05_06_abb03,2022_05_06,1,34,lick_04,1091411
