blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_17_abb09,2022_05_17,1,31,lick,334058
2022_05_17_abb09,2022_05_17,1,18,sol_onset,334058
2022_05_17_abb09,2022_05_17,1,14,sol_offset,334076
2022_05_17_abb09,2022_05_17,1,31,lick,334811
2022_05_17_abb09,2022_05_17,1,18,sol_onset,334811
2022_05_17_abb09,2022_05_17,1,14,sol_offset,334829
2022_05_17_abb09,2022_05_17,1,31,lick,335129
2022_05_17_abb09,2022_05_17,1,18,sol_onset,335129
2022_05_17_abb09,2022_05_17,1,14,sol_offset,335147
2022_05_17_abb09,2022_05_17,1,31,lick,336420
2022_05_17_abb09,2022_05_17,1,18,sol_onset,336420
2022_05_17_abb09,2022_05_17,1,14,sol_offset,336439
2022_05_17_abb09,2022_05_17,1,31,lick,336540
2022_05_17_abb09,2022_05_17,1,18,sol_onset,336540
2022_05_17_abb09,2022_05_17,1,14,sol_offset,336558
2022_05_17_abb09,2022_05_17,1,31,lick,336767
2022_05_17_abb09,2022_05_17,1,18,sol_onset,336767
2022_05_17_abb09,2022_05_17,1,14,sol_offset,336785
2022_05_17_abb09,2022_05_17,1,31,lick,336856
2022_05_17_abb09,2022_05_17,1,18,sol_onset,336856
2022_05_17_abb09,2022_05_17,1,14,sol_offset,336874
2022_05_17_abb09,2022_05_17,1,31,lick,337062
2022_05_17_abb09,2022_05_17,1,18,sol_onset,337062
2022_05_17_abb09,2022_05_17,1,14,sol_offset,337080
2022_05_17_abb09,2022_05_17,1,31,lick,337209
2022_05_17_abb09,2022_05_17,1,18,sol_onset,337209
2022_05_17_abb09,2022_05_17,1,14,sol_offset,337227
2022_05_17_abb09,2022_05_17,1,31,lick,337367
2022_05_17_abb09,2022_05_17,1,18,sol_onset,337367
2022_05_17_abb09,2022_05_17,1,14,sol_offset,337385
2022_05_17_abb09,2022_05_17,1,31,lick,337483
2022_05_17_abb09,2022_05_17,1,18,sol_onset,337483
2022_05_17_abb09,2022_05_17,1,14,sol_offset,337501
2022_05_17_abb09,2022_05_17,1,31,lick,337792
2022_05_17_abb09,2022_05_17,1,18,sol_onset,337792
2022_05_17_abb09,2022_05_17,1,14,sol_offset,337810
2022_05_17_abb09,2022_05_17,1,31,lick,337940
2022_05_17_abb09,2022_05_17,1,18,sol_onset,337940
2022_05_17_abb09,2022_05_17,1,14,sol_offset,337958
2022_05_17_abb09,2022_05_17,1,31,lick,338121
2022_05_17_abb09,2022_05_17,1,18,sol_onset,338121
2022_05_17_abb09,2022_05_17,1,14,sol_offset,338139
2022_05_17_abb09,2022_05_17,1,31,lick,338441
2022_05_17_abb09,2022_05_17,1,18,sol_onset,338441
2022_05_17_abb09,2022_05_17,1,14,sol_offset,338459
2022_05_17_abb09,2022_05_17,1,31,lick,338735
2022_05_17_abb09,2022_05_17,1,18,sol_onset,338735
2022_05_17_abb09,2022_05_17,1,14,sol_offset,338753
2022_05_17_abb09,2022_05_17,1,31,lick,339996
2022_05_17_abb09,2022_05_17,1,18,sol_onset,339996
2022_05_17_abb09,2022_05_17,1,14,sol_offset,340014
2022_05_17_abb09,2022_05_17,1,31,lick,346265
2022_05_17_abb09,2022_05_17,1,18,sol_onset,346265
2022_05_17_abb09,2022_05_17,1,14,sol_offset,346283
2022_05_17_abb09,2022_05_17,1,31,lick,347080
2022_05_17_abb09,2022_05_17,1,18,sol_onset,347080
2022_05_17_abb09,2022_05_17,1,14,sol_offset,347098
2022_05_17_abb09,2022_05_17,1,31,lick,347212
2022_05_17_abb09,2022_05_17,1,18,sol_onset,347212
2022_05_17_abb09,2022_05_17,1,14,sol_offset,347230
2022_05_17_abb09,2022_05_17,1,31,lick,347676
2022_05_17_abb09,2022_05_17,1,18,sol_onset,347676
2022_05_17_abb09,2022_05_17,1,14,sol_offset,347694
2022_05_17_abb09,2022_05_17,1,31,lick,355715
2022_05_17_abb09,2022_05_17,1,18,sol_onset,355715
2022_05_17_abb09,2022_05_17,1,14,sol_offset,355733
2022_05_17_abb09,2022_05_17,1,31,lick,356511
2022_05_17_abb09,2022_05_17,1,18,sol_onset,356511
2022_05_17_abb09,2022_05_17,1,14,sol_offset,356529
2022_05_17_abb09,2022_05_17,1,31,lick,362231
2022_05_17_abb09,2022_05_17,1,18,sol_onset,362231
2022_05_17_abb09,2022_05_17,1,14,sol_offset,362249
2022_05_17_abb09,2022_05_17,1,31,lick,362633
2022_05_17_abb09,2022_05_17,1,18,sol_onset,362633
2022_05_17_abb09,2022_05_17,1,14,sol_offset,362651
2022_05_17_abb09,2022_05_17,1,31,lick,362869
2022_05_17_abb09,2022_05_17,1,18,sol_onset,362869
2022_05_17_abb09,2022_05_17,1,14,sol_offset,362887
2022_05_17_abb09,2022_05_17,1,31,lick,363047
2022_05_17_abb09,2022_05_17,1,18,sol_onset,363047
2022_05_17_abb09,2022_05_17,1,14,sol_offset,363065
2022_05_17_abb09,2022_05_17,1,31,lick,363287
2022_05_17_abb09,2022_05_17,1,18,sol_onset,363287
2022_05_17_abb09,2022_05_17,1,14,sol_offset,363305
2022_05_17_abb09,2022_05_17,1,31,lick,364416
2022_05_17_abb09,2022_05_17,1,18,sol_onset,364416
2022_05_17_abb09,2022_05_17,1,14,sol_offset,364434
2022_05_17_abb09,2022_05_17,1,31,lick,365139
2022_05_17_abb09,2022_05_17,1,18,sol_onset,365139
2022_05_17_abb09,2022_05_17,1,14,sol_offset,365157
2022_05_17_abb09,2022_05_17,1,31,lick,365912
2022_05_17_abb09,2022_05_17,1,18,sol_onset,365912
2022_05_17_abb09,2022_05_17,1,14,sol_offset,365930
2022_05_17_abb09,2022_05_17,1,31,lick,366064
2022_05_17_abb09,2022_05_17,1,18,sol_onset,366064
2022_05_17_abb09,2022_05_17,1,14,sol_offset,366082
2022_05_17_abb09,2022_05_17,1,31,lick,374450
2022_05_17_abb09,2022_05_17,1,18,sol_onset,374450
2022_05_17_abb09,2022_05_17,1,14,sol_offset,374468
2022_05_17_abb09,2022_05_17,1,31,lick,375510
2022_05_17_abb09,2022_05_17,1,18,sol_onset,375510
2022_05_17_abb09,2022_05_17,1,14,sol_offset,375528
2022_05_17_abb09,2022_05_17,1,31,lick,376002
2022_05_17_abb09,2022_05_17,1,18,sol_onset,376002
2022_05_17_abb09,2022_05_17,1,14,sol_offset,376020
2022_05_17_abb09,2022_05_17,1,31,lick,376148
2022_05_17_abb09,2022_05_17,1,18,sol_onset,376148
2022_05_17_abb09,2022_05_17,1,14,sol_offset,376166
2022_05_17_abb09,2022_05_17,1,31,lick,376307
2022_05_17_abb09,2022_05_17,1,18,sol_onset,376307
2022_05_17_abb09,2022_05_17,1,14,sol_offset,376325
2022_05_17_abb09,2022_05_17,1,31,lick,376496
2022_05_17_abb09,2022_05_17,1,18,sol_onset,376496
2022_05_17_abb09,2022_05_17,1,14,sol_offset,376514
2022_05_17_abb09,2022_05_17,1,31,lick,377425
2022_05_17_abb09,2022_05_17,1,18,sol_onset,377425
2022_05_17_abb09,2022_05_17,1,14,sol_offset,377443
2022_05_17_abb09,2022_05_17,1,31,lick,377672
2022_05_17_abb09,2022_05_17,1,18,sol_onset,377672
2022_05_17_abb09,2022_05_17,1,14,sol_offset,377690
2022_05_17_abb09,2022_05_17,1,31,lick,377874
2022_05_17_abb09,2022_05_17,1,18,sol_onset,377874
2022_05_17_abb09,2022_05_17,1,14,sol_offset,377892
2022_05_17_abb09,2022_05_17,1,31,lick,378253
2022_05_17_abb09,2022_05_17,1,18,sol_onset,378253
2022_05_17_abb09,2022_05_17,1,14,sol_offset,378271
2022_05_17_abb09,2022_05_17,1,31,lick,378299
2022_05_17_abb09,2022_05_17,1,18,sol_onset,378299
2022_05_17_abb09,2022_05_17,1,14,sol_offset,378317
2022_05_17_abb09,2022_05_17,1,31,lick,379107
2022_05_17_abb09,2022_05_17,1,18,sol_onset,379107
2022_05_17_abb09,2022_05_17,1,14,sol_offset,379125
2022_05_17_abb09,2022_05_17,1,31,lick,379226
2022_05_17_abb09,2022_05_17,1,18,sol_onset,379226
2022_05_17_abb09,2022_05_17,1,14,sol_offset,379244
2022_05_17_abb09,2022_05_17,1,31,lick,379509
2022_05_17_abb09,2022_05_17,1,18,sol_onset,379509
2022_05_17_abb09,2022_05_17,1,14,sol_offset,379527
2022_05_17_abb09,2022_05_17,1,31,lick,379984
2022_05_17_abb09,2022_05_17,1,18,sol_onset,379984
2022_05_17_abb09,2022_05_17,1,14,sol_offset,380002
2022_05_17_abb09,2022_05_17,1,31,lick,380290
2022_05_17_abb09,2022_05_17,1,18,sol_onset,380290
2022_05_17_abb09,2022_05_17,1,14,sol_offset,380308
2022_05_17_abb09,2022_05_17,1,31,lick,380607
2022_05_17_abb09,2022_05_17,1,18,sol_onset,380607
2022_05_17_abb09,2022_05_17,1,14,sol_offset,380625
2022_05_17_abb09,2022_05_17,1,31,lick,380762
2022_05_17_abb09,2022_05_17,1,18,sol_onset,380762
2022_05_17_abb09,2022_05_17,1,14,sol_offset,380780
2022_05_17_abb09,2022_05_17,1,31,lick,380959
2022_05_17_abb09,2022_05_17,1,18,sol_onset,380959
2022_05_17_abb09,2022_05_17,1,14,sol_offset,380977
2022_05_17_abb09,2022_05_17,1,31,lick,381168
2022_05_17_abb09,2022_05_17,1,18,sol_onset,381168
2022_05_17_abb09,2022_05_17,1,14,sol_offset,381186
2022_05_17_abb09,2022_05_17,1,31,lick,381412
2022_05_17_abb09,2022_05_17,1,18,sol_onset,381412
2022_05_17_abb09,2022_05_17,1,14,sol_offset,381430
2022_05_17_abb09,2022_05_17,1,31,lick,381813
2022_05_17_abb09,2022_05_17,1,18,sol_onset,381813
2022_05_17_abb09,2022_05_17,1,14,sol_offset,381831
2022_05_17_abb09,2022_05_17,1,31,lick,382069
2022_05_17_abb09,2022_05_17,1,18,sol_onset,382069
2022_05_17_abb09,2022_05_17,1,14,sol_offset,382087
2022_05_17_abb09,2022_05_17,1,31,lick,382325
2022_05_17_abb09,2022_05_17,1,18,sol_onset,382325
2022_05_17_abb09,2022_05_17,1,14,sol_offset,382343
2022_05_17_abb09,2022_05_17,1,31,lick,382510
2022_05_17_abb09,2022_05_17,1,18,sol_onset,382510
2022_05_17_abb09,2022_05_17,1,14,sol_offset,382528
2022_05_17_abb09,2022_05_17,1,31,lick,382665
2022_05_17_abb09,2022_05_17,1,18,sol_onset,382665
2022_05_17_abb09,2022_05_17,1,14,sol_offset,382683
2022_05_17_abb09,2022_05_17,1,31,lick,383705
2022_05_17_abb09,2022_05_17,1,18,sol_onset,383705
2022_05_17_abb09,2022_05_17,1,14,sol_offset,383723
2022_05_17_abb09,2022_05_17,1,31,lick,384366
2022_05_17_abb09,2022_05_17,1,18,sol_onset,384366
2022_05_17_abb09,2022_05_17,1,14,sol_offset,384384
2022_05_17_abb09,2022_05_17,1,31,lick,384513
2022_05_17_abb09,2022_05_17,1,18,sol_onset,384513
2022_05_17_abb09,2022_05_17,1,14,sol_offset,384531
2022_05_17_abb09,2022_05_17,1,31,lick,384707
2022_05_17_abb09,2022_05_17,1,18,sol_onset,384707
2022_05_17_abb09,2022_05_17,1,14,sol_offset,384725
2022_05_17_abb09,2022_05_17,1,31,lick,384842
2022_05_17_abb09,2022_05_17,1,18,sol_onset,384842
2022_05_17_abb09,2022_05_17,1,14,sol_offset,384860
2022_05_17_abb09,2022_05_17,1,31,lick,385384
2022_05_17_abb09,2022_05_17,1,18,sol_onset,385384
2022_05_17_abb09,2022_05_17,1,14,sol_offset,385402
2022_05_17_abb09,2022_05_17,1,31,lick,385639
2022_05_17_abb09,2022_05_17,1,18,sol_onset,385639
2022_05_17_abb09,2022_05_17,1,14,sol_offset,385657
2022_05_17_abb09,2022_05_17,1,31,lick,386203
2022_05_17_abb09,2022_05_17,1,18,sol_onset,386203
2022_05_17_abb09,2022_05_17,1,14,sol_offset,386221
2022_05_17_abb09,2022_05_17,1,31,lick,387490
2022_05_17_abb09,2022_05_17,1,18,sol_onset,387490
2022_05_17_abb09,2022_05_17,1,14,sol_offset,387508
2022_05_17_abb09,2022_05_17,1,31,lick,388696
2022_05_17_abb09,2022_05_17,1,18,sol_onset,388696
2022_05_17_abb09,2022_05_17,1,14,sol_offset,388714
2022_05_17_abb09,2022_05_17,1,31,lick,389181
2022_05_17_abb09,2022_05_17,1,18,sol_onset,389181
2022_05_17_abb09,2022_05_17,1,14,sol_offset,389199
2022_05_17_abb09,2022_05_17,1,31,lick,389919
2022_05_17_abb09,2022_05_17,1,18,sol_onset,389919
2022_05_17_abb09,2022_05_17,1,14,sol_offset,389937
2022_05_17_abb09,2022_05_17,1,31,lick,390078
2022_05_17_abb09,2022_05_17,1,18,sol_onset,390078
2022_05_17_abb09,2022_05_17,1,14,sol_offset,390096
2022_05_17_abb09,2022_05_17,1,31,lick,390883
2022_05_17_abb09,2022_05_17,1,18,sol_onset,390883
2022_05_17_abb09,2022_05_17,1,14,sol_offset,390901
2022_05_17_abb09,2022_05_17,1,31,lick,392537
2022_05_17_abb09,2022_05_17,1,18,sol_onset,392537
2022_05_17_abb09,2022_05_17,1,14,sol_offset,392555
2022_05_17_abb09,2022_05_17,1,31,lick,392796
2022_05_17_abb09,2022_05_17,1,18,sol_onset,392796
2022_05_17_abb09,2022_05_17,1,14,sol_offset,392814
2022_05_17_abb09,2022_05_17,1,31,lick,392933
2022_05_17_abb09,2022_05_17,1,18,sol_onset,392933
2022_05_17_abb09,2022_05_17,1,14,sol_offset,392951
2022_05_17_abb09,2022_05_17,1,31,lick,393346
2022_05_17_abb09,2022_05_17,1,18,sol_onset,393346
2022_05_17_abb09,2022_05_17,1,14,sol_offset,393364
2022_05_17_abb09,2022_05_17,1,31,lick,396075
2022_05_17_abb09,2022_05_17,1,18,sol_onset,396075
2022_05_17_abb09,2022_05_17,1,14,sol_offset,396093
2022_05_17_abb09,2022_05_17,1,31,lick,399850
2022_05_17_abb09,2022_05_17,1,18,sol_onset,399850
2022_05_17_abb09,2022_05_17,1,14,sol_offset,399868
2022_05_17_abb09,2022_05_17,1,31,lick,400092
2022_05_17_abb09,2022_05_17,1,18,sol_onset,400092
2022_05_17_abb09,2022_05_17,1,14,sol_offset,400110
2022_05_17_abb09,2022_05_17,1,31,lick,405212
2022_05_17_abb09,2022_05_17,1,18,sol_onset,405212
2022_05_17_abb09,2022_05_17,1,14,sol_offset,405230
2022_05_17_abb09,2022_05_17,1,31,lick,408646
2022_05_17_abb09,2022_05_17,1,18,sol_onset,408646
2022_05_17_abb09,2022_05_17,1,14,sol_offset,408664
2022_05_17_abb09,2022_05_17,1,31,lick,408809
2022_05_17_abb09,2022_05_17,1,18,sol_onset,408809
2022_05_17_abb09,2022_05_17,1,14,sol_offset,408827
2022_05_17_abb09,2022_05_17,1,31,lick,412285
2022_05_17_abb09,2022_05_17,1,18,sol_onset,412285
2022_05_17_abb09,2022_05_17,1,14,sol_offset,412303
2022_05_17_abb09,2022_05_17,1,31,lick,412413
2022_05_17_abb09,2022_05_17,1,18,sol_onset,412413
2022_05_17_abb09,2022_05_17,1,14,sol_offset,412431
2022_05_17_abb09,2022_05_17,1,31,lick,412568
2022_05_17_abb09,2022_05_17,1,18,sol_onset,412568
2022_05_17_abb09,2022_05_17,1,14,sol_offset,412586
2022_05_17_abb09,2022_05_17,1,31,lick,414400
2022_05_17_abb09,2022_05_17,1,18,sol_onset,414400
2022_05_17_abb09,2022_05_17,1,14,sol_offset,414418
2022_05_17_abb09,2022_05_17,1,31,lick,415035
2022_05_17_abb09,2022_05_17,1,18,sol_onset,415035
2022_05_17_abb09,2022_05_17,1,14,sol_offset,415053
2022_05_17_abb09,2022_05_17,1,31,lick,416871
2022_05_17_abb09,2022_05_17,1,18,sol_onset,416871
2022_05_17_abb09,2022_05_17,1,14,sol_offset,416889
2022_05_17_abb09,2022_05_17,1,31,lick,417351
2022_05_17_abb09,2022_05_17,1,18,sol_onset,417351
2022_05_17_abb09,2022_05_17,1,14,sol_offset,417369
2022_05_17_abb09,2022_05_17,1,31,lick,417494
2022_05_17_abb09,2022_05_17,1,18,sol_onset,417494
2022_05_17_abb09,2022_05_17,1,14,sol_offset,417512
2022_05_17_abb09,2022_05_17,1,31,lick,417540
2022_05_17_abb09,2022_05_17,1,18,sol_onset,417540
2022_05_17_abb09,2022_05_17,1,14,sol_offset,417558
2022_05_17_abb09,2022_05_17,1,31,lick,417671
2022_05_17_abb09,2022_05_17,1,18,sol_onset,417671
2022_05_17_abb09,2022_05_17,1,14,sol_offset,417689
2022_05_17_abb09,2022_05_17,1,31,lick,417756
2022_05_17_abb09,2022_05_17,1,18,sol_onset,417756
2022_05_17_abb09,2022_05_17,1,14,sol_offset,417774
2022_05_17_abb09,2022_05_17,1,31,lick,417942
2022_05_17_abb09,2022_05_17,1,18,sol_onset,417942
2022_05_17_abb09,2022_05_17,1,14,sol_offset,417960
2022_05_17_abb09,2022_05_17,1,31,lick,418007
2022_05_17_abb09,2022_05_17,1,18,sol_onset,418007
2022_05_17_abb09,2022_05_17,1,14,sol_offset,418025
2022_05_17_abb09,2022_05_17,1,31,lick,426935
2022_05_17_abb09,2022_05_17,1,18,sol_onset,426935
2022_05_17_abb09,2022_05_17,1,14,sol_offset,426953
2022_05_17_abb09,2022_05_17,1,31,lick,428338
2022_05_17_abb09,2022_05_17,1,18,sol_onset,428338
2022_05_17_abb09,2022_05_17,1,14,sol_offset,428356
2022_05_17_abb09,2022_05_17,1,31,lick,444830
2022_05_17_abb09,2022_05_17,1,18,sol_onset,444830
2022_05_17_abb09,2022_05_17,1,14,sol_offset,444848
2022_05_17_abb09,2022_05_17,1,31,lick,446376
2022_05_17_abb09,2022_05_17,1,18,sol_onset,446376
2022_05_17_abb09,2022_05_17,1,14,sol_offset,446394
2022_05_17_abb09,2022_05_17,1,31,lick,446600
2022_05_17_abb09,2022_05_17,1,18,sol_onset,446600
2022_05_17_abb09,2022_05_17,1,14,sol_offset,446618
2022_05_17_abb09,2022_05_17,1,31,lick,446717
2022_05_17_abb09,2022_05_17,1,18,sol_onset,446717
2022_05_17_abb09,2022_05_17,1,14,sol_offset,446735
2022_05_17_abb09,2022_05_17,1,31,lick,446914
2022_05_17_abb09,2022_05_17,1,18,sol_onset,446914
2022_05_17_abb09,2022_05_17,1,14,sol_offset,446932
2022_05_17_abb09,2022_05_17,1,31,lick,447351
2022_05_17_abb09,2022_05_17,1,18,sol_onset,447351
2022_05_17_abb09,2022_05_17,1,14,sol_offset,447369
2022_05_17_abb09,2022_05_17,1,31,lick,447556
2022_05_17_abb09,2022_05_17,1,18,sol_onset,447556
2022_05_17_abb09,2022_05_17,1,14,sol_offset,447574
2022_05_17_abb09,2022_05_17,1,31,lick,447726
2022_05_17_abb09,2022_05_17,1,18,sol_onset,447726
2022_05_17_abb09,2022_05_17,1,14,sol_offset,447744
2022_05_17_abb09,2022_05_17,1,31,lick,447865
2022_05_17_abb09,2022_05_17,1,18,sol_onset,447865
2022_05_17_abb09,2022_05_17,1,14,sol_offset,447884
2022_05_17_abb09,2022_05_17,1,31,lick,448066
2022_05_17_abb09,2022_05_17,1,18,sol_onset,448066
2022_05_17_abb09,2022_05_17,1,14,sol_offset,448084
2022_05_17_abb09,2022_05_17,1,31,lick,449142
2022_05_17_abb09,2022_05_17,1,18,sol_onset,449142
2022_05_17_abb09,2022_05_17,1,14,sol_offset,449160
2022_05_17_abb09,2022_05_17,1,31,lick,449269
2022_05_17_abb09,2022_05_17,1,18,sol_onset,449269
2022_05_17_abb09,2022_05_17,1,14,sol_offset,449287
2022_05_17_abb09,2022_05_17,1,31,lick,449447
2022_05_17_abb09,2022_05_17,1,18,sol_onset,449447
2022_05_17_abb09,2022_05_17,1,14,sol_offset,449465
2022_05_17_abb09,2022_05_17,1,31,lick,450139
2022_05_17_abb09,2022_05_17,1,18,sol_onset,450139
2022_05_17_abb09,2022_05_17,1,14,sol_offset,450157
2022_05_17_abb09,2022_05_17,1,31,lick,450951
2022_05_17_abb09,2022_05_17,1,18,sol_onset,450951
2022_05_17_abb09,2022_05_17,1,14,sol_offset,450969
2022_05_17_abb09,2022_05_17,1,31,lick,451577
2022_05_17_abb09,2022_05_17,1,18,sol_onset,451577
2022_05_17_abb09,2022_05_17,1,14,sol_offset,451596
2022_05_17_abb09,2022_05_17,1,31,lick,451694
2022_05_17_abb09,2022_05_17,1,18,sol_onset,451694
2022_05_17_abb09,2022_05_17,1,14,sol_offset,451712
2022_05_17_abb09,2022_05_17,1,31,lick,451852
2022_05_17_abb09,2022_05_17,1,18,sol_onset,451852
2022_05_17_abb09,2022_05_17,1,14,sol_offset,451870
2022_05_17_abb09,2022_05_17,1,31,lick,451972
2022_05_17_abb09,2022_05_17,1,18,sol_onset,451972
2022_05_17_abb09,2022_05_17,1,14,sol_offset,451990
2022_05_17_abb09,2022_05_17,1,31,lick,452099
2022_05_17_abb09,2022_05_17,1,18,sol_onset,452099
2022_05_17_abb09,2022_05_17,1,14,sol_offset,452117
2022_05_17_abb09,2022_05_17,1,31,lick,452227
2022_05_17_abb09,2022_05_17,1,18,sol_onset,452227
2022_05_17_abb09,2022_05_17,1,14,sol_offset,452245
2022_05_17_abb09,2022_05_17,1,31,lick,452432
2022_05_17_abb09,2022_05_17,1,18,sol_onset,452432
2022_05_17_abb09,2022_05_17,1,14,sol_offset,452450
2022_05_17_abb09,2022_05_17,1,31,lick,452660
2022_05_17_abb09,2022_05_17,1,18,sol_onset,452660
2022_05_17_abb09,2022_05_17,1,14,sol_offset,452678
2022_05_17_abb09,2022_05_17,1,31,lick,452811
2022_05_17_abb09,2022_05_17,1,18,sol_onset,452811
2022_05_17_abb09,2022_05_17,1,14,sol_offset,452829
2022_05_17_abb09,2022_05_17,1,31,lick,452927
2022_05_17_abb09,2022_05_17,1,18,sol_onset,452927
2022_05_17_abb09,2022_05_17,1,14,sol_offset,452945
2022_05_17_abb09,2022_05_17,1,31,lick,453000
2022_05_17_abb09,2022_05_17,1,18,sol_onset,453000
2022_05_17_abb09,2022_05_17,1,14,sol_offset,453018
2022_05_17_abb09,2022_05_17,1,31,lick,453321
2022_05_17_abb09,2022_05_17,1,18,sol_onset,453321
2022_05_17_abb09,2022_05_17,1,14,sol_offset,453339
2022_05_17_abb09,2022_05_17,1,31,lick,453556
2022_05_17_abb09,2022_05_17,1,18,sol_onset,453556
2022_05_17_abb09,2022_05_17,1,14,sol_offset,453574
2022_05_17_abb09,2022_05_17,1,31,lick,454013
2022_05_17_abb09,2022_05_17,1,18,sol_onset,454013
2022_05_17_abb09,2022_05_17,1,14,sol_offset,454031
2022_05_17_abb09,2022_05_17,1,31,lick,454779
2022_05_17_abb09,2022_05_17,1,18,sol_onset,454779
2022_05_17_abb09,2022_05_17,1,14,sol_offset,454797
2022_05_17_abb09,2022_05_17,1,31,lick,455834
2022_05_17_abb09,2022_05_17,1,18,sol_onset,455834
2022_05_17_abb09,2022_05_17,1,14,sol_offset,455852
2022_05_17_abb09,2022_05_17,1,31,lick,456391
2022_05_17_abb09,2022_05_17,1,18,sol_onset,456391
2022_05_17_abb09,2022_05_17,1,14,sol_offset,456409
2022_05_17_abb09,2022_05_17,1,31,lick,457129
2022_05_17_abb09,2022_05_17,1,18,sol_onset,457129
2022_05_17_abb09,2022_05_17,1,14,sol_offset,457147
2022_05_17_abb09,2022_05_17,1,31,lick,457249
2022_05_17_abb09,2022_05_17,1,18,sol_onset,457249
2022_05_17_abb09,2022_05_17,1,14,sol_offset,457267
2022_05_17_abb09,2022_05_17,1,31,lick,457396
2022_05_17_abb09,2022_05_17,1,18,sol_onset,457396
2022_05_17_abb09,2022_05_17,1,14,sol_offset,457414
2022_05_17_abb09,2022_05_17,1,31,lick,457551
2022_05_17_abb09,2022_05_17,1,18,sol_onset,457551
2022_05_17_abb09,2022_05_17,1,14,sol_offset,457570
2022_05_17_abb09,2022_05_17,1,31,lick,457675
2022_05_17_abb09,2022_05_17,1,18,sol_onset,457675
2022_05_17_abb09,2022_05_17,1,14,sol_offset,457693
2022_05_17_abb09,2022_05_17,1,31,lick,459086
2022_05_17_abb09,2022_05_17,1,18,sol_onset,459086
2022_05_17_abb09,2022_05_17,1,14,sol_offset,459104
2022_05_17_abb09,2022_05_17,1,31,lick,459778
2022_05_17_abb09,2022_05_17,1,18,sol_onset,459778
2022_05_17_abb09,2022_05_17,1,14,sol_offset,459796
2022_05_17_abb09,2022_05_17,1,31,lick,460393
2022_05_17_abb09,2022_05_17,1,18,sol_onset,460393
2022_05_17_abb09,2022_05_17,1,14,sol_offset,460411
2022_05_17_abb09,2022_05_17,1,31,lick,461100
2022_05_17_abb09,2022_05_17,1,18,sol_onset,461100
2022_05_17_abb09,2022_05_17,1,14,sol_offset,461118
2022_05_17_abb09,2022_05_17,1,31,lick,461336
2022_05_17_abb09,2022_05_17,1,18,sol_onset,461336
2022_05_17_abb09,2022_05_17,1,14,sol_offset,461354
2022_05_17_abb09,2022_05_17,1,31,lick,461444
2022_05_17_abb09,2022_05_17,1,18,sol_onset,461444
2022_05_17_abb09,2022_05_17,1,14,sol_offset,461462
2022_05_17_abb09,2022_05_17,1,31,lick,461664
2022_05_17_abb09,2022_05_17,1,18,sol_onset,461664
2022_05_17_abb09,2022_05_17,1,14,sol_offset,461682
2022_05_17_abb09,2022_05_17,1,31,lick,461800
2022_05_17_abb09,2022_05_17,1,18,sol_onset,461800
2022_05_17_abb09,2022_05_17,1,14,sol_offset,461818
2022_05_17_abb09,2022_05_17,1,31,lick,462256
2022_05_17_abb09,2022_05_17,1,18,sol_onset,462256
2022_05_17_abb09,2022_05_17,1,14,sol_offset,462274
2022_05_17_abb09,2022_05_17,1,31,lick,462372
2022_05_17_abb09,2022_05_17,1,18,sol_onset,462372
2022_05_17_abb09,2022_05_17,1,14,sol_offset,462391
2022_05_17_abb09,2022_05_17,1,31,lick,464317
2022_05_17_abb09,2022_05_17,1,18,sol_onset,464317
2022_05_17_abb09,2022_05_17,1,14,sol_offset,464335
2022_05_17_abb09,2022_05_17,1,31,lick,464464
2022_05_17_abb09,2022_05_17,1,18,sol_onset,464464
2022_05_17_abb09,2022_05_17,1,14,sol_offset,464482
2022_05_17_abb09,2022_05_17,1,31,lick,464572
2022_05_17_abb09,2022_05_17,1,18,sol_onset,464572
2022_05_17_abb09,2022_05_17,1,14,sol_offset,464590
2022_05_17_abb09,2022_05_17,1,31,lick,465721
2022_05_17_abb09,2022_05_17,1,18,sol_onset,465721
2022_05_17_abb09,2022_05_17,1,14,sol_offset,465739
2022_05_17_abb09,2022_05_17,1,31,lick,465906
2022_05_17_abb09,2022_05_17,1,18,sol_onset,465906
2022_05_17_abb09,2022_05_17,1,14,sol_offset,465924
2022_05_17_abb09,2022_05_17,1,31,lick,481788
2022_05_17_abb09,2022_05_17,1,18,sol_onset,481788
2022_05_17_abb09,2022_05_17,1,14,sol_offset,481806
2022_05_17_abb09,2022_05_17,1,31,lick,487939
2022_05_17_abb09,2022_05_17,1,18,sol_onset,487939
2022_05_17_abb09,2022_05_17,1,14,sol_offset,487957
2022_05_17_abb09,2022_05_17,1,31,lick,488214
2022_05_17_abb09,2022_05_17,1,18,sol_onset,488214
2022_05_17_abb09,2022_05_17,1,14,sol_offset,488232
2022_05_17_abb09,2022_05_17,1,31,lick,491125
2022_05_17_abb09,2022_05_17,1,18,sol_onset,491125
2022_05_17_abb09,2022_05_17,1,14,sol_offset,491143
2022_05_17_abb09,2022_05_17,1,31,lick,491311
2022_05_17_abb09,2022_05_17,1,18,sol_onset,491311
2022_05_17_abb09,2022_05_17,1,14,sol_offset,491329
2022_05_17_abb09,2022_05_17,1,31,lick,491624
2022_05_17_abb09,2022_05_17,1,18,sol_onset,491624
2022_05_17_abb09,2022_05_17,1,14,sol_offset,491642
