blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,886007
2022_06_13_abb07,2022_06_13,1,14,sol_offset,886032
2022_06_13_abb07,2022_06_13,1,33,lick_03,886123
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,886123
2022_06_13_abb07,2022_06_13,1,14,sol_offset,886148
2022_06_13_abb07,2022_06_13,1,33,lick_03,886250
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,886250
2022_06_13_abb07,2022_06_13,1,14,sol_offset,886275
2022_06_13_abb07,2022_06_13,1,33,lick_03,886374
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,886374
2022_06_13_abb07,2022_06_13,1,14,sol_offset,886400
2022_06_13_abb07,2022_06_13,1,33,lick_03,886487
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,886487
2022_06_13_abb07,2022_06_13,1,14,sol_offset,886512
2022_06_13_abb07,2022_06_13,1,33,lick_03,886605
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,886605
2022_06_13_abb07,2022_06_13,1,14,sol_offset,886630
2022_06_13_abb07,2022_06_13,1,33,lick_03,886729
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,886729
2022_06_13_abb07,2022_06_13,1,14,sol_offset,886754
2022_06_13_abb07,2022_06_13,1,33,lick_03,886853
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,886853
2022_06_13_abb07,2022_06_13,1,14,sol_offset,886878
2022_06_13_abb07,2022_06_13,1,33,lick_03,886977
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,886977
2022_06_13_abb07,2022_06_13,1,14,sol_offset,887002
2022_06_13_abb07,2022_06_13,1,33,lick_03,887100
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,887100
2022_06_13_abb07,2022_06_13,1,14,sol_offset,887126
2022_06_13_abb07,2022_06_13,1,33,lick_03,887224
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,887224
2022_06_13_abb07,2022_06_13,1,14,sol_offset,887249
2022_06_13_abb07,2022_06_13,1,33,lick_03,887348
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,887348
2022_06_13_abb07,2022_06_13,1,14,sol_offset,887373
2022_06_13_abb07,2022_06_13,1,33,lick_03,887472
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,887472
2022_06_13_abb07,2022_06_13,1,14,sol_offset,887497
2022_06_13_abb07,2022_06_13,1,33,lick_03,887603
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,887603
2022_06_13_abb07,2022_06_13,1,14,sol_offset,887628
2022_06_13_abb07,2022_06_13,1,33,lick_03,887731
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,887731
2022_06_13_abb07,2022_06_13,1,14,sol_offset,887756
2022_06_13_abb07,2022_06_13,1,33,lick_03,887858
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,887858
2022_06_13_abb07,2022_06_13,1,14,sol_offset,887883
2022_06_13_abb07,2022_06_13,1,33,lick_03,887985
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,887985
2022_06_13_abb07,2022_06_13,1,14,sol_offset,888010
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,888093
2022_06_13_abb07,2022_06_13,1,11,break_engaged,888094
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,888294
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,888994
2022_06_13_abb07,2022_06_13,1,13,spout_extended,897709
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,900709
2022_06_13_abb07,2022_06_13,1,11,break_engaged,900710
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,900910
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,901610
2022_06_13_abb07,2022_06_13,1,13,spout_extended,912860
2022_06_13_abb07,2022_06_13,1,35,lick_05,912980
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,912980
2022_06_13_abb07,2022_06_13,1,14,sol_offset,912991
2022_06_13_abb07,2022_06_13,1,35,lick_05,913304
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,913304
2022_06_13_abb07,2022_06_13,1,14,sol_offset,913315
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,915860
2022_06_13_abb07,2022_06_13,1,11,break_engaged,915861
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,916061
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,916761
2022_06_13_abb07,2022_06_13,1,13,spout_extended,927091
2022_06_13_abb07,2022_06_13,1,33,lick_03,927219
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,927219
2022_06_13_abb07,2022_06_13,1,14,sol_offset,927244
2022_06_13_abb07,2022_06_13,1,33,lick_03,927439
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,927439
2022_06_13_abb07,2022_06_13,1,14,sol_offset,927464
2022_06_13_abb07,2022_06_13,1,33,lick_03,927559
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,927559
2022_06_13_abb07,2022_06_13,1,14,sol_offset,927584
2022_06_13_abb07,2022_06_13,1,33,lick_03,927660
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,927660
2022_06_13_abb07,2022_06_13,1,14,sol_offset,927685
2022_06_13_abb07,2022_06_13,1,33,lick_03,927764
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,927764
2022_06_13_abb07,2022_06_13,1,14,sol_offset,927789
2022_06_13_abb07,2022_06_13,1,33,lick_03,927872
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,927872
2022_06_13_abb07,2022_06_13,1,14,sol_offset,927897
2022_06_13_abb07,2022_06_13,1,33,lick_03,927984
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,927984
2022_06_13_abb07,2022_06_13,1,14,sol_offset,928009
2022_06_13_abb07,2022_06_13,1,33,lick_03,928100
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,928100
2022_06_13_abb07,2022_06_13,1,14,sol_offset,928125
2022_06_13_abb07,2022_06_13,1,33,lick_03,928220
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,928220
2022_06_13_abb07,2022_06_13,1,14,sol_offset,928245
2022_06_13_abb07,2022_06_13,1,33,lick_03,928328
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,928328
2022_06_13_abb07,2022_06_13,1,14,sol_offset,928353
2022_06_13_abb07,2022_06_13,1,33,lick_03,928448
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,928448
2022_06_13_abb07,2022_06_13,1,14,sol_offset,928473
2022_06_13_abb07,2022_06_13,1,33,lick_03,928568
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,928568
2022_06_13_abb07,2022_06_13,1,14,sol_offset,928593
2022_06_13_abb07,2022_06_13,1,33,lick_03,928688
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,928688
2022_06_13_abb07,2022_06_13,1,14,sol_offset,928713
2022_06_13_abb07,2022_06_13,1,33,lick_03,928806
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,928806
2022_06_13_abb07,2022_06_13,1,14,sol_offset,928831
2022_06_13_abb07,2022_06_13,1,33,lick_03,928926
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,928926
2022_06_13_abb07,2022_06_13,1,14,sol_offset,928951
2022_06_13_abb07,2022_06_13,1,33,lick_03,929047
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,929047
2022_06_13_abb07,2022_06_13,1,14,sol_offset,929072
2022_06_13_abb07,2022_06_13,1,33,lick_03,929178
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,929178
2022_06_13_abb07,2022_06_13,1,14,sol_offset,929203
2022_06_13_abb07,2022_06_13,1,33,lick_03,929316
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,929316
2022_06_13_abb07,2022_06_13,1,14,sol_offset,929341
2022_06_13_abb07,2022_06_13,1,33,lick_03,929436
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,929436
2022_06_13_abb07,2022_06_13,1,14,sol_offset,929461
2022_06_13_abb07,2022_06_13,1,33,lick_03,929564
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,929564
2022_06_13_abb07,2022_06_13,1,14,sol_offset,929589
2022_06_13_abb07,2022_06_13,1,33,lick_03,929684
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,929684
2022_06_13_abb07,2022_06_13,1,14,sol_offset,929709
2022_06_13_abb07,2022_06_13,1,33,lick_03,929812
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,929812
2022_06_13_abb07,2022_06_13,1,14,sol_offset,929837
2022_06_13_abb07,2022_06_13,1,33,lick_03,929935
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,929935
2022_06_13_abb07,2022_06_13,1,14,sol_offset,929960
2022_06_13_abb07,2022_06_13,1,33,lick_03,930063
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,930063
2022_06_13_abb07,2022_06_13,1,14,sol_offset,930088
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,930091
2022_06_13_abb07,2022_06_13,1,11,break_engaged,930092
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,930292
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,930992
2022_06_13_abb07,2022_06_13,1,13,spout_extended,940777
2022_06_13_abb07,2022_06_13,1,35,lick_05,940909
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,940909
2022_06_13_abb07,2022_06_13,1,14,sol_offset,940920
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,943777
2022_06_13_abb07,2022_06_13,1,11,break_engaged,943778
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,943978
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,944678
2022_06_13_abb07,2022_06_13,1,13,spout_extended,955362
2022_06_13_abb07,2022_06_13,1,32,lick_02,955496
2022_06_13_abb07,2022_06_13,1,42,sol_onset_02,955496
2022_06_13_abb07,2022_06_13,1,14,sol_offset,955530
2022_06_13_abb07,2022_06_13,1,32,lick_02,955747
2022_06_13_abb07,2022_06_13,1,42,sol_onset_02,955747
2022_06_13_abb07,2022_06_13,1,14,sol_offset,955781
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,958362
2022_06_13_abb07,2022_06_13,1,11,break_engaged,958363
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,958563
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,959263
2022_06_13_abb07,2022_06_13,1,13,spout_extended,969158
2022_06_13_abb07,2022_06_13,1,33,lick_03,969285
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,969285
2022_06_13_abb07,2022_06_13,1,14,sol_offset,969310
2022_06_13_abb07,2022_06_13,1,33,lick_03,969502
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,969502
2022_06_13_abb07,2022_06_13,1,14,sol_offset,969527
2022_06_13_abb07,2022_06_13,1,33,lick_03,969714
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,969714
2022_06_13_abb07,2022_06_13,1,14,sol_offset,969739
2022_06_13_abb07,2022_06_13,1,33,lick_03,969831
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,969831
2022_06_13_abb07,2022_06_13,1,14,sol_offset,969856
2022_06_13_abb07,2022_06_13,1,33,lick_03,969934
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,969934
2022_06_13_abb07,2022_06_13,1,14,sol_offset,969959
2022_06_13_abb07,2022_06_13,1,33,lick_03,970051
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,970051
2022_06_13_abb07,2022_06_13,1,14,sol_offset,970076
2022_06_13_abb07,2022_06_13,1,33,lick_03,970163
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,970163
2022_06_13_abb07,2022_06_13,1,14,sol_offset,970188
2022_06_13_abb07,2022_06_13,1,33,lick_03,970278
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,970278
2022_06_13_abb07,2022_06_13,1,14,sol_offset,970303
2022_06_13_abb07,2022_06_13,1,33,lick_03,970398
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,970398
2022_06_13_abb07,2022_06_13,1,14,sol_offset,970423
2022_06_13_abb07,2022_06_13,1,33,lick_03,970522
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,970522
2022_06_13_abb07,2022_06_13,1,14,sol_offset,970547
2022_06_13_abb07,2022_06_13,1,33,lick_03,970642
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,970642
2022_06_13_abb07,2022_06_13,1,14,sol_offset,970667
2022_06_13_abb07,2022_06_13,1,33,lick_03,970765
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,970765
2022_06_13_abb07,2022_06_13,1,14,sol_offset,970790
2022_06_13_abb07,2022_06_13,1,33,lick_03,970886
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,970886
2022_06_13_abb07,2022_06_13,1,14,sol_offset,970911
2022_06_13_abb07,2022_06_13,1,33,lick_03,971009
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,971009
2022_06_13_abb07,2022_06_13,1,14,sol_offset,971034
2022_06_13_abb07,2022_06_13,1,33,lick_03,971129
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,971129
2022_06_13_abb07,2022_06_13,1,14,sol_offset,971154
2022_06_13_abb07,2022_06_13,1,33,lick_03,971252
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,971252
2022_06_13_abb07,2022_06_13,1,14,sol_offset,971277
2022_06_13_abb07,2022_06_13,1,33,lick_03,971372
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,971372
2022_06_13_abb07,2022_06_13,1,14,sol_offset,971397
2022_06_13_abb07,2022_06_13,1,33,lick_03,971496
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,971496
2022_06_13_abb07,2022_06_13,1,14,sol_offset,971521
2022_06_13_abb07,2022_06_13,1,33,lick_03,971616
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,971616
2022_06_13_abb07,2022_06_13,1,14,sol_offset,971641
2022_06_13_abb07,2022_06_13,1,33,lick_03,971747
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,971747
2022_06_13_abb07,2022_06_13,1,14,sol_offset,971772
2022_06_13_abb07,2022_06_13,1,33,lick_03,971874
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,971874
2022_06_13_abb07,2022_06_13,1,14,sol_offset,971899
2022_06_13_abb07,2022_06_13,1,33,lick_03,972002
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,972002
2022_06_13_abb07,2022_06_13,1,14,sol_offset,972027
2022_06_13_abb07,2022_06_13,1,33,lick_03,972118
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,972118
2022_06_13_abb07,2022_06_13,1,14,sol_offset,972143
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,972158
2022_06_13_abb07,2022_06_13,1,11,break_engaged,972160
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,972360
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,973060
2022_06_13_abb07,2022_06_13,1,13,spout_extended,982623
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,985623
2022_06_13_abb07,2022_06_13,1,11,break_engaged,985624
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,985824
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,986524
2022_06_13_abb07,2022_06_13,1,13,spout_extended,996019
2022_06_13_abb07,2022_06_13,1,35,lick_05,996140
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,996140
2022_06_13_abb07,2022_06_13,1,14,sol_offset,996151
2022_06_13_abb07,2022_06_13,1,35,lick_05,996348
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,996348
2022_06_13_abb07,2022_06_13,1,14,sol_offset,996359
2022_06_13_abb07,2022_06_13,1,35,lick_05,996456
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,996456
2022_06_13_abb07,2022_06_13,1,14,sol_offset,996467
2022_06_13_abb07,2022_06_13,1,35,lick_05,996691
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,996691
2022_06_13_abb07,2022_06_13,1,14,sol_offset,996702
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,999019
2022_06_13_abb07,2022_06_13,1,11,break_engaged,999020
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,999220
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,999920
2022_06_13_abb07,2022_06_13,1,13,spout_extended,1007801
2022_06_13_abb07,2022_06_13,1,31,lick,1007950
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1007950
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1007978
2022_06_13_abb07,2022_06_13,1,31,lick,1008167
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1008167
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1008195
2022_06_13_abb07,2022_06_13,1,31,lick,1008368
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1008368
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1008396
2022_06_13_abb07,2022_06_13,1,31,lick,1008480
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1008480
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1008508
2022_06_13_abb07,2022_06_13,1,31,lick,1008589
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1008589
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1008617
2022_06_13_abb07,2022_06_13,1,31,lick,1008689
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1008689
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1008717
2022_06_13_abb07,2022_06_13,1,31,lick,1008801
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1008801
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1008829
2022_06_13_abb07,2022_06_13,1,31,lick,1008917
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1008917
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1008945
2022_06_13_abb07,2022_06_13,1,31,lick,1009025
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1009025
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1009053
2022_06_13_abb07,2022_06_13,1,31,lick,1009141
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1009141
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1009169
2022_06_13_abb07,2022_06_13,1,31,lick,1009257
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1009257
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1009285
2022_06_13_abb07,2022_06_13,1,31,lick,1009377
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1009377
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1009405
2022_06_13_abb07,2022_06_13,1,31,lick,1009492
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1009492
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1009520
2022_06_13_abb07,2022_06_13,1,31,lick,1009612
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1009612
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1009640
2022_06_13_abb07,2022_06_13,1,31,lick,1009740
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1009740
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1009768
2022_06_13_abb07,2022_06_13,1,31,lick,1009856
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1009856
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1009884
2022_06_13_abb07,2022_06_13,1,31,lick,1009983
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1009983
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1010011
2022_06_13_abb07,2022_06_13,1,31,lick,1010096
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1010096
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1010124
2022_06_13_abb07,2022_06_13,1,31,lick,1010214
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1010214
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1010242
2022_06_13_abb07,2022_06_13,1,31,lick,1010334
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1010334
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1010362
2022_06_13_abb07,2022_06_13,1,31,lick,1010455
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1010455
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1010483
2022_06_13_abb07,2022_06_13,1,31,lick,1010582
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1010582
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1010610
2022_06_13_abb07,2022_06_13,1,31,lick,1010706
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1010706
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1010734
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,1010801
2022_06_13_abb07,2022_06_13,1,11,break_engaged,1010802
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,1011002
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,1011702
2022_06_13_abb07,2022_06_13,1,13,spout_extended,1020374
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,1023374
2022_06_13_abb07,2022_06_13,1,11,break_engaged,1023375
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,1023575
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,1024275
2022_06_13_abb07,2022_06_13,1,13,spout_extended,1034092
2022_06_13_abb07,2022_06_13,1,31,lick,1034242
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1034242
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1034270
2022_06_13_abb07,2022_06_13,1,31,lick,1034275
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1034275
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1034303
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,1037092
2022_06_13_abb07,2022_06_13,1,11,break_engaged,1037093
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,1037293
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,1037993
2022_06_13_abb07,2022_06_13,1,13,spout_extended,1049362
2022_06_13_abb07,2022_06_13,1,32,lick_02,1049494
2022_06_13_abb07,2022_06_13,1,42,sol_onset_02,1049494
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1049528
2022_06_13_abb07,2022_06_13,1,32,lick_02,1051608
2022_06_13_abb07,2022_06_13,1,42,sol_onset_02,1051608
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1051642
2022_06_13_abb07,2022_06_13,1,32,lick_02,1051823
2022_06_13_abb07,2022_06_13,1,42,sol_onset_02,1051823
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1051857
2022_06_13_abb07,2022_06_13,1,32,lick_02,1052118
2022_06_13_abb07,2022_06_13,1,42,sol_onset_02,1052118
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1052152
2022_06_13_abb07,2022_06_13,1,32,lick_02,1052345
2022_06_13_abb07,2022_06_13,1,42,sol_onset_02,1052345
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,1052362
2022_06_13_abb07,2022_06_13,1,11,break_engaged,1052363
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1052379
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,1052563
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,1053263
2022_06_13_abb07,2022_06_13,1,13,spout_extended,1062467
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,1065467
2022_06_13_abb07,2022_06_13,1,11,break_engaged,1065468
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,1065668
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,1066368
2022_06_13_abb07,2022_06_13,1,13,spout_extended,1077419
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,1080419
2022_06_13_abb07,2022_06_13,1,11,break_engaged,1080420
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,1080620
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,1081320
2022_06_13_abb07,2022_06_13,1,13,spout_extended,1090152
2022_06_13_abb07,2022_06_13,1,35,lick_05,1090335
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,1090335
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1090347
2022_06_13_abb07,2022_06_13,1,35,lick_05,1090536
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,1090536
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1090547
2022_06_13_abb07,2022_06_13,1,35,lick_05,1090635
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,1090635
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1090646
2022_06_13_abb07,2022_06_13,1,35,lick_05,1090759
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,1090759
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1090770
2022_06_13_abb07,2022_06_13,1,35,lick_05,1090848
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,1090848
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1090859
2022_06_13_abb07,2022_06_13,1,35,lick_05,1091068
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,1091068
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1091079
2022_06_13_abb07,2022_06_13,1,35,lick_05,1091188
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,1091188
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1091200
2022_06_13_abb07,2022_06_13,1,35,lick_05,1091304
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,1091304
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1091315
2022_06_13_abb07,2022_06_13,1,35,lick_05,1091428
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,1091428
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1091439
2022_06_13_abb07,2022_06_13,1,35,lick_05,1091663
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,1091663
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1091674
2022_06_13_abb07,2022_06_13,1,35,lick_05,1091910
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,1091910
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1091921
2022_06_13_abb07,2022_06_13,1,35,lick_05,1092158
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,1092158
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1092169
2022_06_13_abb07,2022_06_13,1,35,lick_05,1092536
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,1092536
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1092547
2022_06_13_abb07,2022_06_13,1,35,lick_05,1092803
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,1092803
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1092814
2022_06_13_abb07,2022_06_13,1,35,lick_05,1092938
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,1092938
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1092950
2022_06_13_abb07,2022_06_13,1,35,lick_05,1093054
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,1093054
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1093065
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,1093152
2022_06_13_abb07,2022_06_13,1,11,break_engaged,1093153
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,1093353
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,1094053
2022_06_13_abb07,2022_06_13,1,13,spout_extended,1103634
2022_06_13_abb07,2022_06_13,1,33,lick_03,1103777
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1103777
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1103802
2022_06_13_abb07,2022_06_13,1,33,lick_03,1103997
