blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_09_abb05,2022_05_09,1,33,lick_03,905112
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,905112
2022_05_09_abb05,2022_05_09,1,14,sol_offset,905137
2022_05_09_abb05,2022_05_09,1,33,lick_03,905321
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,905321
2022_05_09_abb05,2022_05_09,1,14,sol_offset,905346
2022_05_09_abb05,2022_05_09,1,33,lick_03,905526
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,905526
2022_05_09_abb05,2022_05_09,1,14,sol_offset,905551
2022_05_09_abb05,2022_05_09,1,33,lick_03,905731
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,905731
2022_05_09_abb05,2022_05_09,1,14,sol_offset,905756
2022_05_09_abb05,2022_05_09,1,33,lick_03,905939
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,905939
2022_05_09_abb05,2022_05_09,1,14,sol_offset,905964
2022_05_09_abb05,2022_05_09,1,33,lick_03,906147
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,906147
2022_05_09_abb05,2022_05_09,1,14,sol_offset,906172
2022_05_09_abb05,2022_05_09,1,33,lick_03,906275
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,906275
2022_05_09_abb05,2022_05_09,1,14,sol_offset,906300
2022_05_09_abb05,2022_05_09,1,33,lick_03,906496
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,906496
2022_05_09_abb05,2022_05_09,1,14,sol_offset,906521
2022_05_09_abb05,2022_05_09,1,33,lick_03,906615
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,906615
2022_05_09_abb05,2022_05_09,1,14,sol_offset,906640
2022_05_09_abb05,2022_05_09,1,33,lick_03,906731
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,906731
2022_05_09_abb05,2022_05_09,1,14,sol_offset,906756
2022_05_09_abb05,2022_05_09,1,33,lick_03,906851
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,906851
2022_05_09_abb05,2022_05_09,1,14,sol_offset,906876
2022_05_09_abb05,2022_05_09,1,33,lick_03,906967
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,906967
2022_05_09_abb05,2022_05_09,1,14,sol_offset,906992
2022_05_09_abb05,2022_05_09,1,33,lick_03,907086
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,907086
2022_05_09_abb05,2022_05_09,1,14,sol_offset,907111
2022_05_09_abb05,2022_05_09,1,33,lick_03,907210
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,907210
2022_05_09_abb05,2022_05_09,1,14,sol_offset,907235
2022_05_09_abb05,2022_05_09,1,33,lick_03,907341
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,907341
2022_05_09_abb05,2022_05_09,1,14,sol_offset,907366
2022_05_09_abb05,2022_05_09,1,33,lick_03,907450
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,907450
2022_05_09_abb05,2022_05_09,1,14,sol_offset,907475
2022_05_09_abb05,2022_05_09,1,33,lick_03,907554
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,907554
2022_05_09_abb05,2022_05_09,1,14,sol_offset,907579
2022_05_09_abb05,2022_05_09,1,33,lick_03,907674
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,907674
2022_05_09_abb05,2022_05_09,1,14,sol_offset,907699
2022_05_09_abb05,2022_05_09,1,33,lick_03,907786
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,907786
2022_05_09_abb05,2022_05_09,1,14,sol_offset,907811
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,907896
2022_05_09_abb05,2022_05_09,1,11,break_engaged,907897
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,908097
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,908797
2022_05_09_abb05,2022_05_09,1,13,spout_extended,918551
2022_05_09_abb05,2022_05_09,1,34,lick_04,918729
2022_05_09_abb05,2022_05_09,1,44,sol_onset_04,918729
2022_05_09_abb05,2022_05_09,1,31,lick,918736
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,918736
2022_05_09_abb05,2022_05_09,1,14,sol_offset,918754
2022_05_09_abb05,2022_05_09,1,34,lick_04,918860
2022_05_09_abb05,2022_05_09,1,44,sol_onset_04,918860
2022_05_09_abb05,2022_05_09,1,14,sol_offset,918890
2022_05_09_abb05,2022_05_09,1,34,lick_04,918995
2022_05_09_abb05,2022_05_09,1,44,sol_onset_04,918995
2022_05_09_abb05,2022_05_09,1,14,sol_offset,919025
2022_05_09_abb05,2022_05_09,1,34,lick_04,920599
2022_05_09_abb05,2022_05_09,1,44,sol_onset_04,920599
2022_05_09_abb05,2022_05_09,1,14,sol_offset,920629
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,921551
2022_05_09_abb05,2022_05_09,1,11,break_engaged,921552
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,921752
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,922452
2022_05_09_abb05,2022_05_09,1,13,spout_extended,930748
2022_05_09_abb05,2022_05_09,1,32,lick_02,930963
2022_05_09_abb05,2022_05_09,1,42,sol_onset_02,930963
2022_05_09_abb05,2022_05_09,1,14,sol_offset,930997
2022_05_09_abb05,2022_05_09,1,32,lick_02,931253
2022_05_09_abb05,2022_05_09,1,42,sol_onset_02,931253
2022_05_09_abb05,2022_05_09,1,14,sol_offset,931287
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,933748
2022_05_09_abb05,2022_05_09,1,11,break_engaged,933749
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,933949
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,934649
2022_05_09_abb05,2022_05_09,1,13,spout_extended,945832
2022_05_09_abb05,2022_05_09,1,34,lick_04,946067
2022_05_09_abb05,2022_05_09,1,44,sol_onset_04,946067
2022_05_09_abb05,2022_05_09,1,14,sol_offset,946097
2022_05_09_abb05,2022_05_09,1,34,lick_04,946225
2022_05_09_abb05,2022_05_09,1,44,sol_onset_04,946225
2022_05_09_abb05,2022_05_09,1,14,sol_offset,946255
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,948832
2022_05_09_abb05,2022_05_09,1,11,break_engaged,948833
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,949033
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,949733
2022_05_09_abb05,2022_05_09,1,13,spout_extended,961714
2022_05_09_abb05,2022_05_09,1,33,lick_03,961954
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,961954
2022_05_09_abb05,2022_05_09,1,14,sol_offset,961979
2022_05_09_abb05,2022_05_09,1,33,lick_03,962081
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,962081
2022_05_09_abb05,2022_05_09,1,14,sol_offset,962106
2022_05_09_abb05,2022_05_09,1,33,lick_03,962367
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,962367
2022_05_09_abb05,2022_05_09,1,14,sol_offset,962392
2022_05_09_abb05,2022_05_09,1,33,lick_03,962584
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,962584
2022_05_09_abb05,2022_05_09,1,14,sol_offset,962609
2022_05_09_abb05,2022_05_09,1,33,lick_03,962792
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,962792
2022_05_09_abb05,2022_05_09,1,14,sol_offset,962817
2022_05_09_abb05,2022_05_09,1,33,lick_03,962912
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,962912
2022_05_09_abb05,2022_05_09,1,14,sol_offset,962937
2022_05_09_abb05,2022_05_09,1,33,lick_03,963121
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,963121
2022_05_09_abb05,2022_05_09,1,14,sol_offset,963146
2022_05_09_abb05,2022_05_09,1,33,lick_03,963232
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,963232
2022_05_09_abb05,2022_05_09,1,14,sol_offset,963257
2022_05_09_abb05,2022_05_09,1,33,lick_03,963352
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,963352
2022_05_09_abb05,2022_05_09,1,14,sol_offset,963377
2022_05_09_abb05,2022_05_09,1,33,lick_03,963468
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,963468
2022_05_09_abb05,2022_05_09,1,14,sol_offset,963493
2022_05_09_abb05,2022_05_09,1,33,lick_03,963579
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,963579
2022_05_09_abb05,2022_05_09,1,14,sol_offset,963604
2022_05_09_abb05,2022_05_09,1,33,lick_03,963703
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,963703
2022_05_09_abb05,2022_05_09,1,14,sol_offset,963728
2022_05_09_abb05,2022_05_09,1,33,lick_03,963827
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,963827
2022_05_09_abb05,2022_05_09,1,14,sol_offset,963852
2022_05_09_abb05,2022_05_09,1,33,lick_03,963947
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,963947
2022_05_09_abb05,2022_05_09,1,14,sol_offset,963972
2022_05_09_abb05,2022_05_09,1,33,lick_03,964047
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,964047
2022_05_09_abb05,2022_05_09,1,14,sol_offset,964072
2022_05_09_abb05,2022_05_09,1,33,lick_03,964174
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,964174
2022_05_09_abb05,2022_05_09,1,14,sol_offset,964199
2022_05_09_abb05,2022_05_09,1,33,lick_03,964403
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,964403
2022_05_09_abb05,2022_05_09,1,14,sol_offset,964428
2022_05_09_abb05,2022_05_09,1,33,lick_03,964523
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,964523
2022_05_09_abb05,2022_05_09,1,14,sol_offset,964548
2022_05_09_abb05,2022_05_09,1,33,lick_03,964642
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,964642
2022_05_09_abb05,2022_05_09,1,14,sol_offset,964667
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,964714
2022_05_09_abb05,2022_05_09,1,11,break_engaged,964715
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,964915
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,965615
2022_05_09_abb05,2022_05_09,1,13,spout_extended,974381
2022_05_09_abb05,2022_05_09,1,32,lick_02,974679
2022_05_09_abb05,2022_05_09,1,42,sol_onset_02,974679
2022_05_09_abb05,2022_05_09,1,14,sol_offset,974713
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,977381
2022_05_09_abb05,2022_05_09,1,11,break_engaged,977382
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,977582
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,978282
2022_05_09_abb05,2022_05_09,1,13,spout_extended,987601
2022_05_09_abb05,2022_05_09,1,34,lick_04,987809
2022_05_09_abb05,2022_05_09,1,44,sol_onset_04,987809
2022_05_09_abb05,2022_05_09,1,14,sol_offset,987839
2022_05_09_abb05,2022_05_09,1,34,lick_04,987929
2022_05_09_abb05,2022_05_09,1,44,sol_onset_04,987929
2022_05_09_abb05,2022_05_09,1,14,sol_offset,987959
2022_05_09_abb05,2022_05_09,1,34,lick_04,988072
2022_05_09_abb05,2022_05_09,1,44,sol_onset_04,988072
2022_05_09_abb05,2022_05_09,1,14,sol_offset,988102
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,990601
2022_05_09_abb05,2022_05_09,1,11,break_engaged,990602
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,990802
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,991502
2022_05_09_abb05,2022_05_09,1,13,spout_extended,1000763
2022_05_09_abb05,2022_05_09,1,35,lick_05,1001020
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1001020
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1001031
2022_05_09_abb05,2022_05_09,1,35,lick_05,1001282
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1001282
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1001293
2022_05_09_abb05,2022_05_09,1,35,lick_05,1001483
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1001483
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1001494
2022_05_09_abb05,2022_05_09,1,35,lick_05,1001595
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1001595
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1001606
2022_05_09_abb05,2022_05_09,1,35,lick_05,1001807
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1001807
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1001818
2022_05_09_abb05,2022_05_09,1,35,lick_05,1002033
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1002033
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1002044
2022_05_09_abb05,2022_05_09,1,35,lick_05,1002156
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1002156
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1002167
2022_05_09_abb05,2022_05_09,1,35,lick_05,1002267
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1002267
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1002278
2022_05_09_abb05,2022_05_09,1,35,lick_05,1002384
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1002384
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1002395
2022_05_09_abb05,2022_05_09,1,35,lick_05,1002585
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1002585
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1002596
2022_05_09_abb05,2022_05_09,1,35,lick_05,1002812
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1002812
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1002823
2022_05_09_abb05,2022_05_09,1,35,lick_05,1002925
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1002925
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1002936
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,1003763
2022_05_09_abb05,2022_05_09,1,11,break_engaged,1003764
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,1003964
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,1004664
2022_05_09_abb05,2022_05_09,1,13,spout_extended,1013093
2022_05_09_abb05,2022_05_09,1,34,lick_04,1013305
2022_05_09_abb05,2022_05_09,1,44,sol_onset_04,1013305
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1013335
2022_05_09_abb05,2022_05_09,1,34,lick_04,1013413
2022_05_09_abb05,2022_05_09,1,44,sol_onset_04,1013413
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1013443
2022_05_09_abb05,2022_05_09,1,34,lick_04,1013544
2022_05_09_abb05,2022_05_09,1,44,sol_onset_04,1013544
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1013574
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,1016093
2022_05_09_abb05,2022_05_09,1,11,break_engaged,1016094
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,1016294
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,1016994
2022_05_09_abb05,2022_05_09,1,13,spout_extended,1026304
2022_05_09_abb05,2022_05_09,1,33,lick_03,1026536
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1026536
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1026561
2022_05_09_abb05,2022_05_09,1,33,lick_03,1026748
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1026748
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1026774
2022_05_09_abb05,2022_05_09,1,33,lick_03,1026841
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1026841
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1026866
2022_05_09_abb05,2022_05_09,1,33,lick_03,1027057
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1027057
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1027082
2022_05_09_abb05,2022_05_09,1,33,lick_03,1027273
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1027273
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1027298
2022_05_09_abb05,2022_05_09,1,33,lick_03,1027397
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1027397
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1027422
2022_05_09_abb05,2022_05_09,1,33,lick_03,1027602
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1027602
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1027627
2022_05_09_abb05,2022_05_09,1,33,lick_03,1027714
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1027714
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1027739
2022_05_09_abb05,2022_05_09,1,33,lick_03,1027834
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1027834
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1027859
2022_05_09_abb05,2022_05_09,1,33,lick_03,1027961
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1027961
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1027986
2022_05_09_abb05,2022_05_09,1,33,lick_03,1028077
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1028077
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1028102
2022_05_09_abb05,2022_05_09,1,33,lick_03,1028190
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1028190
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1028215
2022_05_09_abb05,2022_05_09,1,33,lick_03,1028406
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1028406
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1028431
2022_05_09_abb05,2022_05_09,1,33,lick_03,1028530
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1028530
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1028555
2022_05_09_abb05,2022_05_09,1,33,lick_03,1028654
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1028654
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1028679
2022_05_09_abb05,2022_05_09,1,33,lick_03,1028769
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1028769
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1028794
2022_05_09_abb05,2022_05_09,1,33,lick_03,1028885
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1028885
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1028910
2022_05_09_abb05,2022_05_09,1,33,lick_03,1029009
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1029009
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1029035
2022_05_09_abb05,2022_05_09,1,33,lick_03,1029125
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1029125
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1029150
2022_05_09_abb05,2022_05_09,1,33,lick_03,1029240
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1029240
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1029265
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,1029304
2022_05_09_abb05,2022_05_09,1,11,break_engaged,1029305
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,1029505
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,1030205
2022_05_09_abb05,2022_05_09,1,13,spout_extended,1038502
2022_05_09_abb05,2022_05_09,1,32,lick_02,1038809
2022_05_09_abb05,2022_05_09,1,42,sol_onset_02,1038809
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1038843
2022_05_09_abb05,2022_05_09,1,32,lick_02,1039300
2022_05_09_abb05,2022_05_09,1,42,sol_onset_02,1039300
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1039334
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,1041502
2022_05_09_abb05,2022_05_09,1,11,break_engaged,1041503
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,1041703
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,1042403
2022_05_09_abb05,2022_05_09,1,13,spout_extended,1050611
2022_05_09_abb05,2022_05_09,1,31,lick,1050957
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1050957
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1050975
2022_05_09_abb05,2022_05_09,1,31,lick,1051177
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1051177
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1051195
2022_05_09_abb05,2022_05_09,1,31,lick,1051286
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1051286
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1051304
2022_05_09_abb05,2022_05_09,1,31,lick,1051499
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1051499
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1051517
2022_05_09_abb05,2022_05_09,1,31,lick,1051615
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1051615
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1051633
2022_05_09_abb05,2022_05_09,1,31,lick,1051843
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1051843
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1051862
2022_05_09_abb05,2022_05_09,1,31,lick,1051966
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1051966
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1051984
2022_05_09_abb05,2022_05_09,1,31,lick,1052086
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1052086
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1052104
2022_05_09_abb05,2022_05_09,1,31,lick,1052295
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1052295
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1052313
2022_05_09_abb05,2022_05_09,1,31,lick,1052534
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1052534
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1052552
2022_05_09_abb05,2022_05_09,1,31,lick,1052654
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1052654
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1052672
2022_05_09_abb05,2022_05_09,1,31,lick,1052778
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1052778
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1052796
2022_05_09_abb05,2022_05_09,1,31,lick,1052894
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1052894
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1052912
2022_05_09_abb05,2022_05_09,1,31,lick,1053025
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1053025
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1053043
2022_05_09_abb05,2022_05_09,1,31,lick,1053140
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1053140
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1053158
2022_05_09_abb05,2022_05_09,1,31,lick,1053260
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1053260
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1053278
2022_05_09_abb05,2022_05_09,1,31,lick,1053380
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1053380
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1053398
2022_05_09_abb05,2022_05_09,1,31,lick,1053500
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1053500
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1053518
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,1053611
2022_05_09_abb05,2022_05_09,1,11,break_engaged,1053612
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,1053812
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,1054512
2022_05_09_abb05,2022_05_09,1,13,spout_extended,1065107
2022_05_09_abb05,2022_05_09,1,31,lick,1065332
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1065332
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1065350
2022_05_09_abb05,2022_05_09,1,31,lick,1065552
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1065552
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1065570
2022_05_09_abb05,2022_05_09,1,31,lick,1065765
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1065765
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1065783
2022_05_09_abb05,2022_05_09,1,31,lick,1065877
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1065877
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1065895
2022_05_09_abb05,2022_05_09,1,31,lick,1065989
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1065989
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1066007
2022_05_09_abb05,2022_05_09,1,31,lick,1066113
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1066113
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1066131
2022_05_09_abb05,2022_05_09,1,31,lick,1066317
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1066317
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1066335
2022_05_09_abb05,2022_05_09,1,31,lick,1066445
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1066445
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1066463
2022_05_09_abb05,2022_05_09,1,31,lick,1066537
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1066537
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1066555
2022_05_09_abb05,2022_05_09,1,31,lick,1066769
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1066769
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1066787
2022_05_09_abb05,2022_05_09,1,31,lick,1066897
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1066897
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1066915
2022_05_09_abb05,2022_05_09,1,31,lick,1067017
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1067017
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1067035
2022_05_09_abb05,2022_05_09,1,31,lick,1067132
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1067132
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1067150
2022_05_09_abb05,2022_05_09,1,31,lick,1067256
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1067256
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1067274
2022_05_09_abb05,2022_05_09,1,31,lick,1067372
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1067372
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1067390
2022_05_09_abb05,2022_05_09,1,31,lick,1067492
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1067492
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1067510
2022_05_09_abb05,2022_05_09,1,31,lick,1067608
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1067608
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1067626
2022_05_09_abb05,2022_05_09,1,31,lick,1067828
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1067828
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1067846
2022_05_09_abb05,2022_05_09,1,31,lick,1067963
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1067963
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1067981
2022_05_09_abb05,2022_05_09,1,31,lick,1068076
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1068076
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1068094
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,1068107
2022_05_09_abb05,2022_05_09,1,11,break_engaged,1068108
