blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_19_abb03,2022_04_19,1,33,lick_03,617089
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,617089
2022_04_19_abb03,2022_04_19,1,14,sol_offset,617104
2022_04_19_abb03,2022_04_19,1,33,lick_03,617325
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,617325
2022_04_19_abb03,2022_04_19,1,14,sol_offset,617340
2022_04_19_abb03,2022_04_19,1,33,lick_03,617541
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,617541
2022_04_19_abb03,2022_04_19,1,14,sol_offset,617556
2022_04_19_abb03,2022_04_19,1,33,lick_03,617955
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,617955
2022_04_19_abb03,2022_04_19,1,14,sol_offset,617970
2022_04_19_abb03,2022_04_19,1,33,lick_03,618407
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,618407
2022_04_19_abb03,2022_04_19,1,14,sol_offset,618422
2022_04_19_abb03,2022_04_19,1,33,lick_03,618624
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,618624
2022_04_19_abb03,2022_04_19,1,14,sol_offset,618639
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,618777
2022_04_19_abb03,2022_04_19,1,11,break_engaged,618778
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,618978
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,619679
2022_04_19_abb03,2022_04_19,1,13,spout_extended,631451
2022_04_19_abb03,2022_04_19,1,32,lick_02,631745
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,631745
2022_04_19_abb03,2022_04_19,1,14,sol_offset,631758
2022_04_19_abb03,2022_04_19,1,32,lick_02,631908
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,631908
2022_04_19_abb03,2022_04_19,1,14,sol_offset,631921
2022_04_19_abb03,2022_04_19,1,32,lick_02,632062
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,632062
2022_04_19_abb03,2022_04_19,1,14,sol_offset,632075
2022_04_19_abb03,2022_04_19,1,32,lick_02,632202
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,632202
2022_04_19_abb03,2022_04_19,1,14,sol_offset,632215
2022_04_19_abb03,2022_04_19,1,32,lick_02,632317
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,632317
2022_04_19_abb03,2022_04_19,1,14,sol_offset,632330
2022_04_19_abb03,2022_04_19,1,32,lick_02,632461
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,632461
2022_04_19_abb03,2022_04_19,1,14,sol_offset,632474
2022_04_19_abb03,2022_04_19,1,32,lick_02,632581
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,632581
2022_04_19_abb03,2022_04_19,1,14,sol_offset,632594
2022_04_19_abb03,2022_04_19,1,32,lick_02,632794
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,632794
2022_04_19_abb03,2022_04_19,1,14,sol_offset,632807
2022_04_19_abb03,2022_04_19,1,32,lick_02,632956
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,632956
2022_04_19_abb03,2022_04_19,1,14,sol_offset,632969
2022_04_19_abb03,2022_04_19,1,32,lick_02,633083
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,633083
2022_04_19_abb03,2022_04_19,1,14,sol_offset,633096
2022_04_19_abb03,2022_04_19,1,32,lick_02,633227
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,633227
2022_04_19_abb03,2022_04_19,1,14,sol_offset,633240
2022_04_19_abb03,2022_04_19,1,32,lick_02,633385
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,633385
2022_04_19_abb03,2022_04_19,1,14,sol_offset,633398
2022_04_19_abb03,2022_04_19,1,32,lick_02,633532
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,633532
2022_04_19_abb03,2022_04_19,1,14,sol_offset,633545
2022_04_19_abb03,2022_04_19,1,32,lick_02,633717
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,633717
2022_04_19_abb03,2022_04_19,1,14,sol_offset,633730
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,634451
2022_04_19_abb03,2022_04_19,1,11,break_engaged,634452
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,634652
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,635352
2022_04_19_abb03,2022_04_19,1,13,spout_extended,646144
2022_04_19_abb03,2022_04_19,1,31,lick,646393
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,646393
2022_04_19_abb03,2022_04_19,1,14,sol_offset,646411
2022_04_19_abb03,2022_04_19,1,31,lick,646516
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,646516
2022_04_19_abb03,2022_04_19,1,14,sol_offset,646534
2022_04_19_abb03,2022_04_19,1,31,lick,646652
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,646652
2022_04_19_abb03,2022_04_19,1,14,sol_offset,646670
2022_04_19_abb03,2022_04_19,1,31,lick,646827
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,646827
2022_04_19_abb03,2022_04_19,1,14,sol_offset,646845
2022_04_19_abb03,2022_04_19,1,31,lick,647047
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,647047
2022_04_19_abb03,2022_04_19,1,14,sol_offset,647065
2022_04_19_abb03,2022_04_19,1,31,lick,647452
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,647452
2022_04_19_abb03,2022_04_19,1,14,sol_offset,647470
2022_04_19_abb03,2022_04_19,1,31,lick,647557
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,647557
2022_04_19_abb03,2022_04_19,1,14,sol_offset,647575
2022_04_19_abb03,2022_04_19,1,31,lick,647774
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,647774
2022_04_19_abb03,2022_04_19,1,14,sol_offset,647792
2022_04_19_abb03,2022_04_19,1,31,lick,648017
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,648017
2022_04_19_abb03,2022_04_19,1,14,sol_offset,648035
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,649144
2022_04_19_abb03,2022_04_19,1,11,break_engaged,649145
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,649345
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,650045
2022_04_19_abb03,2022_04_19,1,13,spout_extended,660994
2022_04_19_abb03,2022_04_19,1,33,lick_03,661271
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,661271
2022_04_19_abb03,2022_04_19,1,14,sol_offset,661286
2022_04_19_abb03,2022_04_19,1,33,lick_03,661391
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,661391
2022_04_19_abb03,2022_04_19,1,14,sol_offset,661406
2022_04_19_abb03,2022_04_19,1,33,lick_03,661584
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,661584
2022_04_19_abb03,2022_04_19,1,14,sol_offset,661599
2022_04_19_abb03,2022_04_19,1,33,lick_03,661696
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,661696
2022_04_19_abb03,2022_04_19,1,14,sol_offset,661711
2022_04_19_abb03,2022_04_19,1,33,lick_03,661898
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,661898
2022_04_19_abb03,2022_04_19,1,14,sol_offset,661913
2022_04_19_abb03,2022_04_19,1,33,lick_03,661995
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,661995
2022_04_19_abb03,2022_04_19,1,14,sol_offset,662010
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,663994
2022_04_19_abb03,2022_04_19,1,11,break_engaged,663995
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,664195
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,664895
2022_04_19_abb03,2022_04_19,1,13,spout_extended,676649
2022_04_19_abb03,2022_04_19,1,35,lick_05,676986
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,676986
2022_04_19_abb03,2022_04_19,1,14,sol_offset,676997
2022_04_19_abb03,2022_04_19,1,35,lick_05,677137
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,677137
2022_04_19_abb03,2022_04_19,1,14,sol_offset,677148
2022_04_19_abb03,2022_04_19,1,35,lick_05,677322
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,677322
2022_04_19_abb03,2022_04_19,1,14,sol_offset,677334
2022_04_19_abb03,2022_04_19,1,35,lick_05,677732
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,677732
2022_04_19_abb03,2022_04_19,1,14,sol_offset,677743
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,679649
2022_04_19_abb03,2022_04_19,1,11,break_engaged,679650
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,679851
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,680551
2022_04_19_abb03,2022_04_19,1,13,spout_extended,692279
2022_04_19_abb03,2022_04_19,1,31,lick,692688
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,692688
2022_04_19_abb03,2022_04_19,1,14,sol_offset,692706
2022_04_19_abb03,2022_04_19,1,31,lick,692986
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,692986
2022_04_19_abb03,2022_04_19,1,14,sol_offset,693004
2022_04_19_abb03,2022_04_19,1,31,lick,693199
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,693199
2022_04_19_abb03,2022_04_19,1,14,sol_offset,693217
2022_04_19_abb03,2022_04_19,1,31,lick,693620
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,693620
2022_04_19_abb03,2022_04_19,1,14,sol_offset,693638
2022_04_19_abb03,2022_04_19,1,31,lick,693864
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,693864
2022_04_19_abb03,2022_04_19,1,14,sol_offset,693882
2022_04_19_abb03,2022_04_19,1,31,lick,694096
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,694096
2022_04_19_abb03,2022_04_19,1,14,sol_offset,694114
2022_04_19_abb03,2022_04_19,1,31,lick,694324
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,694324
2022_04_19_abb03,2022_04_19,1,14,sol_offset,694342
2022_04_19_abb03,2022_04_19,1,31,lick,694525
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,694525
2022_04_19_abb03,2022_04_19,1,14,sol_offset,694543
2022_04_19_abb03,2022_04_19,1,31,lick,694746
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,694746
2022_04_19_abb03,2022_04_19,1,14,sol_offset,694764
2022_04_19_abb03,2022_04_19,1,31,lick,694942
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,694942
2022_04_19_abb03,2022_04_19,1,14,sol_offset,694960
2022_04_19_abb03,2022_04_19,1,31,lick,695144
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,695144
2022_04_19_abb03,2022_04_19,1,14,sol_offset,695162
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,695279
2022_04_19_abb03,2022_04_19,1,11,break_engaged,695280
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,695480
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,696180
2022_04_19_abb03,2022_04_19,1,13,spout_extended,703752
2022_04_19_abb03,2022_04_19,1,35,lick_05,704227
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,704227
2022_04_19_abb03,2022_04_19,1,14,sol_offset,704238
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,706752
2022_04_19_abb03,2022_04_19,1,11,break_engaged,706753
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,706953
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,707653
2022_04_19_abb03,2022_04_19,1,13,spout_extended,715383
2022_04_19_abb03,2022_04_19,1,33,lick_03,715727
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,715727
2022_04_19_abb03,2022_04_19,1,14,sol_offset,715742
2022_04_19_abb03,2022_04_19,1,33,lick_03,715994
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,715994
2022_04_19_abb03,2022_04_19,1,14,sol_offset,716009
2022_04_19_abb03,2022_04_19,1,33,lick_03,716505
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,716505
2022_04_19_abb03,2022_04_19,1,14,sol_offset,716520
2022_04_19_abb03,2022_04_19,1,33,lick_03,716829
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,716829
2022_04_19_abb03,2022_04_19,1,14,sol_offset,716844
2022_04_19_abb03,2022_04_19,1,33,lick_03,716949
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,716949
2022_04_19_abb03,2022_04_19,1,14,sol_offset,716964
2022_04_19_abb03,2022_04_19,1,33,lick_03,717552
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,717552
2022_04_19_abb03,2022_04_19,1,14,sol_offset,717568
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,718383
2022_04_19_abb03,2022_04_19,1,11,break_engaged,718384
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,718584
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,719284
2022_04_19_abb03,2022_04_19,1,13,spout_extended,730086
2022_04_19_abb03,2022_04_19,1,32,lick_02,730401
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,730401
2022_04_19_abb03,2022_04_19,1,14,sol_offset,730414
2022_04_19_abb03,2022_04_19,1,32,lick_02,730514
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,730514
2022_04_19_abb03,2022_04_19,1,14,sol_offset,730527
2022_04_19_abb03,2022_04_19,1,32,lick_02,730695
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,730695
2022_04_19_abb03,2022_04_19,1,14,sol_offset,730708
2022_04_19_abb03,2022_04_19,1,32,lick_02,730808
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,730808
2022_04_19_abb03,2022_04_19,1,14,sol_offset,730821
2022_04_19_abb03,2022_04_19,1,32,lick_02,731036
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,731036
2022_04_19_abb03,2022_04_19,1,14,sol_offset,731049
2022_04_19_abb03,2022_04_19,1,32,lick_02,731183
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,731183
2022_04_19_abb03,2022_04_19,1,14,sol_offset,731196
2022_04_19_abb03,2022_04_19,1,32,lick_02,731283
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,731283
2022_04_19_abb03,2022_04_19,1,14,sol_offset,731296
2022_04_19_abb03,2022_04_19,1,32,lick_02,731407
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,731407
2022_04_19_abb03,2022_04_19,1,14,sol_offset,731420
2022_04_19_abb03,2022_04_19,1,32,lick_02,731523
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,731523
2022_04_19_abb03,2022_04_19,1,14,sol_offset,731536
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,733086
2022_04_19_abb03,2022_04_19,1,11,break_engaged,733087
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,733287
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,733987
2022_04_19_abb03,2022_04_19,1,13,spout_extended,745713
2022_04_19_abb03,2022_04_19,1,33,lick_03,746010
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,746010
2022_04_19_abb03,2022_04_19,1,14,sol_offset,746025
2022_04_19_abb03,2022_04_19,1,33,lick_03,746284
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,746284
2022_04_19_abb03,2022_04_19,1,14,sol_offset,746299
2022_04_19_abb03,2022_04_19,1,33,lick_03,746821
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,746821
2022_04_19_abb03,2022_04_19,1,14,sol_offset,746836
2022_04_19_abb03,2022_04_19,1,33,lick_03,747006
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,747006
2022_04_19_abb03,2022_04_19,1,14,sol_offset,747021
2022_04_19_abb03,2022_04_19,1,33,lick_03,747115
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,747115
2022_04_19_abb03,2022_04_19,1,14,sol_offset,747130
2022_04_19_abb03,2022_04_19,1,33,lick_03,747965
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,747965
2022_04_19_abb03,2022_04_19,1,14,sol_offset,747980
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,748713
2022_04_19_abb03,2022_04_19,1,11,break_engaged,748715
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,748915
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,749615
2022_04_19_abb03,2022_04_19,1,13,spout_extended,760790
2022_04_19_abb03,2022_04_19,1,34,lick_04,761070
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,761070
2022_04_19_abb03,2022_04_19,1,14,sol_offset,761099
2022_04_19_abb03,2022_04_19,1,34,lick_04,761205
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,761205
2022_04_19_abb03,2022_04_19,1,14,sol_offset,761234
2022_04_19_abb03,2022_04_19,1,34,lick_04,761438
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,761438
2022_04_19_abb03,2022_04_19,1,14,sol_offset,761467
2022_04_19_abb03,2022_04_19,1,34,lick_04,761538
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,761538
2022_04_19_abb03,2022_04_19,1,14,sol_offset,761567
2022_04_19_abb03,2022_04_19,1,34,lick_04,761715
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,761715
2022_04_19_abb03,2022_04_19,1,14,sol_offset,761744
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,763790
2022_04_19_abb03,2022_04_19,1,11,break_engaged,763791
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,763991
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,764691
2022_04_19_abb03,2022_04_19,1,13,spout_extended,773089
2022_04_19_abb03,2022_04_19,1,32,lick_02,773488
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,773488
2022_04_19_abb03,2022_04_19,1,14,sol_offset,773501
2022_04_19_abb03,2022_04_19,1,32,lick_02,773670
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,773670
2022_04_19_abb03,2022_04_19,1,14,sol_offset,773683
2022_04_19_abb03,2022_04_19,1,32,lick_02,773790
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,773790
2022_04_19_abb03,2022_04_19,1,14,sol_offset,773803
2022_04_19_abb03,2022_04_19,1,32,lick_02,773914
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,773914
2022_04_19_abb03,2022_04_19,1,14,sol_offset,773927
2022_04_19_abb03,2022_04_19,1,32,lick_02,774041
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,774041
2022_04_19_abb03,2022_04_19,1,14,sol_offset,774054
2022_04_19_abb03,2022_04_19,1,32,lick_02,774169
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,774169
2022_04_19_abb03,2022_04_19,1,14,sol_offset,774182
2022_04_19_abb03,2022_04_19,1,32,lick_02,774278
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,774278
2022_04_19_abb03,2022_04_19,1,14,sol_offset,774291
2022_04_19_abb03,2022_04_19,1,32,lick_02,774517
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,774517
2022_04_19_abb03,2022_04_19,1,14,sol_offset,774530
2022_04_19_abb03,2022_04_19,1,32,lick_02,774640
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,774640
2022_04_19_abb03,2022_04_19,1,14,sol_offset,774653
2022_04_19_abb03,2022_04_19,1,32,lick_02,774772
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,774772
2022_04_19_abb03,2022_04_19,1,14,sol_offset,774785
2022_04_19_abb03,2022_04_19,1,32,lick_02,774992
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,774992
2022_04_19_abb03,2022_04_19,1,14,sol_offset,775005
2022_04_19_abb03,2022_04_19,1,32,lick_02,775201
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,775201
2022_04_19_abb03,2022_04_19,1,14,sol_offset,775214
2022_04_19_abb03,2022_04_19,1,32,lick_02,775341
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,775341
2022_04_19_abb03,2022_04_19,1,14,sol_offset,775354
2022_04_19_abb03,2022_04_19,1,32,lick_02,775452
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,775452
2022_04_19_abb03,2022_04_19,1,14,sol_offset,775465
2022_04_19_abb03,2022_04_19,1,32,lick_02,775657
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,775657
2022_04_19_abb03,2022_04_19,1,14,sol_offset,775670
2022_04_19_abb03,2022_04_19,1,32,lick_02,775754
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,775754
2022_04_19_abb03,2022_04_19,1,14,sol_offset,775767
2022_04_19_abb03,2022_04_19,1,32,lick_02,775898
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,775898
2022_04_19_abb03,2022_04_19,1,14,sol_offset,775911
2022_04_19_abb03,2022_04_19,1,32,lick_02,776006
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,776006
2022_04_19_abb03,2022_04_19,1,14,sol_offset,776019
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,776089
2022_04_19_abb03,2022_04_19,1,11,break_engaged,776090
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,776290
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,776991
2022_04_19_abb03,2022_04_19,1,13,spout_extended,788470
2022_04_19_abb03,2022_04_19,1,31,lick,788841
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,788841
2022_04_19_abb03,2022_04_19,1,14,sol_offset,788859
2022_04_19_abb03,2022_04_19,1,31,lick,788996
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,788996
2022_04_19_abb03,2022_04_19,1,14,sol_offset,789014
2022_04_19_abb03,2022_04_19,1,31,lick,789185
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,789185
2022_04_19_abb03,2022_04_19,1,14,sol_offset,789203
2022_04_19_abb03,2022_04_19,1,31,lick,789586
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,789586
2022_04_19_abb03,2022_04_19,1,14,sol_offset,789604
2022_04_19_abb03,2022_04_19,1,31,lick,790031
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,790031
2022_04_19_abb03,2022_04_19,1,14,sol_offset,790049
2022_04_19_abb03,2022_04_19,1,31,lick,790275
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,790275
2022_04_19_abb03,2022_04_19,1,14,sol_offset,790293
2022_04_19_abb03,2022_04_19,1,31,lick,791106
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,791106
2022_04_19_abb03,2022_04_19,1,14,sol_offset,791124
2022_04_19_abb03,2022_04_19,1,31,lick,791385
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,791385
2022_04_19_abb03,2022_04_19,1,14,sol_offset,791403
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,791470
2022_04_19_abb03,2022_04_19,1,11,break_engaged,791471
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,791671
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,792371
2022_04_19_abb03,2022_04_19,1,13,spout_extended,803572
2022_04_19_abb03,2022_04_19,1,34,lick_04,803988
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,803988
2022_04_19_abb03,2022_04_19,1,14,sol_offset,804017
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,806572
2022_04_19_abb03,2022_04_19,1,11,break_engaged,806573
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,806773
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,807473
2022_04_19_abb03,2022_04_19,1,13,spout_extended,816652
2022_04_19_abb03,2022_04_19,1,35,lick_05,817071
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,817071
2022_04_19_abb03,2022_04_19,1,14,sol_offset,817082
2022_04_19_abb03,2022_04_19,1,35,lick_05,817245
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,817245
2022_04_19_abb03,2022_04_19,1,14,sol_offset,817256
2022_04_19_abb03,2022_04_19,1,35,lick_05,817859
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,817859
2022_04_19_abb03,2022_04_19,1,14,sol_offset,817870
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,819652
2022_04_19_abb03,2022_04_19,1,11,break_engaged,819653
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,819853
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,820554
2022_04_19_abb03,2022_04_19,1,13,spout_extended,829376
2022_04_19_abb03,2022_04_19,1,32,lick_02,829758
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,829758
2022_04_19_abb03,2022_04_19,1,14,sol_offset,829771
2022_04_19_abb03,2022_04_19,1,32,lick_02,829956
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,829956
2022_04_19_abb03,2022_04_19,1,14,sol_offset,829969
2022_04_19_abb03,2022_04_19,1,32,lick_02,830075
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,830075
2022_04_19_abb03,2022_04_19,1,14,sol_offset,830088
2022_04_19_abb03,2022_04_19,1,32,lick_02,830199
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,830199
2022_04_19_abb03,2022_04_19,1,14,sol_offset,830212
2022_04_19_abb03,2022_04_19,1,32,lick_02,830315
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,830315
2022_04_19_abb03,2022_04_19,1,14,sol_offset,830328
2022_04_19_abb03,2022_04_19,1,32,lick_02,830543
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,830543
2022_04_19_abb03,2022_04_19,1,14,sol_offset,830556
2022_04_19_abb03,2022_04_19,1,32,lick_02,831134
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,831134
2022_04_19_abb03,2022_04_19,1,14,sol_offset,831147
2022_04_19_abb03,2022_04_19,1,32,lick_02,831278
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,831278
2022_04_19_abb03,2022_04_19,1,14,sol_offset,831291
2022_04_19_abb03,2022_04_19,1,32,lick_02,831409
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,831409
2022_04_19_abb03,2022_04_19,1,14,sol_offset,831422
2022_04_19_abb03,2022_04_19,1,32,lick_02,831648
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,831648
2022_04_19_abb03,2022_04_19,1,14,sol_offset,831661
2022_04_19_abb03,2022_04_19,1,32,lick_02,831780
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,831780
2022_04_19_abb03,2022_04_19,1,14,sol_offset,831793
2022_04_19_abb03,2022_04_19,1,32,lick_02,831981
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,831981
2022_04_19_abb03,2022_04_19,1,14,sol_offset,831994
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,832376
2022_04_19_abb03,2022_04_19,1,11,break_engaged,832377
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,832577
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,833277
2022_04_19_abb03,2022_04_19,1,13,spout_extended,845374
2022_04_19_abb03,2022_04_19,1,31,lick,845633
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,845633
2022_04_19_abb03,2022_04_19,1,14,sol_offset,845651
2022_04_19_abb03,2022_04_19,1,31,lick,845765
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,845765
2022_04_19_abb03,2022_04_19,1,14,sol_offset,845783
2022_04_19_abb03,2022_04_19,1,31,lick,845904
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,845904
2022_04_19_abb03,2022_04_19,1,14,sol_offset,845922
