blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_08_abb08,2022_06_08,1,11,break_engaged,865257
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,865457
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,866157
2022_06_08_abb08,2022_06_08,1,13,spout_extended,873846
2022_06_08_abb08,2022_06_08,1,33,lick_03,874234
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,874234
2022_06_08_abb08,2022_06_08,1,14,sol_offset,874259
2022_06_08_abb08,2022_06_08,1,33,lick_03,874388
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,874388
2022_06_08_abb08,2022_06_08,1,14,sol_offset,874413
2022_06_08_abb08,2022_06_08,1,33,lick_03,874531
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,874531
2022_06_08_abb08,2022_06_08,1,14,sol_offset,874556
2022_06_08_abb08,2022_06_08,1,33,lick_03,874658
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,874658
2022_06_08_abb08,2022_06_08,1,14,sol_offset,874683
2022_06_08_abb08,2022_06_08,1,33,lick_03,874771
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,874771
2022_06_08_abb08,2022_06_08,1,14,sol_offset,874796
2022_06_08_abb08,2022_06_08,1,33,lick_03,874875
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,874875
2022_06_08_abb08,2022_06_08,1,14,sol_offset,874900
2022_06_08_abb08,2022_06_08,1,33,lick_03,874980
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,874980
2022_06_08_abb08,2022_06_08,1,14,sol_offset,875005
2022_06_08_abb08,2022_06_08,1,33,lick_03,875185
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,875185
2022_06_08_abb08,2022_06_08,1,14,sol_offset,875210
2022_06_08_abb08,2022_06_08,1,33,lick_03,875413
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,875413
2022_06_08_abb08,2022_06_08,1,14,sol_offset,875438
2022_06_08_abb08,2022_06_08,1,33,lick_03,875540
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,875540
2022_06_08_abb08,2022_06_08,1,14,sol_offset,875565
2022_06_08_abb08,2022_06_08,1,33,lick_03,875664
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,875664
2022_06_08_abb08,2022_06_08,1,14,sol_offset,875689
2022_06_08_abb08,2022_06_08,1,33,lick_03,875784
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,875784
2022_06_08_abb08,2022_06_08,1,14,sol_offset,875809
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,876846
2022_06_08_abb08,2022_06_08,1,11,break_engaged,876847
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,877047
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,877747
2022_06_08_abb08,2022_06_08,1,13,spout_extended,885093
2022_06_08_abb08,2022_06_08,1,31,lick,885445
2022_06_08_abb08,2022_06_08,1,41,sol_onset_01,885445
2022_06_08_abb08,2022_06_08,1,14,sol_offset,885473
2022_06_08_abb08,2022_06_08,1,31,lick,885607
2022_06_08_abb08,2022_06_08,1,41,sol_onset_01,885607
2022_06_08_abb08,2022_06_08,1,14,sol_offset,885635
2022_06_08_abb08,2022_06_08,1,31,lick,885785
2022_06_08_abb08,2022_06_08,1,41,sol_onset_01,885785
2022_06_08_abb08,2022_06_08,1,14,sol_offset,885813
2022_06_08_abb08,2022_06_08,1,31,lick,886739
2022_06_08_abb08,2022_06_08,1,41,sol_onset_01,886739
2022_06_08_abb08,2022_06_08,1,14,sol_offset,886767
2022_06_08_abb08,2022_06_08,1,31,lick,886859
2022_06_08_abb08,2022_06_08,1,41,sol_onset_01,886859
2022_06_08_abb08,2022_06_08,1,14,sol_offset,886887
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,888093
2022_06_08_abb08,2022_06_08,1,11,break_engaged,888094
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,888294
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,888994
2022_06_08_abb08,2022_06_08,1,13,spout_extended,897709
2022_06_08_abb08,2022_06_08,1,34,lick_04,898019
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,898019
2022_06_08_abb08,2022_06_08,1,14,sol_offset,898049
2022_06_08_abb08,2022_06_08,1,34,lick_04,898154
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,898154
2022_06_08_abb08,2022_06_08,1,14,sol_offset,898184
2022_06_08_abb08,2022_06_08,1,34,lick_04,898351
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,898351
2022_06_08_abb08,2022_06_08,1,14,sol_offset,898381
2022_06_08_abb08,2022_06_08,1,34,lick_04,898459
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,898459
2022_06_08_abb08,2022_06_08,1,14,sol_offset,898489
2022_06_08_abb08,2022_06_08,1,34,lick_04,898657
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,898657
2022_06_08_abb08,2022_06_08,1,14,sol_offset,898688
2022_06_08_abb08,2022_06_08,1,34,lick_04,898768
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,898768
2022_06_08_abb08,2022_06_08,1,14,sol_offset,898798
2022_06_08_abb08,2022_06_08,1,34,lick_04,898880
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,898880
2022_06_08_abb08,2022_06_08,1,14,sol_offset,898910
2022_06_08_abb08,2022_06_08,1,34,lick_04,899398
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,899398
2022_06_08_abb08,2022_06_08,1,14,sol_offset,899428
2022_06_08_abb08,2022_06_08,1,34,lick_04,899618
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,899618
2022_06_08_abb08,2022_06_08,1,14,sol_offset,899648
2022_06_08_abb08,2022_06_08,1,34,lick_04,899746
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,899746
2022_06_08_abb08,2022_06_08,1,14,sol_offset,899776
2022_06_08_abb08,2022_06_08,1,34,lick_04,899866
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,899866
2022_06_08_abb08,2022_06_08,1,14,sol_offset,899896
2022_06_08_abb08,2022_06_08,1,34,lick_04,899971
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,899971
2022_06_08_abb08,2022_06_08,1,14,sol_offset,900001
2022_06_08_abb08,2022_06_08,1,34,lick_04,900102
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,900102
2022_06_08_abb08,2022_06_08,1,14,sol_offset,900132
2022_06_08_abb08,2022_06_08,1,34,lick_04,900210
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,900210
2022_06_08_abb08,2022_06_08,1,14,sol_offset,900240
2022_06_08_abb08,2022_06_08,1,34,lick_04,900446
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,900446
2022_06_08_abb08,2022_06_08,1,14,sol_offset,900476
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,900709
2022_06_08_abb08,2022_06_08,1,11,break_engaged,900710
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,900910
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,901610
2022_06_08_abb08,2022_06_08,1,13,spout_extended,912860
2022_06_08_abb08,2022_06_08,1,35,lick_05,913369
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,913369
2022_06_08_abb08,2022_06_08,1,14,sol_offset,913380
2022_06_08_abb08,2022_06_08,1,35,lick_05,913516
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,913516
2022_06_08_abb08,2022_06_08,1,14,sol_offset,913527
2022_06_08_abb08,2022_06_08,1,35,lick_05,913675
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,913675
2022_06_08_abb08,2022_06_08,1,14,sol_offset,913686
2022_06_08_abb08,2022_06_08,1,35,lick_05,913799
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,913799
2022_06_08_abb08,2022_06_08,1,14,sol_offset,913810
2022_06_08_abb08,2022_06_08,1,35,lick_05,913914
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,913914
2022_06_08_abb08,2022_06_08,1,14,sol_offset,913925
2022_06_08_abb08,2022_06_08,1,35,lick_05,914030
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,914030
2022_06_08_abb08,2022_06_08,1,14,sol_offset,914041
2022_06_08_abb08,2022_06_08,1,35,lick_05,914139
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,914139
2022_06_08_abb08,2022_06_08,1,14,sol_offset,914150
2022_06_08_abb08,2022_06_08,1,35,lick_05,914239
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,914239
2022_06_08_abb08,2022_06_08,1,14,sol_offset,914250
2022_06_08_abb08,2022_06_08,1,35,lick_05,914347
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,914347
2022_06_08_abb08,2022_06_08,1,14,sol_offset,914358
2022_06_08_abb08,2022_06_08,1,35,lick_05,914455
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,914455
2022_06_08_abb08,2022_06_08,1,14,sol_offset,914466
2022_06_08_abb08,2022_06_08,1,35,lick_05,914683
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,914683
2022_06_08_abb08,2022_06_08,1,14,sol_offset,914694
2022_06_08_abb08,2022_06_08,1,35,lick_05,914799
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,914799
2022_06_08_abb08,2022_06_08,1,14,sol_offset,914810
2022_06_08_abb08,2022_06_08,1,35,lick_05,914908
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,914908
2022_06_08_abb08,2022_06_08,1,14,sol_offset,914919
2022_06_08_abb08,2022_06_08,1,35,lick_05,915023
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,915023
2022_06_08_abb08,2022_06_08,1,14,sol_offset,915034
2022_06_08_abb08,2022_06_08,1,35,lick_05,915143
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,915143
2022_06_08_abb08,2022_06_08,1,14,sol_offset,915154
2022_06_08_abb08,2022_06_08,1,35,lick_05,915256
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,915256
2022_06_08_abb08,2022_06_08,1,14,sol_offset,915267
2022_06_08_abb08,2022_06_08,1,35,lick_05,915383
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,915383
2022_06_08_abb08,2022_06_08,1,14,sol_offset,915394
2022_06_08_abb08,2022_06_08,1,35,lick_05,915503
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,915503
2022_06_08_abb08,2022_06_08,1,14,sol_offset,915514
2022_06_08_abb08,2022_06_08,1,35,lick_05,915619
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,915619
2022_06_08_abb08,2022_06_08,1,14,sol_offset,915630
2022_06_08_abb08,2022_06_08,1,35,lick_05,915735
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,915735
2022_06_08_abb08,2022_06_08,1,14,sol_offset,915746
2022_06_08_abb08,2022_06_08,1,35,lick_05,915859
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,915859
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,915860
2022_06_08_abb08,2022_06_08,1,11,break_engaged,915861
2022_06_08_abb08,2022_06_08,1,14,sol_offset,915870
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,916061
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,916761
2022_06_08_abb08,2022_06_08,1,13,spout_extended,927091
2022_06_08_abb08,2022_06_08,1,32,lick_02,927386
2022_06_08_abb08,2022_06_08,1,42,sol_onset_02,927386
2022_06_08_abb08,2022_06_08,1,14,sol_offset,927420
2022_06_08_abb08,2022_06_08,1,32,lick_02,927583
2022_06_08_abb08,2022_06_08,1,42,sol_onset_02,927583
2022_06_08_abb08,2022_06_08,1,14,sol_offset,927617
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,930091
2022_06_08_abb08,2022_06_08,1,11,break_engaged,930092
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,930292
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,930992
2022_06_08_abb08,2022_06_08,1,13,spout_extended,940777
2022_06_08_abb08,2022_06_08,1,34,lick_04,942790
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,942790
2022_06_08_abb08,2022_06_08,1,14,sol_offset,942820
2022_06_08_abb08,2022_06_08,1,34,lick_04,943010
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,943010
2022_06_08_abb08,2022_06_08,1,14,sol_offset,943040
2022_06_08_abb08,2022_06_08,1,34,lick_04,943215
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,943215
2022_06_08_abb08,2022_06_08,1,14,sol_offset,943245
2022_06_08_abb08,2022_06_08,1,34,lick_04,943320
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,943320
2022_06_08_abb08,2022_06_08,1,14,sol_offset,943350
2022_06_08_abb08,2022_06_08,1,34,lick_04,943541
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,943541
2022_06_08_abb08,2022_06_08,1,14,sol_offset,943571
2022_06_08_abb08,2022_06_08,1,34,lick_04,943656
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,943656
2022_06_08_abb08,2022_06_08,1,14,sol_offset,943686
2022_06_08_abb08,2022_06_08,1,34,lick_04,943768
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,943768
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,943777
2022_06_08_abb08,2022_06_08,1,11,break_engaged,943778
2022_06_08_abb08,2022_06_08,1,14,sol_offset,943798
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,943978
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,944678
2022_06_08_abb08,2022_06_08,1,13,spout_extended,955362
2022_06_08_abb08,2022_06_08,1,33,lick_03,955778
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,955778
2022_06_08_abb08,2022_06_08,1,14,sol_offset,955803
2022_06_08_abb08,2022_06_08,1,33,lick_03,955986
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,955986
2022_06_08_abb08,2022_06_08,1,14,sol_offset,956011
2022_06_08_abb08,2022_06_08,1,33,lick_03,957896
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,957896
2022_06_08_abb08,2022_06_08,1,14,sol_offset,957921
2022_06_08_abb08,2022_06_08,1,33,lick_03,958158
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,958158
2022_06_08_abb08,2022_06_08,1,14,sol_offset,958183
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,958362
2022_06_08_abb08,2022_06_08,1,11,break_engaged,958363
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,958563
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,959263
2022_06_08_abb08,2022_06_08,1,13,spout_extended,969158
2022_06_08_abb08,2022_06_08,1,32,lick_02,970920
2022_06_08_abb08,2022_06_08,1,42,sol_onset_02,970920
2022_06_08_abb08,2022_06_08,1,14,sol_offset,970954
2022_06_08_abb08,2022_06_08,1,32,lick_02,971157
2022_06_08_abb08,2022_06_08,1,42,sol_onset_02,971157
2022_06_08_abb08,2022_06_08,1,14,sol_offset,971191
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,972158
2022_06_08_abb08,2022_06_08,1,11,break_engaged,972160
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,972360
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,973060
2022_06_08_abb08,2022_06_08,1,13,spout_extended,982623
2022_06_08_abb08,2022_06_08,1,35,lick_05,983057
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,983057
2022_06_08_abb08,2022_06_08,1,14,sol_offset,983068
2022_06_08_abb08,2022_06_08,1,35,lick_05,983207
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,983207
2022_06_08_abb08,2022_06_08,1,14,sol_offset,983218
2022_06_08_abb08,2022_06_08,1,35,lick_05,983324
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,983324
2022_06_08_abb08,2022_06_08,1,14,sol_offset,983335
2022_06_08_abb08,2022_06_08,1,35,lick_05,983429
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,983429
2022_06_08_abb08,2022_06_08,1,14,sol_offset,983440
2022_06_08_abb08,2022_06_08,1,35,lick_05,983540
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,983540
2022_06_08_abb08,2022_06_08,1,14,sol_offset,983552
2022_06_08_abb08,2022_06_08,1,35,lick_05,983652
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,983652
2022_06_08_abb08,2022_06_08,1,14,sol_offset,983663
2022_06_08_abb08,2022_06_08,1,35,lick_05,983772
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,983772
2022_06_08_abb08,2022_06_08,1,14,sol_offset,983783
2022_06_08_abb08,2022_06_08,1,35,lick_05,983869
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,983869
2022_06_08_abb08,2022_06_08,1,14,sol_offset,983880
2022_06_08_abb08,2022_06_08,1,35,lick_05,983981
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,983981
2022_06_08_abb08,2022_06_08,1,14,sol_offset,983992
2022_06_08_abb08,2022_06_08,1,35,lick_05,984194
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,984194
2022_06_08_abb08,2022_06_08,1,14,sol_offset,984205
2022_06_08_abb08,2022_06_08,1,35,lick_05,984313
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,984313
2022_06_08_abb08,2022_06_08,1,14,sol_offset,984324
2022_06_08_abb08,2022_06_08,1,35,lick_05,984422
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,984422
2022_06_08_abb08,2022_06_08,1,14,sol_offset,984433
2022_06_08_abb08,2022_06_08,1,35,lick_05,984542
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,984542
2022_06_08_abb08,2022_06_08,1,14,sol_offset,984553
2022_06_08_abb08,2022_06_08,1,35,lick_05,984657
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,984657
2022_06_08_abb08,2022_06_08,1,14,sol_offset,984668
2022_06_08_abb08,2022_06_08,1,35,lick_05,984777
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,984777
2022_06_08_abb08,2022_06_08,1,14,sol_offset,984788
2022_06_08_abb08,2022_06_08,1,35,lick_05,984882
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,984882
2022_06_08_abb08,2022_06_08,1,14,sol_offset,984893
2022_06_08_abb08,2022_06_08,1,35,lick_05,985001
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,985001
2022_06_08_abb08,2022_06_08,1,14,sol_offset,985012
2022_06_08_abb08,2022_06_08,1,35,lick_05,985125
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,985125
2022_06_08_abb08,2022_06_08,1,14,sol_offset,985136
2022_06_08_abb08,2022_06_08,1,35,lick_05,985241
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,985241
2022_06_08_abb08,2022_06_08,1,14,sol_offset,985252
2022_06_08_abb08,2022_06_08,1,35,lick_05,985358
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,985358
2022_06_08_abb08,2022_06_08,1,14,sol_offset,985369
2022_06_08_abb08,2022_06_08,1,35,lick_05,985578
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,985578
2022_06_08_abb08,2022_06_08,1,14,sol_offset,985589
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,985623
2022_06_08_abb08,2022_06_08,1,11,break_engaged,985624
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,985824
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,986524
2022_06_08_abb08,2022_06_08,1,13,spout_extended,996019
2022_06_08_abb08,2022_06_08,1,35,lick_05,996301
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,996301
2022_06_08_abb08,2022_06_08,1,14,sol_offset,996312
2022_06_08_abb08,2022_06_08,1,35,lick_05,996448
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,996448
2022_06_08_abb08,2022_06_08,1,14,sol_offset,996459
2022_06_08_abb08,2022_06_08,1,35,lick_05,996568
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,996568
2022_06_08_abb08,2022_06_08,1,14,sol_offset,996579
2022_06_08_abb08,2022_06_08,1,35,lick_05,996691
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,996691
2022_06_08_abb08,2022_06_08,1,14,sol_offset,996702
2022_06_08_abb08,2022_06_08,1,35,lick_05,996795
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,996795
2022_06_08_abb08,2022_06_08,1,14,sol_offset,996806
2022_06_08_abb08,2022_06_08,1,35,lick_05,996919
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,996919
2022_06_08_abb08,2022_06_08,1,14,sol_offset,996930
2022_06_08_abb08,2022_06_08,1,35,lick_05,997039
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,997039
2022_06_08_abb08,2022_06_08,1,14,sol_offset,997050
2022_06_08_abb08,2022_06_08,1,35,lick_05,997167
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,997167
2022_06_08_abb08,2022_06_08,1,14,sol_offset,997178
2022_06_08_abb08,2022_06_08,1,35,lick_05,997271
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,997271
2022_06_08_abb08,2022_06_08,1,14,sol_offset,997282
2022_06_08_abb08,2022_06_08,1,35,lick_05,997391
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,997391
2022_06_08_abb08,2022_06_08,1,14,sol_offset,997402
2022_06_08_abb08,2022_06_08,1,35,lick_05,997507
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,997507
2022_06_08_abb08,2022_06_08,1,14,sol_offset,997518
2022_06_08_abb08,2022_06_08,1,35,lick_05,997635
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,997635
2022_06_08_abb08,2022_06_08,1,14,sol_offset,997646
2022_06_08_abb08,2022_06_08,1,35,lick_05,997754
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,997754
2022_06_08_abb08,2022_06_08,1,14,sol_offset,997765
2022_06_08_abb08,2022_06_08,1,35,lick_05,997874
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,997874
2022_06_08_abb08,2022_06_08,1,14,sol_offset,997885
2022_06_08_abb08,2022_06_08,1,35,lick_05,998017
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,998017
2022_06_08_abb08,2022_06_08,1,14,sol_offset,998028
2022_06_08_abb08,2022_06_08,1,35,lick_05,998133
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,998133
2022_06_08_abb08,2022_06_08,1,14,sol_offset,998144
2022_06_08_abb08,2022_06_08,1,35,lick_05,998377
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,998377
2022_06_08_abb08,2022_06_08,1,14,sol_offset,998388
2022_06_08_abb08,2022_06_08,1,35,lick_05,998504
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,998504
2022_06_08_abb08,2022_06_08,1,14,sol_offset,998515
2022_06_08_abb08,2022_06_08,1,35,lick_05,998628
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,998628
2022_06_08_abb08,2022_06_08,1,14,sol_offset,998639
2022_06_08_abb08,2022_06_08,1,35,lick_05,998744
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,998744
2022_06_08_abb08,2022_06_08,1,14,sol_offset,998755
2022_06_08_abb08,2022_06_08,1,35,lick_05,998910
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,998910
2022_06_08_abb08,2022_06_08,1,14,sol_offset,998921
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,999019
2022_06_08_abb08,2022_06_08,1,11,break_engaged,999020
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,999220
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,999920
2022_06_08_abb08,2022_06_08,1,13,spout_extended,1007801
2022_06_08_abb08,2022_06_08,1,34,lick_04,1008075
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,1008075
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1008105
2022_06_08_abb08,2022_06_08,1,34,lick_04,1008206
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,1008206
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1008236
2022_06_08_abb08,2022_06_08,1,34,lick_04,1008319
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,1008319
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1008349
2022_06_08_abb08,2022_06_08,1,34,lick_04,1008609
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,1008609
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1008640
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,1010801
2022_06_08_abb08,2022_06_08,1,11,break_engaged,1010802
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,1011002
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,1011702
2022_06_08_abb08,2022_06_08,1,13,spout_extended,1020374
2022_06_08_abb08,2022_06_08,1,33,lick_03,1020674
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,1020674
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1020699
2022_06_08_abb08,2022_06_08,1,33,lick_03,1020832
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,1020832
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1020857
2022_06_08_abb08,2022_06_08,1,33,lick_03,1021006
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,1021006
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1021031
2022_06_08_abb08,2022_06_08,1,33,lick_03,1021122
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,1021122
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1021147
2022_06_08_abb08,2022_06_08,1,33,lick_03,1021218
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,1021218
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1021243
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,1023374
2022_06_08_abb08,2022_06_08,1,11,break_engaged,1023375
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,1023575
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,1024275
2022_06_08_abb08,2022_06_08,1,13,spout_extended,1034092
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,1037092
2022_06_08_abb08,2022_06_08,1,11,break_engaged,1037093
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,1037293
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,1037993
2022_06_08_abb08,2022_06_08,1,13,spout_extended,1049362
2022_06_08_abb08,2022_06_08,1,31,lick,1049593
2022_06_08_abb08,2022_06_08,1,41,sol_onset_01,1049593
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1049621
2022_06_08_abb08,2022_06_08,1,31,lick,1049794
2022_06_08_abb08,2022_06_08,1,41,sol_onset_01,1049794
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1049822
2022_06_08_abb08,2022_06_08,1,31,lick,1050007
2022_06_08_abb08,2022_06_08,1,41,sol_onset_01,1050007
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1050035
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,1052362
2022_06_08_abb08,2022_06_08,1,11,break_engaged,1052363
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,1052563
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,1053263
2022_06_08_abb08,2022_06_08,1,13,spout_extended,1062467
2022_06_08_abb08,2022_06_08,1,31,lick,1062724
2022_06_08_abb08,2022_06_08,1,41,sol_onset_01,1062724
2022_06_08_abb08,2022_06_08,1,14,sol_offset,1062752
