blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_18_abb12,2022_05_18,1,31,lick,316305
2022_05_18_abb12,2022_05_18,1,18,sol_onset,316305
2022_05_18_abb12,2022_05_18,1,14,sol_offset,316323
2022_05_18_abb12,2022_05_18,1,31,lick,316526
2022_05_18_abb12,2022_05_18,1,18,sol_onset,316526
2022_05_18_abb12,2022_05_18,1,14,sol_offset,316544
2022_05_18_abb12,2022_05_18,1,31,lick,318923
2022_05_18_abb12,2022_05_18,1,18,sol_onset,318923
2022_05_18_abb12,2022_05_18,1,14,sol_offset,318941
2022_05_18_abb12,2022_05_18,1,31,lick,319000
2022_05_18_abb12,2022_05_18,1,18,sol_onset,319000
2022_05_18_abb12,2022_05_18,1,14,sol_offset,319018
2022_05_18_abb12,2022_05_18,1,31,lick,319124
2022_05_18_abb12,2022_05_18,1,18,sol_onset,319124
2022_05_18_abb12,2022_05_18,1,14,sol_offset,319142
2022_05_18_abb12,2022_05_18,1,31,lick,319437
2022_05_18_abb12,2022_05_18,1,18,sol_onset,319437
2022_05_18_abb12,2022_05_18,1,14,sol_offset,319455
2022_05_18_abb12,2022_05_18,1,31,lick,319575
2022_05_18_abb12,2022_05_18,1,18,sol_onset,319575
2022_05_18_abb12,2022_05_18,1,14,sol_offset,319593
2022_05_18_abb12,2022_05_18,1,31,lick,320454
2022_05_18_abb12,2022_05_18,1,18,sol_onset,320454
2022_05_18_abb12,2022_05_18,1,14,sol_offset,320472
2022_05_18_abb12,2022_05_18,1,31,lick,320578
2022_05_18_abb12,2022_05_18,1,18,sol_onset,320578
2022_05_18_abb12,2022_05_18,1,14,sol_offset,320596
2022_05_18_abb12,2022_05_18,1,31,lick,326367
2022_05_18_abb12,2022_05_18,1,18,sol_onset,326367
2022_05_18_abb12,2022_05_18,1,14,sol_offset,326385
2022_05_18_abb12,2022_05_18,1,31,lick,326448
2022_05_18_abb12,2022_05_18,1,18,sol_onset,326448
2022_05_18_abb12,2022_05_18,1,14,sol_offset,326466
2022_05_18_abb12,2022_05_18,1,31,lick,326673
2022_05_18_abb12,2022_05_18,1,18,sol_onset,326673
2022_05_18_abb12,2022_05_18,1,14,sol_offset,326691
2022_05_18_abb12,2022_05_18,1,31,lick,329840
2022_05_18_abb12,2022_05_18,1,18,sol_onset,329840
2022_05_18_abb12,2022_05_18,1,14,sol_offset,329858
2022_05_18_abb12,2022_05_18,1,31,lick,330036
2022_05_18_abb12,2022_05_18,1,18,sol_onset,330036
2022_05_18_abb12,2022_05_18,1,14,sol_offset,330054
2022_05_18_abb12,2022_05_18,1,31,lick,330365
2022_05_18_abb12,2022_05_18,1,18,sol_onset,330365
2022_05_18_abb12,2022_05_18,1,14,sol_offset,330383
2022_05_18_abb12,2022_05_18,1,31,lick,332956
2022_05_18_abb12,2022_05_18,1,18,sol_onset,332956
2022_05_18_abb12,2022_05_18,1,14,sol_offset,332974
2022_05_18_abb12,2022_05_18,1,31,lick,333084
2022_05_18_abb12,2022_05_18,1,18,sol_onset,333084
2022_05_18_abb12,2022_05_18,1,14,sol_offset,333102
2022_05_18_abb12,2022_05_18,1,31,lick,333161
2022_05_18_abb12,2022_05_18,1,18,sol_onset,333161
2022_05_18_abb12,2022_05_18,1,14,sol_offset,333179
2022_05_18_abb12,2022_05_18,1,31,lick,333385
2022_05_18_abb12,2022_05_18,1,18,sol_onset,333385
2022_05_18_abb12,2022_05_18,1,14,sol_offset,333403
2022_05_18_abb12,2022_05_18,1,31,lick,333509
2022_05_18_abb12,2022_05_18,1,18,sol_onset,333509
2022_05_18_abb12,2022_05_18,1,14,sol_offset,333527
2022_05_18_abb12,2022_05_18,1,31,lick,333702
2022_05_18_abb12,2022_05_18,1,18,sol_onset,333702
2022_05_18_abb12,2022_05_18,1,14,sol_offset,333720
2022_05_18_abb12,2022_05_18,1,31,lick,334016
2022_05_18_abb12,2022_05_18,1,18,sol_onset,334016
2022_05_18_abb12,2022_05_18,1,14,sol_offset,334034
2022_05_18_abb12,2022_05_18,1,31,lick,336080
2022_05_18_abb12,2022_05_18,1,18,sol_onset,336080
2022_05_18_abb12,2022_05_18,1,14,sol_offset,336098
2022_05_18_abb12,2022_05_18,1,31,lick,336328
2022_05_18_abb12,2022_05_18,1,18,sol_onset,336328
2022_05_18_abb12,2022_05_18,1,14,sol_offset,336346
2022_05_18_abb12,2022_05_18,1,31,lick,336699
2022_05_18_abb12,2022_05_18,1,18,sol_onset,336699
2022_05_18_abb12,2022_05_18,1,14,sol_offset,336717
2022_05_18_abb12,2022_05_18,1,31,lick,336931
2022_05_18_abb12,2022_05_18,1,18,sol_onset,336931
2022_05_18_abb12,2022_05_18,1,14,sol_offset,336949
2022_05_18_abb12,2022_05_18,1,31,lick,337232
2022_05_18_abb12,2022_05_18,1,18,sol_onset,337232
2022_05_18_abb12,2022_05_18,1,14,sol_offset,337250
2022_05_18_abb12,2022_05_18,1,31,lick,337503
2022_05_18_abb12,2022_05_18,1,18,sol_onset,337503
2022_05_18_abb12,2022_05_18,1,14,sol_offset,337521
2022_05_18_abb12,2022_05_18,1,31,lick,342124
2022_05_18_abb12,2022_05_18,1,18,sol_onset,342124
2022_05_18_abb12,2022_05_18,1,14,sol_offset,342142
2022_05_18_abb12,2022_05_18,1,31,lick,342781
2022_05_18_abb12,2022_05_18,1,18,sol_onset,342781
2022_05_18_abb12,2022_05_18,1,14,sol_offset,342799
2022_05_18_abb12,2022_05_18,1,31,lick,342913
2022_05_18_abb12,2022_05_18,1,18,sol_onset,342913
2022_05_18_abb12,2022_05_18,1,14,sol_offset,342931
2022_05_18_abb12,2022_05_18,1,31,lick,343291
2022_05_18_abb12,2022_05_18,1,18,sol_onset,343291
2022_05_18_abb12,2022_05_18,1,14,sol_offset,343309
2022_05_18_abb12,2022_05_18,1,31,lick,344749
2022_05_18_abb12,2022_05_18,1,18,sol_onset,344749
2022_05_18_abb12,2022_05_18,1,14,sol_offset,344767
2022_05_18_abb12,2022_05_18,1,31,lick,344861
2022_05_18_abb12,2022_05_18,1,18,sol_onset,344861
2022_05_18_abb12,2022_05_18,1,14,sol_offset,344879
2022_05_18_abb12,2022_05_18,1,31,lick,345085
2022_05_18_abb12,2022_05_18,1,18,sol_onset,345085
2022_05_18_abb12,2022_05_18,1,14,sol_offset,345103
2022_05_18_abb12,2022_05_18,1,31,lick,345244
2022_05_18_abb12,2022_05_18,1,18,sol_onset,345244
2022_05_18_abb12,2022_05_18,1,14,sol_offset,345262
2022_05_18_abb12,2022_05_18,1,31,lick,345704
2022_05_18_abb12,2022_05_18,1,18,sol_onset,345704
2022_05_18_abb12,2022_05_18,1,14,sol_offset,345722
2022_05_18_abb12,2022_05_18,1,31,lick,347981
2022_05_18_abb12,2022_05_18,1,18,sol_onset,347981
2022_05_18_abb12,2022_05_18,1,14,sol_offset,347999
2022_05_18_abb12,2022_05_18,1,31,lick,348090
2022_05_18_abb12,2022_05_18,1,18,sol_onset,348090
2022_05_18_abb12,2022_05_18,1,14,sol_offset,348108
2022_05_18_abb12,2022_05_18,1,31,lick,348202
2022_05_18_abb12,2022_05_18,1,18,sol_onset,348202
2022_05_18_abb12,2022_05_18,1,14,sol_offset,348220
2022_05_18_abb12,2022_05_18,1,31,lick,348422
2022_05_18_abb12,2022_05_18,1,18,sol_onset,348422
2022_05_18_abb12,2022_05_18,1,14,sol_offset,348440
2022_05_18_abb12,2022_05_18,1,31,lick,348971
2022_05_18_abb12,2022_05_18,1,18,sol_onset,348971
2022_05_18_abb12,2022_05_18,1,14,sol_offset,348989
2022_05_18_abb12,2022_05_18,1,31,lick,349091
2022_05_18_abb12,2022_05_18,1,18,sol_onset,349091
2022_05_18_abb12,2022_05_18,1,14,sol_offset,349109
2022_05_18_abb12,2022_05_18,1,31,lick,349443
2022_05_18_abb12,2022_05_18,1,18,sol_onset,349443
2022_05_18_abb12,2022_05_18,1,14,sol_offset,349461
2022_05_18_abb12,2022_05_18,1,31,lick,349725
2022_05_18_abb12,2022_05_18,1,18,sol_onset,349725
2022_05_18_abb12,2022_05_18,1,14,sol_offset,349743
2022_05_18_abb12,2022_05_18,1,31,lick,350073
2022_05_18_abb12,2022_05_18,1,18,sol_onset,350073
2022_05_18_abb12,2022_05_18,1,14,sol_offset,350092
2022_05_18_abb12,2022_05_18,1,31,lick,350378
2022_05_18_abb12,2022_05_18,1,18,sol_onset,350378
2022_05_18_abb12,2022_05_18,1,14,sol_offset,350396
2022_05_18_abb12,2022_05_18,1,31,lick,350993
2022_05_18_abb12,2022_05_18,1,18,sol_onset,350993
2022_05_18_abb12,2022_05_18,1,14,sol_offset,351011
2022_05_18_abb12,2022_05_18,1,31,lick,351217
2022_05_18_abb12,2022_05_18,1,18,sol_onset,351217
2022_05_18_abb12,2022_05_18,1,14,sol_offset,351235
2022_05_18_abb12,2022_05_18,1,31,lick,351504
2022_05_18_abb12,2022_05_18,1,18,sol_onset,351504
2022_05_18_abb12,2022_05_18,1,14,sol_offset,351522
2022_05_18_abb12,2022_05_18,1,31,lick,351619
2022_05_18_abb12,2022_05_18,1,18,sol_onset,351619
2022_05_18_abb12,2022_05_18,1,14,sol_offset,351637
2022_05_18_abb12,2022_05_18,1,31,lick,351758
2022_05_18_abb12,2022_05_18,1,18,sol_onset,351758
2022_05_18_abb12,2022_05_18,1,14,sol_offset,351776
2022_05_18_abb12,2022_05_18,1,31,lick,353019
2022_05_18_abb12,2022_05_18,1,18,sol_onset,353019
2022_05_18_abb12,2022_05_18,1,14,sol_offset,353037
2022_05_18_abb12,2022_05_18,1,31,lick,353139
2022_05_18_abb12,2022_05_18,1,18,sol_onset,353139
2022_05_18_abb12,2022_05_18,1,14,sol_offset,353157
2022_05_18_abb12,2022_05_18,1,31,lick,353336
2022_05_18_abb12,2022_05_18,1,18,sol_onset,353336
2022_05_18_abb12,2022_05_18,1,14,sol_offset,353354
2022_05_18_abb12,2022_05_18,1,31,lick,354956
2022_05_18_abb12,2022_05_18,1,18,sol_onset,354956
2022_05_18_abb12,2022_05_18,1,14,sol_offset,354974
2022_05_18_abb12,2022_05_18,1,31,lick,355210
2022_05_18_abb12,2022_05_18,1,18,sol_onset,355210
2022_05_18_abb12,2022_05_18,1,14,sol_offset,355228
2022_05_18_abb12,2022_05_18,1,31,lick,355539
2022_05_18_abb12,2022_05_18,1,18,sol_onset,355539
2022_05_18_abb12,2022_05_18,1,14,sol_offset,355557
2022_05_18_abb12,2022_05_18,1,31,lick,356112
2022_05_18_abb12,2022_05_18,1,18,sol_onset,356112
2022_05_18_abb12,2022_05_18,1,14,sol_offset,356130
2022_05_18_abb12,2022_05_18,1,31,lick,356340
2022_05_18_abb12,2022_05_18,1,18,sol_onset,356340
2022_05_18_abb12,2022_05_18,1,14,sol_offset,356358
2022_05_18_abb12,2022_05_18,1,31,lick,356915
2022_05_18_abb12,2022_05_18,1,18,sol_onset,356915
2022_05_18_abb12,2022_05_18,1,14,sol_offset,356933
2022_05_18_abb12,2022_05_18,1,31,lick,357047
2022_05_18_abb12,2022_05_18,1,18,sol_onset,357047
2022_05_18_abb12,2022_05_18,1,14,sol_offset,357065
2022_05_18_abb12,2022_05_18,1,31,lick,357268
2022_05_18_abb12,2022_05_18,1,18,sol_onset,357268
2022_05_18_abb12,2022_05_18,1,14,sol_offset,357286
2022_05_18_abb12,2022_05_18,1,31,lick,359908
2022_05_18_abb12,2022_05_18,1,18,sol_onset,359908
2022_05_18_abb12,2022_05_18,1,14,sol_offset,359926
2022_05_18_abb12,2022_05_18,1,31,lick,360252
2022_05_18_abb12,2022_05_18,1,18,sol_onset,360252
2022_05_18_abb12,2022_05_18,1,14,sol_offset,360270
2022_05_18_abb12,2022_05_18,1,31,lick,360480
2022_05_18_abb12,2022_05_18,1,18,sol_onset,360480
2022_05_18_abb12,2022_05_18,1,14,sol_offset,360498
2022_05_18_abb12,2022_05_18,1,31,lick,360920
2022_05_18_abb12,2022_05_18,1,18,sol_onset,360920
2022_05_18_abb12,2022_05_18,1,14,sol_offset,360938
2022_05_18_abb12,2022_05_18,1,31,lick,361277
2022_05_18_abb12,2022_05_18,1,18,sol_onset,361277
2022_05_18_abb12,2022_05_18,1,14,sol_offset,361295
2022_05_18_abb12,2022_05_18,1,31,lick,361660
2022_05_18_abb12,2022_05_18,1,18,sol_onset,361660
2022_05_18_abb12,2022_05_18,1,14,sol_offset,361678
2022_05_18_abb12,2022_05_18,1,31,lick,361775
2022_05_18_abb12,2022_05_18,1,18,sol_onset,361775
2022_05_18_abb12,2022_05_18,1,14,sol_offset,361793
2022_05_18_abb12,2022_05_18,1,31,lick,362111
2022_05_18_abb12,2022_05_18,1,18,sol_onset,362111
2022_05_18_abb12,2022_05_18,1,14,sol_offset,362129
2022_05_18_abb12,2022_05_18,1,31,lick,362761
2022_05_18_abb12,2022_05_18,1,18,sol_onset,362761
2022_05_18_abb12,2022_05_18,1,14,sol_offset,362779
2022_05_18_abb12,2022_05_18,1,31,lick,363004
2022_05_18_abb12,2022_05_18,1,18,sol_onset,363004
2022_05_18_abb12,2022_05_18,1,14,sol_offset,363022
2022_05_18_abb12,2022_05_18,1,31,lick,363225
2022_05_18_abb12,2022_05_18,1,18,sol_onset,363225
2022_05_18_abb12,2022_05_18,1,14,sol_offset,363243
2022_05_18_abb12,2022_05_18,1,31,lick,363496
2022_05_18_abb12,2022_05_18,1,18,sol_onset,363496
2022_05_18_abb12,2022_05_18,1,14,sol_offset,363514
2022_05_18_abb12,2022_05_18,1,31,lick,364072
2022_05_18_abb12,2022_05_18,1,18,sol_onset,364072
2022_05_18_abb12,2022_05_18,1,14,sol_offset,364090
2022_05_18_abb12,2022_05_18,1,31,lick,364720
2022_05_18_abb12,2022_05_18,1,18,sol_onset,364720
2022_05_18_abb12,2022_05_18,1,14,sol_offset,364738
2022_05_18_abb12,2022_05_18,1,31,lick,364968
2022_05_18_abb12,2022_05_18,1,18,sol_onset,364968
2022_05_18_abb12,2022_05_18,1,14,sol_offset,364986
2022_05_18_abb12,2022_05_18,1,31,lick,365197
2022_05_18_abb12,2022_05_18,1,18,sol_onset,365197
2022_05_18_abb12,2022_05_18,1,14,sol_offset,365215
2022_05_18_abb12,2022_05_18,1,31,lick,365339
2022_05_18_abb12,2022_05_18,1,18,sol_onset,365339
2022_05_18_abb12,2022_05_18,1,14,sol_offset,365357
2022_05_18_abb12,2022_05_18,1,31,lick,365456
2022_05_18_abb12,2022_05_18,1,18,sol_onset,365456
2022_05_18_abb12,2022_05_18,1,14,sol_offset,365474
2022_05_18_abb12,2022_05_18,1,31,lick,367856
2022_05_18_abb12,2022_05_18,1,18,sol_onset,367856
2022_05_18_abb12,2022_05_18,1,14,sol_offset,367874
2022_05_18_abb12,2022_05_18,1,31,lick,368165
2022_05_18_abb12,2022_05_18,1,18,sol_onset,368165
2022_05_18_abb12,2022_05_18,1,14,sol_offset,368183
2022_05_18_abb12,2022_05_18,1,31,lick,368278
2022_05_18_abb12,2022_05_18,1,18,sol_onset,368278
2022_05_18_abb12,2022_05_18,1,14,sol_offset,368296
2022_05_18_abb12,2022_05_18,1,31,lick,368691
2022_05_18_abb12,2022_05_18,1,18,sol_onset,368691
2022_05_18_abb12,2022_05_18,1,14,sol_offset,368709
2022_05_18_abb12,2022_05_18,1,31,lick,369073
2022_05_18_abb12,2022_05_18,1,18,sol_onset,369073
2022_05_18_abb12,2022_05_18,1,14,sol_offset,369091
2022_05_18_abb12,2022_05_18,1,31,lick,369198
2022_05_18_abb12,2022_05_18,1,18,sol_onset,369198
2022_05_18_abb12,2022_05_18,1,14,sol_offset,369216
2022_05_18_abb12,2022_05_18,1,31,lick,369434
2022_05_18_abb12,2022_05_18,1,18,sol_onset,369434
2022_05_18_abb12,2022_05_18,1,14,sol_offset,369452
2022_05_18_abb12,2022_05_18,1,31,lick,370157
2022_05_18_abb12,2022_05_18,1,18,sol_onset,370157
2022_05_18_abb12,2022_05_18,1,14,sol_offset,370175
2022_05_18_abb12,2022_05_18,1,31,lick,370392
2022_05_18_abb12,2022_05_18,1,18,sol_onset,370392
2022_05_18_abb12,2022_05_18,1,14,sol_offset,370410
2022_05_18_abb12,2022_05_18,1,31,lick,371213
2022_05_18_abb12,2022_05_18,1,18,sol_onset,371213
2022_05_18_abb12,2022_05_18,1,14,sol_offset,371231
2022_05_18_abb12,2022_05_18,1,31,lick,372221
2022_05_18_abb12,2022_05_18,1,18,sol_onset,372221
2022_05_18_abb12,2022_05_18,1,14,sol_offset,372239
2022_05_18_abb12,2022_05_18,1,31,lick,372487
2022_05_18_abb12,2022_05_18,1,18,sol_onset,372487
2022_05_18_abb12,2022_05_18,1,14,sol_offset,372505
2022_05_18_abb12,2022_05_18,1,31,lick,372600
2022_05_18_abb12,2022_05_18,1,18,sol_onset,372600
2022_05_18_abb12,2022_05_18,1,14,sol_offset,372618
2022_05_18_abb12,2022_05_18,1,31,lick,374754
2022_05_18_abb12,2022_05_18,1,18,sol_onset,374754
2022_05_18_abb12,2022_05_18,1,14,sol_offset,374772
2022_05_18_abb12,2022_05_18,1,31,lick,374854
2022_05_18_abb12,2022_05_18,1,18,sol_onset,374854
2022_05_18_abb12,2022_05_18,1,14,sol_offset,374872
2022_05_18_abb12,2022_05_18,1,31,lick,375071
2022_05_18_abb12,2022_05_18,1,18,sol_onset,375071
2022_05_18_abb12,2022_05_18,1,14,sol_offset,375089
2022_05_18_abb12,2022_05_18,1,31,lick,375306
2022_05_18_abb12,2022_05_18,1,18,sol_onset,375306
2022_05_18_abb12,2022_05_18,1,14,sol_offset,375324
2022_05_18_abb12,2022_05_18,1,31,lick,375535
2022_05_18_abb12,2022_05_18,1,18,sol_onset,375535
2022_05_18_abb12,2022_05_18,1,14,sol_offset,375553
2022_05_18_abb12,2022_05_18,1,31,lick,375766
2022_05_18_abb12,2022_05_18,1,18,sol_onset,375766
2022_05_18_abb12,2022_05_18,1,14,sol_offset,375784
2022_05_18_abb12,2022_05_18,1,31,lick,376517
2022_05_18_abb12,2022_05_18,1,18,sol_onset,376517
2022_05_18_abb12,2022_05_18,1,14,sol_offset,376535
2022_05_18_abb12,2022_05_18,1,31,lick,376996
2022_05_18_abb12,2022_05_18,1,18,sol_onset,376996
2022_05_18_abb12,2022_05_18,1,14,sol_offset,377015
2022_05_18_abb12,2022_05_18,1,31,lick,377866
2022_05_18_abb12,2022_05_18,1,18,sol_onset,377866
2022_05_18_abb12,2022_05_18,1,14,sol_offset,377884
2022_05_18_abb12,2022_05_18,1,31,lick,378163
2022_05_18_abb12,2022_05_18,1,18,sol_onset,378163
2022_05_18_abb12,2022_05_18,1,14,sol_offset,378181
2022_05_18_abb12,2022_05_18,1,31,lick,378414
2022_05_18_abb12,2022_05_18,1,18,sol_onset,378414
2022_05_18_abb12,2022_05_18,1,14,sol_offset,378432
2022_05_18_abb12,2022_05_18,1,31,lick,378609
2022_05_18_abb12,2022_05_18,1,18,sol_onset,378609
2022_05_18_abb12,2022_05_18,1,14,sol_offset,378627
2022_05_18_abb12,2022_05_18,1,31,lick,380587
2022_05_18_abb12,2022_05_18,1,18,sol_onset,380587
2022_05_18_abb12,2022_05_18,1,14,sol_offset,380605
2022_05_18_abb12,2022_05_18,1,31,lick,380901
2022_05_18_abb12,2022_05_18,1,18,sol_onset,380901
2022_05_18_abb12,2022_05_18,1,14,sol_offset,380919
2022_05_18_abb12,2022_05_18,1,31,lick,381597
2022_05_18_abb12,2022_05_18,1,18,sol_onset,381597
2022_05_18_abb12,2022_05_18,1,14,sol_offset,381615
2022_05_18_abb12,2022_05_18,1,31,lick,382095
2022_05_18_abb12,2022_05_18,1,18,sol_onset,382095
2022_05_18_abb12,2022_05_18,1,14,sol_offset,382113
2022_05_18_abb12,2022_05_18,1,31,lick,382334
2022_05_18_abb12,2022_05_18,1,18,sol_onset,382334
2022_05_18_abb12,2022_05_18,1,14,sol_offset,382352
2022_05_18_abb12,2022_05_18,1,31,lick,382907
2022_05_18_abb12,2022_05_18,1,18,sol_onset,382907
2022_05_18_abb12,2022_05_18,1,14,sol_offset,382925
2022_05_18_abb12,2022_05_18,1,31,lick,383625
2022_05_18_abb12,2022_05_18,1,18,sol_onset,383625
2022_05_18_abb12,2022_05_18,1,14,sol_offset,383643
2022_05_18_abb12,2022_05_18,1,31,lick,386304
2022_05_18_abb12,2022_05_18,1,18,sol_onset,386304
2022_05_18_abb12,2022_05_18,1,14,sol_offset,386322
2022_05_18_abb12,2022_05_18,1,31,lick,386525
2022_05_18_abb12,2022_05_18,1,18,sol_onset,386525
2022_05_18_abb12,2022_05_18,1,14,sol_offset,386543
2022_05_18_abb12,2022_05_18,1,31,lick,386861
2022_05_18_abb12,2022_05_18,1,18,sol_onset,386861
2022_05_18_abb12,2022_05_18,1,14,sol_offset,386879
2022_05_18_abb12,2022_05_18,1,31,lick,387221
2022_05_18_abb12,2022_05_18,1,18,sol_onset,387221
2022_05_18_abb12,2022_05_18,1,14,sol_offset,387239
2022_05_18_abb12,2022_05_18,1,31,lick,387456
2022_05_18_abb12,2022_05_18,1,18,sol_onset,387456
2022_05_18_abb12,2022_05_18,1,14,sol_offset,387474
2022_05_18_abb12,2022_05_18,1,31,lick,387677
2022_05_18_abb12,2022_05_18,1,18,sol_onset,387677
2022_05_18_abb12,2022_05_18,1,14,sol_offset,387695
2022_05_18_abb12,2022_05_18,1,31,lick,387909
2022_05_18_abb12,2022_05_18,1,18,sol_onset,387909
2022_05_18_abb12,2022_05_18,1,14,sol_offset,387927
2022_05_18_abb12,2022_05_18,1,31,lick,388311
2022_05_18_abb12,2022_05_18,1,18,sol_onset,388311
2022_05_18_abb12,2022_05_18,1,14,sol_offset,388329
2022_05_18_abb12,2022_05_18,1,31,lick,388512
2022_05_18_abb12,2022_05_18,1,18,sol_onset,388512
2022_05_18_abb12,2022_05_18,1,14,sol_offset,388530
2022_05_18_abb12,2022_05_18,1,31,lick,389107
2022_05_18_abb12,2022_05_18,1,18,sol_onset,389107
2022_05_18_abb12,2022_05_18,1,14,sol_offset,389125
2022_05_18_abb12,2022_05_18,1,31,lick,389409
2022_05_18_abb12,2022_05_18,1,18,sol_onset,389409
2022_05_18_abb12,2022_05_18,1,14,sol_offset,389427
2022_05_18_abb12,2022_05_18,1,31,lick,389745
2022_05_18_abb12,2022_05_18,1,18,sol_onset,389745
2022_05_18_abb12,2022_05_18,1,14,sol_offset,389763
2022_05_18_abb12,2022_05_18,1,31,lick,390186
2022_05_18_abb12,2022_05_18,1,18,sol_onset,390186
2022_05_18_abb12,2022_05_18,1,14,sol_offset,390204
2022_05_18_abb12,2022_05_18,1,31,lick,390526
2022_05_18_abb12,2022_05_18,1,18,sol_onset,390526
2022_05_18_abb12,2022_05_18,1,14,sol_offset,390544
2022_05_18_abb12,2022_05_18,1,31,lick,390809
2022_05_18_abb12,2022_05_18,1,18,sol_onset,390809
2022_05_18_abb12,2022_05_18,1,14,sol_offset,390827
2022_05_18_abb12,2022_05_18,1,31,lick,391617
2022_05_18_abb12,2022_05_18,1,18,sol_onset,391617
2022_05_18_abb12,2022_05_18,1,14,sol_offset,391635
2022_05_18_abb12,2022_05_18,1,31,lick,391950
2022_05_18_abb12,2022_05_18,1,18,sol_onset,391950
2022_05_18_abb12,2022_05_18,1,14,sol_offset,391968
2022_05_18_abb12,2022_05_18,1,31,lick,392317
2022_05_18_abb12,2022_05_18,1,18,sol_onset,392317
2022_05_18_abb12,2022_05_18,1,14,sol_offset,392335
2022_05_18_abb12,2022_05_18,1,31,lick,392986
2022_05_18_abb12,2022_05_18,1,18,sol_onset,392986
2022_05_18_abb12,2022_05_18,1,14,sol_offset,393004
2022_05_18_abb12,2022_05_18,1,31,lick,393190
2022_05_18_abb12,2022_05_18,1,18,sol_onset,393190
2022_05_18_abb12,2022_05_18,1,14,sol_offset,393208
2022_05_18_abb12,2022_05_18,1,31,lick,394470
2022_05_18_abb12,2022_05_18,1,18,sol_onset,394470
2022_05_18_abb12,2022_05_18,1,14,sol_offset,394488
2022_05_18_abb12,2022_05_18,1,31,lick,395425
2022_05_18_abb12,2022_05_18,1,18,sol_onset,395425
2022_05_18_abb12,2022_05_18,1,14,sol_offset,395443
2022_05_18_abb12,2022_05_18,1,31,lick,395757
2022_05_18_abb12,2022_05_18,1,18,sol_onset,395757
2022_05_18_abb12,2022_05_18,1,14,sol_offset,395775
2022_05_18_abb12,2022_05_18,1,31,lick,395877
2022_05_18_abb12,2022_05_18,1,18,sol_onset,395877
2022_05_18_abb12,2022_05_18,1,14,sol_offset,395895
2022_05_18_abb12,2022_05_18,1,31,lick,396027
2022_05_18_abb12,2022_05_18,1,18,sol_onset,396027
2022_05_18_abb12,2022_05_18,1,14,sol_offset,396045
2022_05_18_abb12,2022_05_18,1,31,lick,396140
2022_05_18_abb12,2022_05_18,1,18,sol_onset,396140
2022_05_18_abb12,2022_05_18,1,14,sol_offset,396158
2022_05_18_abb12,2022_05_18,1,31,lick,398266
2022_05_18_abb12,2022_05_18,1,18,sol_onset,398266
2022_05_18_abb12,2022_05_18,1,14,sol_offset,398284
2022_05_18_abb12,2022_05_18,1,31,lick,398764
2022_05_18_abb12,2022_05_18,1,18,sol_onset,398764
2022_05_18_abb12,2022_05_18,1,14,sol_offset,398782
2022_05_18_abb12,2022_05_18,1,31,lick,398984
2022_05_18_abb12,2022_05_18,1,18,sol_onset,398984
2022_05_18_abb12,2022_05_18,1,14,sol_offset,399002
2022_05_18_abb12,2022_05_18,1,31,lick,399213
2022_05_18_abb12,2022_05_18,1,18,sol_onset,399213
2022_05_18_abb12,2022_05_18,1,14,sol_offset,399231
2022_05_18_abb12,2022_05_18,1,31,lick,399646
2022_05_18_abb12,2022_05_18,1,18,sol_onset,399646
2022_05_18_abb12,2022_05_18,1,14,sol_offset,399664
2022_05_18_abb12,2022_05_18,1,31,lick,400891
2022_05_18_abb12,2022_05_18,1,18,sol_onset,400891
2022_05_18_abb12,2022_05_18,1,14,sol_offset,400909
2022_05_18_abb12,2022_05_18,1,31,lick,401336
2022_05_18_abb12,2022_05_18,1,18,sol_onset,401336
2022_05_18_abb12,2022_05_18,1,14,sol_offset,401354
2022_05_18_abb12,2022_05_18,1,31,lick,401583
2022_05_18_abb12,2022_05_18,1,18,sol_onset,401583
2022_05_18_abb12,2022_05_18,1,14,sol_offset,401601
2022_05_18_abb12,2022_05_18,1,31,lick,401699
2022_05_18_abb12,2022_05_18,1,18,sol_onset,401699
2022_05_18_abb12,2022_05_18,1,14,sol_offset,401717
2022_05_18_abb12,2022_05_18,1,31,lick,403763
2022_05_18_abb12,2022_05_18,1,18,sol_onset,403763
2022_05_18_abb12,2022_05_18,1,14,sol_offset,403781
2022_05_18_abb12,2022_05_18,1,31,lick,403868
2022_05_18_abb12,2022_05_18,1,18,sol_onset,403868
2022_05_18_abb12,2022_05_18,1,14,sol_offset,403886
2022_05_18_abb12,2022_05_18,1,31,lick,404452
2022_05_18_abb12,2022_05_18,1,18,sol_onset,404452
2022_05_18_abb12,2022_05_18,1,14,sol_offset,404470
2022_05_18_abb12,2022_05_18,1,31,lick,404695
2022_05_18_abb12,2022_05_18,1,18,sol_onset,404695
2022_05_18_abb12,2022_05_18,1,14,sol_offset,404713
2022_05_18_abb12,2022_05_18,1,31,lick,405032
2022_05_18_abb12,2022_05_18,1,18,sol_onset,405032
2022_05_18_abb12,2022_05_18,1,14,sol_offset,405050
2022_05_18_abb12,2022_05_18,1,31,lick,406152
2022_05_18_abb12,2022_05_18,1,18,sol_onset,406152
2022_05_18_abb12,2022_05_18,1,14,sol_offset,406170
2022_05_18_abb12,2022_05_18,1,31,lick,406973
2022_05_18_abb12,2022_05_18,1,18,sol_onset,406973
2022_05_18_abb12,2022_05_18,1,14,sol_offset,406991
