blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_26_abb05,2022_04_26,1,14,sol_offset,757128
2022_04_26_abb05,2022_04_26,1,34,lick_04,757521
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,757521
2022_04_26_abb05,2022_04_26,1,14,sol_offset,757549
2022_04_26_abb05,2022_04_26,1,34,lick_04,757622
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,757622
2022_04_26_abb05,2022_04_26,1,14,sol_offset,757650
2022_04_26_abb05,2022_04_26,1,34,lick_04,757869
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,757869
2022_04_26_abb05,2022_04_26,1,14,sol_offset,757897
2022_04_26_abb05,2022_04_26,1,34,lick_04,758008
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,758008
2022_04_26_abb05,2022_04_26,1,14,sol_offset,758036
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,758962
2022_04_26_abb05,2022_04_26,1,11,break_engaged,758963
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,759163
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,759863
2022_04_26_abb05,2022_04_26,1,13,spout_extended,771947
2022_04_26_abb05,2022_04_26,1,33,lick_03,772092
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,772092
2022_04_26_abb05,2022_04_26,1,14,sol_offset,772117
2022_04_26_abb05,2022_04_26,1,33,lick_03,772310
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,772310
2022_04_26_abb05,2022_04_26,1,14,sol_offset,772335
2022_04_26_abb05,2022_04_26,1,33,lick_03,772606
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,772606
2022_04_26_abb05,2022_04_26,1,14,sol_offset,772631
2022_04_26_abb05,2022_04_26,1,33,lick_03,772743
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,772743
2022_04_26_abb05,2022_04_26,1,14,sol_offset,772768
2022_04_26_abb05,2022_04_26,1,33,lick_03,772967
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,772967
2022_04_26_abb05,2022_04_26,1,14,sol_offset,772992
2022_04_26_abb05,2022_04_26,1,33,lick_03,773091
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,773091
2022_04_26_abb05,2022_04_26,1,14,sol_offset,773116
2022_04_26_abb05,2022_04_26,1,33,lick_03,773399
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,773399
2022_04_26_abb05,2022_04_26,1,14,sol_offset,773424
2022_04_26_abb05,2022_04_26,1,33,lick_03,773825
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,773825
2022_04_26_abb05,2022_04_26,1,14,sol_offset,773850
2022_04_26_abb05,2022_04_26,1,33,lick_03,774374
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,774374
2022_04_26_abb05,2022_04_26,1,14,sol_offset,774400
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,774947
2022_04_26_abb05,2022_04_26,1,11,break_engaged,774948
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,775148
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,775848
2022_04_26_abb05,2022_04_26,1,13,spout_extended,785930
2022_04_26_abb05,2022_04_26,1,32,lick_02,786274
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,786274
2022_04_26_abb05,2022_04_26,1,14,sol_offset,786308
2022_04_26_abb05,2022_04_26,1,32,lick_02,786501
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,786501
2022_04_26_abb05,2022_04_26,1,14,sol_offset,786535
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,788930
2022_04_26_abb05,2022_04_26,1,11,break_engaged,788931
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,789131
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,789831
2022_04_26_abb05,2022_04_26,1,13,spout_extended,797729
2022_04_26_abb05,2022_04_26,1,35,lick_05,797967
2022_04_26_abb05,2022_04_26,1,45,sol_onset_05,797967
2022_04_26_abb05,2022_04_26,1,14,sol_offset,797978
2022_04_26_abb05,2022_04_26,1,35,lick_05,798365
2022_04_26_abb05,2022_04_26,1,45,sol_onset_05,798365
2022_04_26_abb05,2022_04_26,1,14,sol_offset,798376
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,800729
2022_04_26_abb05,2022_04_26,1,11,break_engaged,800730
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,800930
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,801630
2022_04_26_abb05,2022_04_26,1,13,spout_extended,809746
2022_04_26_abb05,2022_04_26,1,32,lick_02,810087
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,810087
2022_04_26_abb05,2022_04_26,1,14,sol_offset,810121
2022_04_26_abb05,2022_04_26,1,32,lick_02,810230
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,810230
2022_04_26_abb05,2022_04_26,1,14,sol_offset,810264
2022_04_26_abb05,2022_04_26,1,32,lick_02,810450
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,810450
2022_04_26_abb05,2022_04_26,1,14,sol_offset,810484
2022_04_26_abb05,2022_04_26,1,32,lick_02,812000
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,812000
2022_04_26_abb05,2022_04_26,1,14,sol_offset,812034
2022_04_26_abb05,2022_04_26,1,32,lick_02,812503
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,812503
2022_04_26_abb05,2022_04_26,1,14,sol_offset,812537
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,812746
2022_04_26_abb05,2022_04_26,1,11,break_engaged,812747
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,812947
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,813647
2022_04_26_abb05,2022_04_26,1,13,spout_extended,822633
2022_04_26_abb05,2022_04_26,1,35,lick_05,823299
2022_04_26_abb05,2022_04_26,1,45,sol_onset_05,823299
2022_04_26_abb05,2022_04_26,1,14,sol_offset,823310
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,825633
2022_04_26_abb05,2022_04_26,1,11,break_engaged,825634
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,825834
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,826534
2022_04_26_abb05,2022_04_26,1,13,spout_extended,835787
2022_04_26_abb05,2022_04_26,1,33,lick_03,836406
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,836406
2022_04_26_abb05,2022_04_26,1,14,sol_offset,836431
2022_04_26_abb05,2022_04_26,1,33,lick_03,837292
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,837292
2022_04_26_abb05,2022_04_26,1,14,sol_offset,837317
2022_04_26_abb05,2022_04_26,1,33,lick_03,837496
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,837496
2022_04_26_abb05,2022_04_26,1,14,sol_offset,837521
2022_04_26_abb05,2022_04_26,1,33,lick_03,837616
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,837616
2022_04_26_abb05,2022_04_26,1,14,sol_offset,837641
2022_04_26_abb05,2022_04_26,1,33,lick_03,837682
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,837682
2022_04_26_abb05,2022_04_26,1,14,sol_offset,837707
2022_04_26_abb05,2022_04_26,1,33,lick_03,837736
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,837736
2022_04_26_abb05,2022_04_26,1,14,sol_offset,837761
2022_04_26_abb05,2022_04_26,1,33,lick_03,838296
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,838296
2022_04_26_abb05,2022_04_26,1,14,sol_offset,838321
2022_04_26_abb05,2022_04_26,1,33,lick_03,838490
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,838490
2022_04_26_abb05,2022_04_26,1,14,sol_offset,838515
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,838787
2022_04_26_abb05,2022_04_26,1,11,break_engaged,838788
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,838988
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,839688
2022_04_26_abb05,2022_04_26,1,13,spout_extended,850659
2022_04_26_abb05,2022_04_26,1,33,lick_03,850848
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,850848
2022_04_26_abb05,2022_04_26,1,14,sol_offset,850873
2022_04_26_abb05,2022_04_26,1,33,lick_03,851119
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,851119
2022_04_26_abb05,2022_04_26,1,14,sol_offset,851144
2022_04_26_abb05,2022_04_26,1,33,lick_03,851555
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,851555
2022_04_26_abb05,2022_04_26,1,14,sol_offset,851580
2022_04_26_abb05,2022_04_26,1,33,lick_03,851872
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,851872
2022_04_26_abb05,2022_04_26,1,14,sol_offset,851897
2022_04_26_abb05,2022_04_26,1,33,lick_03,852220
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,852220
2022_04_26_abb05,2022_04_26,1,14,sol_offset,852245
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,853659
2022_04_26_abb05,2022_04_26,1,11,break_engaged,853660
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,853860
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,854560
2022_04_26_abb05,2022_04_26,1,13,spout_extended,862256
2022_04_26_abb05,2022_04_26,1,31,lick,862523
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,862523
2022_04_26_abb05,2022_04_26,1,14,sol_offset,862541
2022_04_26_abb05,2022_04_26,1,31,lick,862650
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,862650
2022_04_26_abb05,2022_04_26,1,14,sol_offset,862668
2022_04_26_abb05,2022_04_26,1,31,lick,862855
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,862855
2022_04_26_abb05,2022_04_26,1,14,sol_offset,862873
2022_04_26_abb05,2022_04_26,1,31,lick,863149
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,863149
2022_04_26_abb05,2022_04_26,1,14,sol_offset,863167
2022_04_26_abb05,2022_04_26,1,31,lick,863373
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,863373
2022_04_26_abb05,2022_04_26,1,14,sol_offset,863391
2022_04_26_abb05,2022_04_26,1,31,lick,863582
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,863582
2022_04_26_abb05,2022_04_26,1,14,sol_offset,863600
2022_04_26_abb05,2022_04_26,1,31,lick,864000
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,864000
2022_04_26_abb05,2022_04_26,1,14,sol_offset,864018
2022_04_26_abb05,2022_04_26,1,31,lick,864139
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,864139
2022_04_26_abb05,2022_04_26,1,14,sol_offset,864157
2022_04_26_abb05,2022_04_26,1,31,lick,864239
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,864239
2022_04_26_abb05,2022_04_26,1,14,sol_offset,864257
2022_04_26_abb05,2022_04_26,1,31,lick,864746
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,864746
2022_04_26_abb05,2022_04_26,1,14,sol_offset,864764
2022_04_26_abb05,2022_04_26,1,31,lick,864884
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,864884
2022_04_26_abb05,2022_04_26,1,14,sol_offset,864902
2022_04_26_abb05,2022_04_26,1,31,lick,865019
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,865019
2022_04_26_abb05,2022_04_26,1,14,sol_offset,865037
2022_04_26_abb05,2022_04_26,1,31,lick,865241
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,865241
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,865256
2022_04_26_abb05,2022_04_26,1,11,break_engaged,865257
2022_04_26_abb05,2022_04_26,1,14,sol_offset,865259
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,865457
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,866157
2022_04_26_abb05,2022_04_26,1,13,spout_extended,873846
2022_04_26_abb05,2022_04_26,1,34,lick_04,874022
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,874022
2022_04_26_abb05,2022_04_26,1,14,sol_offset,874050
2022_04_26_abb05,2022_04_26,1,34,lick_04,874142
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,874142
2022_04_26_abb05,2022_04_26,1,14,sol_offset,874170
2022_04_26_abb05,2022_04_26,1,34,lick_04,874235
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,874235
2022_04_26_abb05,2022_04_26,1,14,sol_offset,874263
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,876846
2022_04_26_abb05,2022_04_26,1,11,break_engaged,876847
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,877047
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,877747
2022_04_26_abb05,2022_04_26,1,13,spout_extended,885093
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,888093
2022_04_26_abb05,2022_04_26,1,11,break_engaged,888094
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,888294
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,888994
2022_04_26_abb05,2022_04_26,1,13,spout_extended,897709
2022_04_26_abb05,2022_04_26,1,34,lick_04,897913
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,897913
2022_04_26_abb05,2022_04_26,1,14,sol_offset,897941
2022_04_26_abb05,2022_04_26,1,34,lick_04,898115
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,898115
2022_04_26_abb05,2022_04_26,1,14,sol_offset,898143
2022_04_26_abb05,2022_04_26,1,34,lick_04,898305
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,898305
2022_04_26_abb05,2022_04_26,1,14,sol_offset,898333
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,900709
2022_04_26_abb05,2022_04_26,1,11,break_engaged,900710
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,900910
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,901610
2022_04_26_abb05,2022_04_26,1,13,spout_extended,912860
2022_04_26_abb05,2022_04_26,1,31,lick,913029
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,913029
2022_04_26_abb05,2022_04_26,1,14,sol_offset,913047
2022_04_26_abb05,2022_04_26,1,31,lick,913148
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,913148
2022_04_26_abb05,2022_04_26,1,14,sol_offset,913166
2022_04_26_abb05,2022_04_26,1,31,lick,913364
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,913364
2022_04_26_abb05,2022_04_26,1,14,sol_offset,913382
2022_04_26_abb05,2022_04_26,1,31,lick,913690
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,913690
2022_04_26_abb05,2022_04_26,1,14,sol_offset,913708
2022_04_26_abb05,2022_04_26,1,31,lick,914045
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,914045
2022_04_26_abb05,2022_04_26,1,14,sol_offset,914063
2022_04_26_abb05,2022_04_26,1,31,lick,914270
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,914270
2022_04_26_abb05,2022_04_26,1,14,sol_offset,914288
2022_04_26_abb05,2022_04_26,1,31,lick,914398
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,914398
2022_04_26_abb05,2022_04_26,1,14,sol_offset,914416
2022_04_26_abb05,2022_04_26,1,31,lick,914509
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,914509
2022_04_26_abb05,2022_04_26,1,14,sol_offset,914527
2022_04_26_abb05,2022_04_26,1,31,lick,914912
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,914912
2022_04_26_abb05,2022_04_26,1,14,sol_offset,914930
2022_04_26_abb05,2022_04_26,1,31,lick,915039
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,915039
2022_04_26_abb05,2022_04_26,1,14,sol_offset,915057
2022_04_26_abb05,2022_04_26,1,31,lick,915329
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,915329
2022_04_26_abb05,2022_04_26,1,14,sol_offset,915347
2022_04_26_abb05,2022_04_26,1,31,lick,915522
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,915522
2022_04_26_abb05,2022_04_26,1,14,sol_offset,915540
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,915860
2022_04_26_abb05,2022_04_26,1,11,break_engaged,915861
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,916061
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,916761
2022_04_26_abb05,2022_04_26,1,13,spout_extended,927091
2022_04_26_abb05,2022_04_26,1,31,lick,927456
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,927456
2022_04_26_abb05,2022_04_26,1,14,sol_offset,927474
2022_04_26_abb05,2022_04_26,1,31,lick,927662
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,927662
2022_04_26_abb05,2022_04_26,1,14,sol_offset,927680
2022_04_26_abb05,2022_04_26,1,31,lick,927866
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,927866
2022_04_26_abb05,2022_04_26,1,14,sol_offset,927884
2022_04_26_abb05,2022_04_26,1,31,lick,928372
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,928372
2022_04_26_abb05,2022_04_26,1,14,sol_offset,928390
2022_04_26_abb05,2022_04_26,1,31,lick,928496
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,928496
2022_04_26_abb05,2022_04_26,1,14,sol_offset,928514
2022_04_26_abb05,2022_04_26,1,31,lick,928616
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,928616
2022_04_26_abb05,2022_04_26,1,14,sol_offset,928634
2022_04_26_abb05,2022_04_26,1,31,lick,928910
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,928910
2022_04_26_abb05,2022_04_26,1,14,sol_offset,928928
2022_04_26_abb05,2022_04_26,1,31,lick,929207
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,929207
2022_04_26_abb05,2022_04_26,1,14,sol_offset,929225
2022_04_26_abb05,2022_04_26,1,31,lick,929512
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,929512
2022_04_26_abb05,2022_04_26,1,14,sol_offset,929530
2022_04_26_abb05,2022_04_26,1,31,lick,929678
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,929678
2022_04_26_abb05,2022_04_26,1,14,sol_offset,929696
2022_04_26_abb05,2022_04_26,1,31,lick,929787
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,929787
2022_04_26_abb05,2022_04_26,1,14,sol_offset,929805
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,930091
2022_04_26_abb05,2022_04_26,1,11,break_engaged,930092
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,930292
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,930992
2022_04_26_abb05,2022_04_26,1,13,spout_extended,940777
2022_04_26_abb05,2022_04_26,1,34,lick_04,941076
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,941076
2022_04_26_abb05,2022_04_26,1,14,sol_offset,941104
2022_04_26_abb05,2022_04_26,1,34,lick_04,941200
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,941200
2022_04_26_abb05,2022_04_26,1,14,sol_offset,941228
2022_04_26_abb05,2022_04_26,1,34,lick_04,941413
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,941413
2022_04_26_abb05,2022_04_26,1,14,sol_offset,941441
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,943777
2022_04_26_abb05,2022_04_26,1,11,break_engaged,943778
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,943978
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,944678
2022_04_26_abb05,2022_04_26,1,13,spout_extended,955362
2022_04_26_abb05,2022_04_26,1,35,lick_05,955536
2022_04_26_abb05,2022_04_26,1,45,sol_onset_05,955536
2022_04_26_abb05,2022_04_26,1,14,sol_offset,955547
2022_04_26_abb05,2022_04_26,1,35,lick_05,956142
2022_04_26_abb05,2022_04_26,1,45,sol_onset_05,956142
2022_04_26_abb05,2022_04_26,1,14,sol_offset,956153
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,958362
2022_04_26_abb05,2022_04_26,1,11,break_engaged,958363
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,958563
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,959263
2022_04_26_abb05,2022_04_26,1,13,spout_extended,969158
2022_04_26_abb05,2022_04_26,1,33,lick_03,969377
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,969377
2022_04_26_abb05,2022_04_26,1,14,sol_offset,969402
2022_04_26_abb05,2022_04_26,1,33,lick_03,969842
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,969842
2022_04_26_abb05,2022_04_26,1,14,sol_offset,969867
2022_04_26_abb05,2022_04_26,1,33,lick_03,970042
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,970042
2022_04_26_abb05,2022_04_26,1,14,sol_offset,970067
2022_04_26_abb05,2022_04_26,1,33,lick_03,970351
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,970351
2022_04_26_abb05,2022_04_26,1,14,sol_offset,970376
2022_04_26_abb05,2022_04_26,1,33,lick_03,970750
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,970750
2022_04_26_abb05,2022_04_26,1,14,sol_offset,970775
2022_04_26_abb05,2022_04_26,1,33,lick_03,970869
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,970869
2022_04_26_abb05,2022_04_26,1,14,sol_offset,970894
2022_04_26_abb05,2022_04_26,1,33,lick_03,971599
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,971599
2022_04_26_abb05,2022_04_26,1,14,sol_offset,971624
2022_04_26_abb05,2022_04_26,1,33,lick_03,971858
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,971858
2022_04_26_abb05,2022_04_26,1,14,sol_offset,971883
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,972158
2022_04_26_abb05,2022_04_26,1,11,break_engaged,972160
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,972360
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,973060
2022_04_26_abb05,2022_04_26,1,13,spout_extended,982623
2022_04_26_abb05,2022_04_26,1,33,lick_03,982976
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,982976
2022_04_26_abb05,2022_04_26,1,14,sol_offset,983001
2022_04_26_abb05,2022_04_26,1,33,lick_03,983165
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,983165
2022_04_26_abb05,2022_04_26,1,14,sol_offset,983190
2022_04_26_abb05,2022_04_26,1,33,lick_03,983425
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,983425
2022_04_26_abb05,2022_04_26,1,14,sol_offset,983450
2022_04_26_abb05,2022_04_26,1,33,lick_03,983636
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,983636
2022_04_26_abb05,2022_04_26,1,14,sol_offset,983661
2022_04_26_abb05,2022_04_26,1,33,lick_03,984139
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,984139
2022_04_26_abb05,2022_04_26,1,14,sol_offset,984164
2022_04_26_abb05,2022_04_26,1,33,lick_03,984287
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,984287
2022_04_26_abb05,2022_04_26,1,14,sol_offset,984312
2022_04_26_abb05,2022_04_26,1,33,lick_03,984398
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,984398
2022_04_26_abb05,2022_04_26,1,14,sol_offset,984423
2022_04_26_abb05,2022_04_26,1,33,lick_03,984801
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,984801
2022_04_26_abb05,2022_04_26,1,14,sol_offset,984826
2022_04_26_abb05,2022_04_26,1,33,lick_03,985044
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,985044
2022_04_26_abb05,2022_04_26,1,14,sol_offset,985069
2022_04_26_abb05,2022_04_26,1,33,lick_03,985493
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,985493
2022_04_26_abb05,2022_04_26,1,14,sol_offset,985518
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,985623
2022_04_26_abb05,2022_04_26,1,11,break_engaged,985624
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,985824
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,986524
2022_04_26_abb05,2022_04_26,1,13,spout_extended,996019
2022_04_26_abb05,2022_04_26,1,34,lick_04,996210
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,996210
2022_04_26_abb05,2022_04_26,1,14,sol_offset,996238
2022_04_26_abb05,2022_04_26,1,34,lick_04,996319
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,996319
2022_04_26_abb05,2022_04_26,1,14,sol_offset,996347
2022_04_26_abb05,2022_04_26,1,34,lick_04,996543
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,996543
2022_04_26_abb05,2022_04_26,1,14,sol_offset,996571
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,999019
2022_04_26_abb05,2022_04_26,1,11,break_engaged,999020
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,999220
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,999920
2022_04_26_abb05,2022_04_26,1,13,spout_extended,1007801
2022_04_26_abb05,2022_04_26,1,32,lick_02,1007949
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,1007949
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1007983
2022_04_26_abb05,2022_04_26,1,32,lick_02,1008146
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,1008146
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1008180
2022_04_26_abb05,2022_04_26,1,32,lick_02,1008347
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,1008347
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1008381
2022_04_26_abb05,2022_04_26,1,32,lick_02,1008561
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,1008561
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1008595
2022_04_26_abb05,2022_04_26,1,32,lick_02,1008858
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,1008858
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1008892
2022_04_26_abb05,2022_04_26,1,32,lick_02,1009086
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,1009086
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1009120
2022_04_26_abb05,2022_04_26,1,32,lick_02,1009615
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,1009615
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1009649
2022_04_26_abb05,2022_04_26,1,32,lick_02,1010010
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,1010010
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1010044
2022_04_26_abb05,2022_04_26,1,32,lick_02,1010168
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,1010168
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1010202
2022_04_26_abb05,2022_04_26,1,32,lick_02,1010482
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,1010482
2022_04_26_abb05,2022_04_26,1,14,sol_offset,1010516
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,1010801
2022_04_26_abb05,2022_04_26,1,11,break_engaged,1010802
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,1011002
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,1011702
2022_04_26_abb05,2022_04_26,1,13,spout_extended,1020374
2022_04_26_abb05,2022_04_26,1,32,lick_02,1020702
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,1020702
