blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_26_abb09,2022_05_26,1,34,lick_04,700204
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,700204
2022_05_26_abb09,2022_05_26,1,14,sol_offset,700234
2022_05_26_abb09,2022_05_26,1,34,lick_04,700324
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,700324
2022_05_26_abb09,2022_05_26,1,14,sol_offset,700354
2022_05_26_abb09,2022_05_26,1,34,lick_04,700468
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,700468
2022_05_26_abb09,2022_05_26,1,14,sol_offset,700498
2022_05_26_abb09,2022_05_26,1,34,lick_04,700580
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,700580
2022_05_26_abb09,2022_05_26,1,14,sol_offset,700610
2022_05_26_abb09,2022_05_26,1,34,lick_04,700707
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,700707
2022_05_26_abb09,2022_05_26,1,14,sol_offset,700737
2022_05_26_abb09,2022_05_26,1,34,lick_04,700967
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,700967
2022_05_26_abb09,2022_05_26,1,14,sol_offset,700997
2022_05_26_abb09,2022_05_26,1,34,lick_04,701335
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,701335
2022_05_26_abb09,2022_05_26,1,14,sol_offset,701365
2022_05_26_abb09,2022_05_26,1,34,lick_04,701478
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,701478
2022_05_26_abb09,2022_05_26,1,14,sol_offset,701508
2022_05_26_abb09,2022_05_26,1,34,lick_04,701591
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,701591
2022_05_26_abb09,2022_05_26,1,14,sol_offset,701621
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,701644
2022_05_26_abb09,2022_05_26,1,11,break_engaged,701645
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,701845
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,702545
2022_05_26_abb09,2022_05_26,1,13,spout_extended,712090
2022_05_26_abb09,2022_05_26,1,35,lick_05,712359
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,712359
2022_05_26_abb09,2022_05_26,1,14,sol_offset,712370
2022_05_26_abb09,2022_05_26,1,35,lick_05,712503
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,712503
2022_05_26_abb09,2022_05_26,1,14,sol_offset,712514
2022_05_26_abb09,2022_05_26,1,35,lick_05,712596
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,712596
2022_05_26_abb09,2022_05_26,1,14,sol_offset,712607
2022_05_26_abb09,2022_05_26,1,35,lick_05,712709
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,712709
2022_05_26_abb09,2022_05_26,1,14,sol_offset,712720
2022_05_26_abb09,2022_05_26,1,35,lick_05,712820
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,712820
2022_05_26_abb09,2022_05_26,1,14,sol_offset,712832
2022_05_26_abb09,2022_05_26,1,35,lick_05,712940
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,712940
2022_05_26_abb09,2022_05_26,1,14,sol_offset,712951
2022_05_26_abb09,2022_05_26,1,35,lick_05,713056
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,713056
2022_05_26_abb09,2022_05_26,1,14,sol_offset,713067
2022_05_26_abb09,2022_05_26,1,35,lick_05,713181
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,713181
2022_05_26_abb09,2022_05_26,1,14,sol_offset,713192
2022_05_26_abb09,2022_05_26,1,35,lick_05,713305
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,713305
2022_05_26_abb09,2022_05_26,1,14,sol_offset,713316
2022_05_26_abb09,2022_05_26,1,35,lick_05,713420
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,713420
2022_05_26_abb09,2022_05_26,1,14,sol_offset,713431
2022_05_26_abb09,2022_05_26,1,35,lick_05,713548
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,713548
2022_05_26_abb09,2022_05_26,1,14,sol_offset,713559
2022_05_26_abb09,2022_05_26,1,35,lick_05,713679
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,713679
2022_05_26_abb09,2022_05_26,1,14,sol_offset,713690
2022_05_26_abb09,2022_05_26,1,35,lick_05,713811
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,713811
2022_05_26_abb09,2022_05_26,1,14,sol_offset,713822
2022_05_26_abb09,2022_05_26,1,35,lick_05,713952
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,713952
2022_05_26_abb09,2022_05_26,1,14,sol_offset,713963
2022_05_26_abb09,2022_05_26,1,35,lick_05,714083
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,714083
2022_05_26_abb09,2022_05_26,1,14,sol_offset,714094
2022_05_26_abb09,2022_05_26,1,35,lick_05,714215
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,714215
2022_05_26_abb09,2022_05_26,1,14,sol_offset,714226
2022_05_26_abb09,2022_05_26,1,35,lick_05,714374
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,714374
2022_05_26_abb09,2022_05_26,1,14,sol_offset,714385
2022_05_26_abb09,2022_05_26,1,35,lick_05,714505
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,714505
2022_05_26_abb09,2022_05_26,1,14,sol_offset,714516
2022_05_26_abb09,2022_05_26,1,35,lick_05,714664
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,714664
2022_05_26_abb09,2022_05_26,1,14,sol_offset,714675
2022_05_26_abb09,2022_05_26,1,35,lick_05,714792
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,714792
2022_05_26_abb09,2022_05_26,1,14,sol_offset,714803
2022_05_26_abb09,2022_05_26,1,35,lick_05,715067
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,715067
2022_05_26_abb09,2022_05_26,1,14,sol_offset,715078
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,715090
2022_05_26_abb09,2022_05_26,1,11,break_engaged,715091
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,715291
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,715991
2022_05_26_abb09,2022_05_26,1,13,spout_extended,723664
2022_05_26_abb09,2022_05_26,1,34,lick_04,723946
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,723946
2022_05_26_abb09,2022_05_26,1,14,sol_offset,723976
2022_05_26_abb09,2022_05_26,1,34,lick_04,724046
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,724046
2022_05_26_abb09,2022_05_26,1,14,sol_offset,724076
2022_05_26_abb09,2022_05_26,1,34,lick_04,724411
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,724411
2022_05_26_abb09,2022_05_26,1,14,sol_offset,724441
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,726664
2022_05_26_abb09,2022_05_26,1,11,break_engaged,726665
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,726865
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,727565
2022_05_26_abb09,2022_05_26,1,13,spout_extended,735266
2022_05_26_abb09,2022_05_26,1,31,lick,735583
2022_05_26_abb09,2022_05_26,1,41,sol_onset_01,735583
2022_05_26_abb09,2022_05_26,1,14,sol_offset,735611
2022_05_26_abb09,2022_05_26,1,31,lick,735694
2022_05_26_abb09,2022_05_26,1,41,sol_onset_01,735694
2022_05_26_abb09,2022_05_26,1,14,sol_offset,735722
2022_05_26_abb09,2022_05_26,1,31,lick,736155
2022_05_26_abb09,2022_05_26,1,41,sol_onset_01,736155
2022_05_26_abb09,2022_05_26,1,14,sol_offset,736183
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,738266
2022_05_26_abb09,2022_05_26,1,11,break_engaged,738267
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,738467
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,739167
2022_05_26_abb09,2022_05_26,1,13,spout_extended,748029
2022_05_26_abb09,2022_05_26,1,35,lick_05,748447
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,748447
2022_05_26_abb09,2022_05_26,1,14,sol_offset,748459
2022_05_26_abb09,2022_05_26,1,35,lick_05,748591
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,748591
2022_05_26_abb09,2022_05_26,1,14,sol_offset,748602
2022_05_26_abb09,2022_05_26,1,35,lick_05,748684
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,748684
2022_05_26_abb09,2022_05_26,1,14,sol_offset,748695
2022_05_26_abb09,2022_05_26,1,35,lick_05,748804
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,748804
2022_05_26_abb09,2022_05_26,1,14,sol_offset,748815
2022_05_26_abb09,2022_05_26,1,35,lick_05,748916
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,748916
2022_05_26_abb09,2022_05_26,1,14,sol_offset,748928
2022_05_26_abb09,2022_05_26,1,35,lick_05,749036
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,749036
2022_05_26_abb09,2022_05_26,1,14,sol_offset,749047
2022_05_26_abb09,2022_05_26,1,35,lick_05,749156
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,749156
2022_05_26_abb09,2022_05_26,1,14,sol_offset,749167
2022_05_26_abb09,2022_05_26,1,35,lick_05,749273
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,749273
2022_05_26_abb09,2022_05_26,1,14,sol_offset,749284
2022_05_26_abb09,2022_05_26,1,35,lick_05,749396
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,749396
2022_05_26_abb09,2022_05_26,1,14,sol_offset,749407
2022_05_26_abb09,2022_05_26,1,35,lick_05,749524
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,749524
2022_05_26_abb09,2022_05_26,1,14,sol_offset,749535
2022_05_26_abb09,2022_05_26,1,35,lick_05,749648
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,749648
2022_05_26_abb09,2022_05_26,1,14,sol_offset,749659
2022_05_26_abb09,2022_05_26,1,35,lick_05,749780
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,749780
2022_05_26_abb09,2022_05_26,1,14,sol_offset,749791
2022_05_26_abb09,2022_05_26,1,35,lick_05,749904
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,749904
2022_05_26_abb09,2022_05_26,1,14,sol_offset,749915
2022_05_26_abb09,2022_05_26,1,35,lick_05,750040
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,750040
2022_05_26_abb09,2022_05_26,1,14,sol_offset,750051
2022_05_26_abb09,2022_05_26,1,35,lick_05,750172
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,750172
2022_05_26_abb09,2022_05_26,1,14,sol_offset,750183
2022_05_26_abb09,2022_05_26,1,35,lick_05,750311
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,750311
2022_05_26_abb09,2022_05_26,1,14,sol_offset,750322
2022_05_26_abb09,2022_05_26,1,35,lick_05,750450
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,750450
2022_05_26_abb09,2022_05_26,1,14,sol_offset,750461
2022_05_26_abb09,2022_05_26,1,35,lick_05,750586
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,750586
2022_05_26_abb09,2022_05_26,1,14,sol_offset,750597
2022_05_26_abb09,2022_05_26,1,35,lick_05,750726
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,750726
2022_05_26_abb09,2022_05_26,1,14,sol_offset,750737
2022_05_26_abb09,2022_05_26,1,35,lick_05,750865
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,750865
2022_05_26_abb09,2022_05_26,1,14,sol_offset,750876
2022_05_26_abb09,2022_05_26,1,35,lick_05,751024
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,751024
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,751029
2022_05_26_abb09,2022_05_26,1,11,break_engaged,751030
2022_05_26_abb09,2022_05_26,1,14,sol_offset,751035
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,751230
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,751930
2022_05_26_abb09,2022_05_26,1,13,spout_extended,760126
2022_05_26_abb09,2022_05_26,1,33,lick_03,760410
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,760410
2022_05_26_abb09,2022_05_26,1,14,sol_offset,760435
2022_05_26_abb09,2022_05_26,1,33,lick_03,760588
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,760588
2022_05_26_abb09,2022_05_26,1,14,sol_offset,760613
2022_05_26_abb09,2022_05_26,1,33,lick_03,760673
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,760673
2022_05_26_abb09,2022_05_26,1,14,sol_offset,760698
2022_05_26_abb09,2022_05_26,1,33,lick_03,760918
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,760918
2022_05_26_abb09,2022_05_26,1,14,sol_offset,760943
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,763126
2022_05_26_abb09,2022_05_26,1,11,break_engaged,763127
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,763327
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,764027
2022_05_26_abb09,2022_05_26,1,13,spout_extended,771311
2022_05_26_abb09,2022_05_26,1,33,lick_03,771637
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,771637
2022_05_26_abb09,2022_05_26,1,14,sol_offset,771662
2022_05_26_abb09,2022_05_26,1,33,lick_03,771737
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,771737
2022_05_26_abb09,2022_05_26,1,14,sol_offset,771762
2022_05_26_abb09,2022_05_26,1,33,lick_03,772028
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,772028
2022_05_26_abb09,2022_05_26,1,14,sol_offset,772054
2022_05_26_abb09,2022_05_26,1,33,lick_03,772140
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,772140
2022_05_26_abb09,2022_05_26,1,14,sol_offset,772165
2022_05_26_abb09,2022_05_26,1,33,lick_03,772276
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,772276
2022_05_26_abb09,2022_05_26,1,14,sol_offset,772301
2022_05_26_abb09,2022_05_26,1,33,lick_03,772408
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,772408
2022_05_26_abb09,2022_05_26,1,14,sol_offset,772433
2022_05_26_abb09,2022_05_26,1,33,lick_03,772515
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,772515
2022_05_26_abb09,2022_05_26,1,14,sol_offset,772540
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,774311
2022_05_26_abb09,2022_05_26,1,11,break_engaged,774312
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,774512
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,775212
2022_05_26_abb09,2022_05_26,1,13,spout_extended,782881
2022_05_26_abb09,2022_05_26,1,32,lick_02,783378
2022_05_26_abb09,2022_05_26,1,42,sol_onset_02,783378
2022_05_26_abb09,2022_05_26,1,14,sol_offset,783412
2022_05_26_abb09,2022_05_26,1,32,lick_02,783750
2022_05_26_abb09,2022_05_26,1,42,sol_onset_02,783750
2022_05_26_abb09,2022_05_26,1,14,sol_offset,783784
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,785881
2022_05_26_abb09,2022_05_26,1,11,break_engaged,785882
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,786082
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,786782
2022_05_26_abb09,2022_05_26,1,13,spout_extended,797349
2022_05_26_abb09,2022_05_26,1,31,lick,797663
2022_05_26_abb09,2022_05_26,1,41,sol_onset_01,797663
2022_05_26_abb09,2022_05_26,1,14,sol_offset,797691
2022_05_26_abb09,2022_05_26,1,31,lick,797791
2022_05_26_abb09,2022_05_26,1,41,sol_onset_01,797791
2022_05_26_abb09,2022_05_26,1,14,sol_offset,797819
2022_05_26_abb09,2022_05_26,1,31,lick,797977
2022_05_26_abb09,2022_05_26,1,41,sol_onset_01,797977
2022_05_26_abb09,2022_05_26,1,14,sol_offset,798005
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,800349
2022_05_26_abb09,2022_05_26,1,11,break_engaged,800350
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,800550
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,801250
2022_05_26_abb09,2022_05_26,1,13,spout_extended,810126
2022_05_26_abb09,2022_05_26,1,35,lick_05,810431
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,810431
2022_05_26_abb09,2022_05_26,1,14,sol_offset,810442
2022_05_26_abb09,2022_05_26,1,35,lick_05,810558
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,810558
2022_05_26_abb09,2022_05_26,1,14,sol_offset,810569
2022_05_26_abb09,2022_05_26,1,35,lick_05,810662
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,810662
2022_05_26_abb09,2022_05_26,1,14,sol_offset,810673
2022_05_26_abb09,2022_05_26,1,35,lick_05,810764
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,810764
2022_05_26_abb09,2022_05_26,1,14,sol_offset,810775
2022_05_26_abb09,2022_05_26,1,35,lick_05,810868
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,810868
2022_05_26_abb09,2022_05_26,1,14,sol_offset,810880
2022_05_26_abb09,2022_05_26,1,35,lick_05,810977
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,810977
2022_05_26_abb09,2022_05_26,1,14,sol_offset,810988
2022_05_26_abb09,2022_05_26,1,35,lick_05,811088
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,811088
2022_05_26_abb09,2022_05_26,1,14,sol_offset,811099
2022_05_26_abb09,2022_05_26,1,35,lick_05,811201
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,811201
2022_05_26_abb09,2022_05_26,1,14,sol_offset,811212
2022_05_26_abb09,2022_05_26,1,35,lick_05,811329
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,811329
2022_05_26_abb09,2022_05_26,1,14,sol_offset,811340
2022_05_26_abb09,2022_05_26,1,35,lick_05,811446
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,811446
2022_05_26_abb09,2022_05_26,1,14,sol_offset,811457
2022_05_26_abb09,2022_05_26,1,35,lick_05,811577
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,811577
2022_05_26_abb09,2022_05_26,1,14,sol_offset,811588
2022_05_26_abb09,2022_05_26,1,35,lick_05,811701
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,811701
2022_05_26_abb09,2022_05_26,1,14,sol_offset,811712
2022_05_26_abb09,2022_05_26,1,35,lick_05,811837
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,811837
2022_05_26_abb09,2022_05_26,1,14,sol_offset,811848
2022_05_26_abb09,2022_05_26,1,35,lick_05,811964
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,811964
2022_05_26_abb09,2022_05_26,1,14,sol_offset,811975
2022_05_26_abb09,2022_05_26,1,35,lick_05,812115
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,812115
2022_05_26_abb09,2022_05_26,1,14,sol_offset,812126
2022_05_26_abb09,2022_05_26,1,35,lick_05,812235
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,812235
2022_05_26_abb09,2022_05_26,1,14,sol_offset,812246
2022_05_26_abb09,2022_05_26,1,35,lick_05,812387
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,812387
2022_05_26_abb09,2022_05_26,1,14,sol_offset,812398
2022_05_26_abb09,2022_05_26,1,35,lick_05,812511
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,812511
2022_05_26_abb09,2022_05_26,1,14,sol_offset,812522
2022_05_26_abb09,2022_05_26,1,35,lick_05,812653
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,812653
2022_05_26_abb09,2022_05_26,1,14,sol_offset,812664
2022_05_26_abb09,2022_05_26,1,35,lick_05,812801
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,812801
2022_05_26_abb09,2022_05_26,1,14,sol_offset,812812
2022_05_26_abb09,2022_05_26,1,35,lick_05,812944
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,812944
2022_05_26_abb09,2022_05_26,1,14,sol_offset,812955
2022_05_26_abb09,2022_05_26,1,35,lick_05,813095
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,813095
2022_05_26_abb09,2022_05_26,1,14,sol_offset,813106
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,813126
2022_05_26_abb09,2022_05_26,1,11,break_engaged,813127
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,813327
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,814027
2022_05_26_abb09,2022_05_26,1,13,spout_extended,824754
2022_05_26_abb09,2022_05_26,1,31,lick,825080
2022_05_26_abb09,2022_05_26,1,41,sol_onset_01,825080
2022_05_26_abb09,2022_05_26,1,14,sol_offset,825108
2022_05_26_abb09,2022_05_26,1,31,lick,825174
2022_05_26_abb09,2022_05_26,1,41,sol_onset_01,825174
2022_05_26_abb09,2022_05_26,1,14,sol_offset,825202
2022_05_26_abb09,2022_05_26,1,31,lick,825437
2022_05_26_abb09,2022_05_26,1,41,sol_onset_01,825437
2022_05_26_abb09,2022_05_26,1,14,sol_offset,825465
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,827754
2022_05_26_abb09,2022_05_26,1,11,break_engaged,827755
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,827955
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,828655
2022_05_26_abb09,2022_05_26,1,13,spout_extended,837190
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,840190
2022_05_26_abb09,2022_05_26,1,11,break_engaged,840192
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,840392
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,841092
2022_05_26_abb09,2022_05_26,1,13,spout_extended,848871
2022_05_26_abb09,2022_05_26,1,35,lick_05,849141
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,849141
2022_05_26_abb09,2022_05_26,1,14,sol_offset,849152
2022_05_26_abb09,2022_05_26,1,35,lick_05,849273
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,849273
2022_05_26_abb09,2022_05_26,1,14,sol_offset,849284
2022_05_26_abb09,2022_05_26,1,35,lick_05,849354
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,849354
2022_05_26_abb09,2022_05_26,1,14,sol_offset,849366
2022_05_26_abb09,2022_05_26,1,35,lick_05,849463
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,849463
2022_05_26_abb09,2022_05_26,1,14,sol_offset,849474
2022_05_26_abb09,2022_05_26,1,35,lick_05,849559
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,849559
2022_05_26_abb09,2022_05_26,1,14,sol_offset,849570
2022_05_26_abb09,2022_05_26,1,35,lick_05,849672
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,849672
2022_05_26_abb09,2022_05_26,1,14,sol_offset,849683
2022_05_26_abb09,2022_05_26,1,35,lick_05,849780
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,849780
2022_05_26_abb09,2022_05_26,1,14,sol_offset,849792
2022_05_26_abb09,2022_05_26,1,35,lick_05,849908
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,849908
2022_05_26_abb09,2022_05_26,1,14,sol_offset,849920
2022_05_26_abb09,2022_05_26,1,35,lick_05,850021
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,850021
2022_05_26_abb09,2022_05_26,1,14,sol_offset,850032
2022_05_26_abb09,2022_05_26,1,35,lick_05,850141
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,850141
2022_05_26_abb09,2022_05_26,1,14,sol_offset,850152
2022_05_26_abb09,2022_05_26,1,35,lick_05,850265
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,850265
2022_05_26_abb09,2022_05_26,1,14,sol_offset,850276
2022_05_26_abb09,2022_05_26,1,35,lick_05,850388
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,850388
2022_05_26_abb09,2022_05_26,1,14,sol_offset,850399
2022_05_26_abb09,2022_05_26,1,35,lick_05,850520
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,850520
2022_05_26_abb09,2022_05_26,1,14,sol_offset,850531
2022_05_26_abb09,2022_05_26,1,35,lick_05,850652
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,850652
2022_05_26_abb09,2022_05_26,1,14,sol_offset,850663
2022_05_26_abb09,2022_05_26,1,35,lick_05,850784
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,850784
2022_05_26_abb09,2022_05_26,1,14,sol_offset,850795
2022_05_26_abb09,2022_05_26,1,35,lick_05,850927
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,850927
2022_05_26_abb09,2022_05_26,1,14,sol_offset,850938
2022_05_26_abb09,2022_05_26,1,35,lick_05,851066
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,851066
2022_05_26_abb09,2022_05_26,1,14,sol_offset,851077
2022_05_26_abb09,2022_05_26,1,35,lick_05,851209
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,851209
2022_05_26_abb09,2022_05_26,1,14,sol_offset,851220
2022_05_26_abb09,2022_05_26,1,35,lick_05,851352
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,851352
2022_05_26_abb09,2022_05_26,1,14,sol_offset,851363
2022_05_26_abb09,2022_05_26,1,35,lick_05,851481
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,851481
2022_05_26_abb09,2022_05_26,1,14,sol_offset,851492
2022_05_26_abb09,2022_05_26,1,35,lick_05,851636
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,851636
2022_05_26_abb09,2022_05_26,1,14,sol_offset,851647
2022_05_26_abb09,2022_05_26,1,35,lick_05,851764
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,851764
2022_05_26_abb09,2022_05_26,1,14,sol_offset,851775
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,851871
2022_05_26_abb09,2022_05_26,1,11,break_engaged,851872
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,852072
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,852772
2022_05_26_abb09,2022_05_26,1,13,spout_extended,862973
2022_05_26_abb09,2022_05_26,1,32,lick_02,863386
2022_05_26_abb09,2022_05_26,1,42,sol_onset_02,863386
2022_05_26_abb09,2022_05_26,1,14,sol_offset,863420
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,865973
2022_05_26_abb09,2022_05_26,1,11,break_engaged,865974
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,866174
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,866874
2022_05_26_abb09,2022_05_26,1,13,spout_extended,877599
2022_05_26_abb09,2022_05_26,1,33,lick_03,877903
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,877903
2022_05_26_abb09,2022_05_26,1,14,sol_offset,877928
2022_05_26_abb09,2022_05_26,1,33,lick_03,877996
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,877996
2022_05_26_abb09,2022_05_26,1,14,sol_offset,878021
2022_05_26_abb09,2022_05_26,1,33,lick_03,878290
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,878290
2022_05_26_abb09,2022_05_26,1,14,sol_offset,878315
2022_05_26_abb09,2022_05_26,1,33,lick_03,878395
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,878395
2022_05_26_abb09,2022_05_26,1,14,sol_offset,878420
