blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1069329
2022_05_24_abb11,2022_05_24,1,32,lick_02,1069430
2022_05_24_abb11,2022_05_24,1,42,sol_onset_02,1069430
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1069464
2022_05_24_abb11,2022_05_24,1,32,lick_02,1069570
2022_05_24_abb11,2022_05_24,1,42,sol_onset_02,1069570
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1069604
2022_05_24_abb11,2022_05_24,1,32,lick_02,1069790
2022_05_24_abb11,2022_05_24,1,42,sol_onset_02,1069790
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1069824
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,1071962
2022_05_24_abb11,2022_05_24,1,11,break_engaged,1071963
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,1072163
2022_05_24_abb11,2022_05_24,1,130,radial_in_pos,1072863
2022_05_24_abb11,2022_05_24,1,13,spout_extended,1081124
2022_05_24_abb11,2022_05_24,1,31,lick,1081463
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1081463
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1081481
2022_05_24_abb11,2022_05_24,1,31,lick,1081619
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1081619
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1081637
2022_05_24_abb11,2022_05_24,1,31,lick,1081742
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1081742
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1081760
2022_05_24_abb11,2022_05_24,1,31,lick,1081862
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1081862
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1081880
2022_05_24_abb11,2022_05_24,1,31,lick,1081974
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1081974
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1081992
2022_05_24_abb11,2022_05_24,1,31,lick,1082090
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1082090
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1082108
2022_05_24_abb11,2022_05_24,1,31,lick,1082337
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1082337
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1082355
2022_05_24_abb11,2022_05_24,1,31,lick,1082458
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1082458
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1082476
2022_05_24_abb11,2022_05_24,1,31,lick,1082589
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1082589
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1082607
2022_05_24_abb11,2022_05_24,1,31,lick,1082713
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1082713
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1082731
2022_05_24_abb11,2022_05_24,1,31,lick,1082828
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1082828
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1082846
2022_05_24_abb11,2022_05_24,1,31,lick,1082952
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1082952
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1082970
2022_05_24_abb11,2022_05_24,1,31,lick,1083071
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1083071
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1083089
2022_05_24_abb11,2022_05_24,1,31,lick,1083214
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1083214
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1083232
2022_05_24_abb11,2022_05_24,1,31,lick,1083323
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1083323
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1083341
2022_05_24_abb11,2022_05_24,1,31,lick,1083586
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1083586
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1083604
2022_05_24_abb11,2022_05_24,1,31,lick,1083710
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1083710
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1083728
2022_05_24_abb11,2022_05_24,1,31,lick,1083848
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1083848
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1083866
2022_05_24_abb11,2022_05_24,1,31,lick,1083984
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1083984
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1084002
2022_05_24_abb11,2022_05_24,1,31,lick,1084120
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1084120
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,1084124
2022_05_24_abb11,2022_05_24,1,11,break_engaged,1084125
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1084138
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,1084325
2022_05_24_abb11,2022_05_24,1,130,radial_in_pos,1085025
2022_05_24_abb11,2022_05_24,1,13,spout_extended,1095350
2022_05_24_abb11,2022_05_24,1,32,lick_02,1095680
2022_05_24_abb11,2022_05_24,1,42,sol_onset_02,1095680
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1095714
2022_05_24_abb11,2022_05_24,1,32,lick_02,1095788
2022_05_24_abb11,2022_05_24,1,42,sol_onset_02,1095788
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1095822
2022_05_24_abb11,2022_05_24,1,32,lick_02,1095919
2022_05_24_abb11,2022_05_24,1,42,sol_onset_02,1095919
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1095953
2022_05_24_abb11,2022_05_24,1,32,lick_02,1096132
2022_05_24_abb11,2022_05_24,1,42,sol_onset_02,1096132
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1096166
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,1098350
2022_05_24_abb11,2022_05_24,1,11,break_engaged,1098351
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,1098551
2022_05_24_abb11,2022_05_24,1,130,radial_in_pos,1099252
2022_05_24_abb11,2022_05_24,1,13,spout_extended,1107519
2022_05_24_abb11,2022_05_24,1,35,lick_05,1108293
2022_05_24_abb11,2022_05_24,1,45,sol_onset_05,1108293
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1108304
2022_05_24_abb11,2022_05_24,1,35,lick_05,1108445
2022_05_24_abb11,2022_05_24,1,45,sol_onset_05,1108445
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1108456
2022_05_24_abb11,2022_05_24,1,35,lick_05,1108573
2022_05_24_abb11,2022_05_24,1,45,sol_onset_05,1108573
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1108584
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,1110519
2022_05_24_abb11,2022_05_24,1,11,break_engaged,1110520
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,1110720
2022_05_24_abb11,2022_05_24,1,130,radial_in_pos,1111420
2022_05_24_abb11,2022_05_24,1,13,spout_extended,1122283
2022_05_24_abb11,2022_05_24,1,35,lick_05,1124898
2022_05_24_abb11,2022_05_24,1,45,sol_onset_05,1124898
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1124909
2022_05_24_abb11,2022_05_24,1,35,lick_05,1125019
2022_05_24_abb11,2022_05_24,1,45,sol_onset_05,1125019
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1125030
2022_05_24_abb11,2022_05_24,1,35,lick_05,1125166
2022_05_24_abb11,2022_05_24,1,45,sol_onset_05,1125166
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1125177
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,1125283
2022_05_24_abb11,2022_05_24,1,11,break_engaged,1125284
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,1125484
2022_05_24_abb11,2022_05_24,1,130,radial_in_pos,1126184
2022_05_24_abb11,2022_05_24,1,13,spout_extended,1133758
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,1136758
2022_05_24_abb11,2022_05_24,1,11,break_engaged,1136759
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,1136959
2022_05_24_abb11,2022_05_24,1,130,radial_in_pos,1137659
2022_05_24_abb11,2022_05_24,1,13,spout_extended,1147885
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,1150885
2022_05_24_abb11,2022_05_24,1,11,break_engaged,1150886
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,1151086
2022_05_24_abb11,2022_05_24,1,130,radial_in_pos,1151787
2022_05_24_abb11,2022_05_24,1,13,spout_extended,1163121
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,1166121
2022_05_24_abb11,2022_05_24,1,11,break_engaged,1166123
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,1166323
2022_05_24_abb11,2022_05_24,1,130,radial_in_pos,1167023
2022_05_24_abb11,2022_05_24,1,13,spout_extended,1178572
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,1181572
2022_05_24_abb11,2022_05_24,1,11,break_engaged,1181573
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,1181773
2022_05_24_abb11,2022_05_24,1,130,radial_in_pos,1182473
2022_05_24_abb11,2022_05_24,1,13,spout_extended,1190291
2022_05_24_abb11,2022_05_24,1,31,lick,1190690
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1190690
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1190708
2022_05_24_abb11,2022_05_24,1,31,lick,1190814
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1190814
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1190832
2022_05_24_abb11,2022_05_24,1,31,lick,1190930
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1190930
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1190948
2022_05_24_abb11,2022_05_24,1,31,lick,1191038
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1191038
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1191056
2022_05_24_abb11,2022_05_24,1,31,lick,1191158
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1191158
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1191176
2022_05_24_abb11,2022_05_24,1,31,lick,1191286
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1191286
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1191304
2022_05_24_abb11,2022_05_24,1,31,lick,1191406
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1191406
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1191424
2022_05_24_abb11,2022_05_24,1,31,lick,1191533
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1191533
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1191552
2022_05_24_abb11,2022_05_24,1,31,lick,1191668
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1191668
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1191686
2022_05_24_abb11,2022_05_24,1,31,lick,1191912
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1191912
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1191930
2022_05_24_abb11,2022_05_24,1,31,lick,1192044
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1192044
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1192062
2022_05_24_abb11,2022_05_24,1,31,lick,1192187
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1192187
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1192205
2022_05_24_abb11,2022_05_24,1,31,lick,1192318
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1192318
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1192336
2022_05_24_abb11,2022_05_24,1,31,lick,1192434
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1192434
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1192452
2022_05_24_abb11,2022_05_24,1,31,lick,1192700
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1192700
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1192718
2022_05_24_abb11,2022_05_24,1,31,lick,1192840
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1192840
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1192858
2022_05_24_abb11,2022_05_24,1,31,lick,1192975
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1192975
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1192993
2022_05_24_abb11,2022_05_24,1,31,lick,1193103
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1193103
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1193121
2022_05_24_abb11,2022_05_24,1,31,lick,1193230
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,1193230
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1193248
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,1193291
2022_05_24_abb11,2022_05_24,1,11,break_engaged,1193292
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,1193492
2022_05_24_abb11,2022_05_24,1,130,radial_in_pos,1194192
2022_05_24_abb11,2022_05_24,1,13,spout_extended,1206065
2022_05_24_abb11,2022_05_24,1,34,lick_04,1206389
2022_05_24_abb11,2022_05_24,1,44,sol_onset_04,1206389
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1206419
2022_05_24_abb11,2022_05_24,1,34,lick_04,1206494
2022_05_24_abb11,2022_05_24,1,44,sol_onset_04,1206494
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1206524
2022_05_24_abb11,2022_05_24,1,34,lick_04,1206711
2022_05_24_abb11,2022_05_24,1,44,sol_onset_04,1206711
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1206742
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,1209065
2022_05_24_abb11,2022_05_24,1,11,break_engaged,1209066
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,1209266
2022_05_24_abb11,2022_05_24,1,130,radial_in_pos,1209966
2022_05_24_abb11,2022_05_24,1,13,spout_extended,1218844
2022_05_24_abb11,2022_05_24,1,32,lick_02,1219094
2022_05_24_abb11,2022_05_24,1,42,sol_onset_02,1219094
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1219128
2022_05_24_abb11,2022_05_24,1,32,lick_02,1219407
2022_05_24_abb11,2022_05_24,1,42,sol_onset_02,1219407
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1219441
2022_05_24_abb11,2022_05_24,1,32,lick_02,1219704
2022_05_24_abb11,2022_05_24,1,42,sol_onset_02,1219704
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1219738
2022_05_24_abb11,2022_05_24,1,32,lick_02,1219840
2022_05_24_abb11,2022_05_24,1,42,sol_onset_02,1219840
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1219874
2022_05_24_abb11,2022_05_24,1,32,lick_02,1219956
2022_05_24_abb11,2022_05_24,1,42,sol_onset_02,1219956
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1219990
2022_05_24_abb11,2022_05_24,1,32,lick_02,1220210
2022_05_24_abb11,2022_05_24,1,42,sol_onset_02,1220210
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1220244
2022_05_24_abb11,2022_05_24,1,32,lick_02,1220338
2022_05_24_abb11,2022_05_24,1,42,sol_onset_02,1220338
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1220372
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,1221844
2022_05_24_abb11,2022_05_24,1,11,break_engaged,1221846
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,1222046
2022_05_24_abb11,2022_05_24,1,130,radial_in_pos,1222746
2022_05_24_abb11,2022_05_24,1,13,spout_extended,1230430
2022_05_24_abb11,2022_05_24,1,33,lick_03,1230693
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1230693
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1230718
2022_05_24_abb11,2022_05_24,1,33,lick_03,1230821
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1230821
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1230846
2022_05_24_abb11,2022_05_24,1,33,lick_03,1230974
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1230974
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1230999
2022_05_24_abb11,2022_05_24,1,33,lick_03,1231083
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1231083
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1231108
2022_05_24_abb11,2022_05_24,1,33,lick_03,1231211
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1231211
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1231236
2022_05_24_abb11,2022_05_24,1,33,lick_03,1231335
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1231335
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1231360
2022_05_24_abb11,2022_05_24,1,33,lick_03,1231454
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1231454
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1231479
2022_05_24_abb11,2022_05_24,1,33,lick_03,1231578
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1231578
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1231603
2022_05_24_abb11,2022_05_24,1,33,lick_03,1231702
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1231702
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1231727
2022_05_24_abb11,2022_05_24,1,33,lick_03,1231817
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1231817
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1231842
2022_05_24_abb11,2022_05_24,1,33,lick_03,1231945
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1231945
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1231970
2022_05_24_abb11,2022_05_24,1,33,lick_03,1232076
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1232076
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1232101
2022_05_24_abb11,2022_05_24,1,33,lick_03,1232200
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1232200
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1232225
2022_05_24_abb11,2022_05_24,1,33,lick_03,1232331
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1232331
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1232356
2022_05_24_abb11,2022_05_24,1,33,lick_03,1232466
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1232466
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1232491
2022_05_24_abb11,2022_05_24,1,33,lick_03,1232594
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1232594
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1232619
2022_05_24_abb11,2022_05_24,1,33,lick_03,1232721
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1232721
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1232746
2022_05_24_abb11,2022_05_24,1,33,lick_03,1232858
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1232858
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1232883
2022_05_24_abb11,2022_05_24,1,33,lick_03,1232985
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1232985
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1233010
2022_05_24_abb11,2022_05_24,1,33,lick_03,1233120
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1233120
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1233145
2022_05_24_abb11,2022_05_24,1,33,lick_03,1233355
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1233355
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1233380
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,1233430
2022_05_24_abb11,2022_05_24,1,11,break_engaged,1233431
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,1233631
2022_05_24_abb11,2022_05_24,1,130,radial_in_pos,1234331
2022_05_24_abb11,2022_05_24,1,13,spout_extended,1244134
2022_05_24_abb11,2022_05_24,1,33,lick_03,1244314
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1244314
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1244339
2022_05_24_abb11,2022_05_24,1,33,lick_03,1244817
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1244817
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1244843
2022_05_24_abb11,2022_05_24,1,33,lick_03,1244941
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1244941
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1244966
2022_05_24_abb11,2022_05_24,1,33,lick_03,1245064
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1245064
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1245089
2022_05_24_abb11,2022_05_24,1,33,lick_03,1245185
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1245185
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1245210
2022_05_24_abb11,2022_05_24,1,33,lick_03,1245316
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1245316
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1245341
2022_05_24_abb11,2022_05_24,1,33,lick_03,1245431
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1245431
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1245456
2022_05_24_abb11,2022_05_24,1,33,lick_03,1245555
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1245555
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1245580
2022_05_24_abb11,2022_05_24,1,33,lick_03,1245679
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1245679
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1245704
2022_05_24_abb11,2022_05_24,1,33,lick_03,1245810
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1245810
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1245835
2022_05_24_abb11,2022_05_24,1,33,lick_03,1245942
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1245942
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1245967
2022_05_24_abb11,2022_05_24,1,33,lick_03,1246073
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1246073
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1246098
2022_05_24_abb11,2022_05_24,1,33,lick_03,1246192
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1246192
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1246217
2022_05_24_abb11,2022_05_24,1,33,lick_03,1246332
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1246332
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1246357
2022_05_24_abb11,2022_05_24,1,33,lick_03,1246464
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1246464
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1246489
2022_05_24_abb11,2022_05_24,1,33,lick_03,1246730
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1246730
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1246755
2022_05_24_abb11,2022_05_24,1,33,lick_03,1246881
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1246881
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1246906
2022_05_24_abb11,2022_05_24,1,33,lick_03,1247012
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1247012
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1247037
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,1247134
2022_05_24_abb11,2022_05_24,1,11,break_engaged,1247135
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,1247335
2022_05_24_abb11,2022_05_24,1,130,radial_in_pos,1248035
2022_05_24_abb11,2022_05_24,1,13,spout_extended,1259990
2022_05_24_abb11,2022_05_24,1,32,lick_02,1260527
2022_05_24_abb11,2022_05_24,1,42,sol_onset_02,1260527
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1260561
2022_05_24_abb11,2022_05_24,1,32,lick_02,1260686
2022_05_24_abb11,2022_05_24,1,42,sol_onset_02,1260686
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1260720
2022_05_24_abb11,2022_05_24,1,32,lick_02,1260814
2022_05_24_abb11,2022_05_24,1,42,sol_onset_02,1260814
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1260848
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,1262990
2022_05_24_abb11,2022_05_24,1,11,break_engaged,1262991
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,1263191
2022_05_24_abb11,2022_05_24,1,130,radial_in_pos,1263891
2022_05_24_abb11,2022_05_24,1,13,spout_extended,1275958
2022_05_24_abb11,2022_05_24,1,32,lick_02,1276358
2022_05_24_abb11,2022_05_24,1,42,sol_onset_02,1276358
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1276392
2022_05_24_abb11,2022_05_24,1,32,lick_02,1276524
2022_05_24_abb11,2022_05_24,1,42,sol_onset_02,1276524
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1276558
2022_05_24_abb11,2022_05_24,1,32,lick_02,1276655
2022_05_24_abb11,2022_05_24,1,42,sol_onset_02,1276655
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1276689
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,1278958
2022_05_24_abb11,2022_05_24,1,11,break_engaged,1278959
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,1279159
2022_05_24_abb11,2022_05_24,1,130,radial_in_pos,1279860
2022_05_24_abb11,2022_05_24,1,13,spout_extended,1287230
2022_05_24_abb11,2022_05_24,1,33,lick_03,1287540
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1287540
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1287565
2022_05_24_abb11,2022_05_24,1,33,lick_03,1287680
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1287680
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1287705
2022_05_24_abb11,2022_05_24,1,33,lick_03,1287815
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1287815
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1287840
2022_05_24_abb11,2022_05_24,1,33,lick_03,1287934
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1287934
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1287959
2022_05_24_abb11,2022_05_24,1,33,lick_03,1288043
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1288043
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1288068
2022_05_24_abb11,2022_05_24,1,33,lick_03,1288163
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1288163
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1288188
2022_05_24_abb11,2022_05_24,1,33,lick_03,1288387
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1288387
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1288412
2022_05_24_abb11,2022_05_24,1,33,lick_03,1288507
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1288507
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1288532
2022_05_24_abb11,2022_05_24,1,33,lick_03,1288638
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1288638
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1288663
2022_05_24_abb11,2022_05_24,1,33,lick_03,1288747
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1288747
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1288772
2022_05_24_abb11,2022_05_24,1,33,lick_03,1288993
