blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,359250
2022_05_27_abb12,2022_05_27,1,14,sol_offset,359280
2022_05_27_abb12,2022_05_27,1,34,lick_04,359366
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,359366
2022_05_27_abb12,2022_05_27,1,14,sol_offset,359396
2022_05_27_abb12,2022_05_27,1,34,lick_04,359482
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,359482
2022_05_27_abb12,2022_05_27,1,14,sol_offset,359512
2022_05_27_abb12,2022_05_27,1,34,lick_04,359606
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,359606
2022_05_27_abb12,2022_05_27,1,14,sol_offset,359636
2022_05_27_abb12,2022_05_27,1,34,lick_04,359718
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,359718
2022_05_27_abb12,2022_05_27,1,14,sol_offset,359748
2022_05_27_abb12,2022_05_27,1,34,lick_04,359838
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,359838
2022_05_27_abb12,2022_05_27,1,14,sol_offset,359868
2022_05_27_abb12,2022_05_27,1,34,lick_04,359951
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,359951
2022_05_27_abb12,2022_05_27,1,14,sol_offset,359981
2022_05_27_abb12,2022_05_27,1,34,lick_04,360071
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,360071
2022_05_27_abb12,2022_05_27,1,14,sol_offset,360101
2022_05_27_abb12,2022_05_27,1,34,lick_04,360186
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,360186
2022_05_27_abb12,2022_05_27,1,14,sol_offset,360216
2022_05_27_abb12,2022_05_27,1,34,lick_04,360311
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,360311
2022_05_27_abb12,2022_05_27,1,14,sol_offset,360341
2022_05_27_abb12,2022_05_27,1,34,lick_04,360431
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,360431
2022_05_27_abb12,2022_05_27,1,14,sol_offset,360461
2022_05_27_abb12,2022_05_27,1,34,lick_04,360551
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,360551
2022_05_27_abb12,2022_05_27,1,14,sol_offset,360581
2022_05_27_abb12,2022_05_27,1,34,lick_04,360668
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,360668
2022_05_27_abb12,2022_05_27,1,14,sol_offset,360698
2022_05_27_abb12,2022_05_27,1,34,lick_04,360791
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,360791
2022_05_27_abb12,2022_05_27,1,14,sol_offset,360821
2022_05_27_abb12,2022_05_27,1,34,lick_04,360907
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,360907
2022_05_27_abb12,2022_05_27,1,14,sol_offset,360937
2022_05_27_abb12,2022_05_27,1,34,lick_04,361027
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,361027
2022_05_27_abb12,2022_05_27,1,14,sol_offset,361057
2022_05_27_abb12,2022_05_27,1,34,lick_04,361147
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,361147
2022_05_27_abb12,2022_05_27,1,14,sol_offset,361177
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,361236
2022_05_27_abb12,2022_05_27,1,11,break_engaged,361237
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,361437
2022_05_27_abb12,2022_05_27,1,130,radial_in_pos,362137
2022_05_27_abb12,2022_05_27,1,13,spout_extended,370878
2022_05_27_abb12,2022_05_27,1,31,lick,371021
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,371021
2022_05_27_abb12,2022_05_27,1,14,sol_offset,371049
2022_05_27_abb12,2022_05_27,1,31,lick,371130
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,371130
2022_05_27_abb12,2022_05_27,1,14,sol_offset,371158
2022_05_27_abb12,2022_05_27,1,31,lick,371238
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,371238
2022_05_27_abb12,2022_05_27,1,14,sol_offset,371266
2022_05_27_abb12,2022_05_27,1,31,lick,371351
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,371351
2022_05_27_abb12,2022_05_27,1,14,sol_offset,371379
2022_05_27_abb12,2022_05_27,1,31,lick,371467
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,371467
2022_05_27_abb12,2022_05_27,1,14,sol_offset,371495
2022_05_27_abb12,2022_05_27,1,31,lick,371587
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,371587
2022_05_27_abb12,2022_05_27,1,14,sol_offset,371615
2022_05_27_abb12,2022_05_27,1,31,lick,371715
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,371715
2022_05_27_abb12,2022_05_27,1,14,sol_offset,371743
2022_05_27_abb12,2022_05_27,1,31,lick,371823
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,371823
2022_05_27_abb12,2022_05_27,1,14,sol_offset,371851
2022_05_27_abb12,2022_05_27,1,31,lick,371940
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,371940
2022_05_27_abb12,2022_05_27,1,14,sol_offset,371968
2022_05_27_abb12,2022_05_27,1,31,lick,372060
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,372060
2022_05_27_abb12,2022_05_27,1,14,sol_offset,372088
2022_05_27_abb12,2022_05_27,1,31,lick,372175
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,372175
2022_05_27_abb12,2022_05_27,1,14,sol_offset,372203
2022_05_27_abb12,2022_05_27,1,31,lick,372295
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,372295
2022_05_27_abb12,2022_05_27,1,14,sol_offset,372323
2022_05_27_abb12,2022_05_27,1,31,lick,372412
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,372412
2022_05_27_abb12,2022_05_27,1,14,sol_offset,372440
2022_05_27_abb12,2022_05_27,1,31,lick,372536
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,372536
2022_05_27_abb12,2022_05_27,1,14,sol_offset,372564
2022_05_27_abb12,2022_05_27,1,31,lick,372652
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,372652
2022_05_27_abb12,2022_05_27,1,14,sol_offset,372680
2022_05_27_abb12,2022_05_27,1,31,lick,372780
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,372780
2022_05_27_abb12,2022_05_27,1,14,sol_offset,372808
2022_05_27_abb12,2022_05_27,1,31,lick,372896
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,372896
2022_05_27_abb12,2022_05_27,1,14,sol_offset,372924
2022_05_27_abb12,2022_05_27,1,31,lick,373016
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,373016
2022_05_27_abb12,2022_05_27,1,14,sol_offset,373044
2022_05_27_abb12,2022_05_27,1,31,lick,373136
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,373136
2022_05_27_abb12,2022_05_27,1,14,sol_offset,373164
2022_05_27_abb12,2022_05_27,1,31,lick,373253
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,373253
2022_05_27_abb12,2022_05_27,1,14,sol_offset,373281
2022_05_27_abb12,2022_05_27,1,31,lick,373380
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,373380
2022_05_27_abb12,2022_05_27,1,14,sol_offset,373408
2022_05_27_abb12,2022_05_27,1,31,lick,373499
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,373499
2022_05_27_abb12,2022_05_27,1,14,sol_offset,373527
2022_05_27_abb12,2022_05_27,1,31,lick,373616
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,373616
2022_05_27_abb12,2022_05_27,1,14,sol_offset,373644
2022_05_27_abb12,2022_05_27,1,31,lick,373744
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,373744
2022_05_27_abb12,2022_05_27,1,14,sol_offset,373772
2022_05_27_abb12,2022_05_27,1,31,lick,373872
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,373872
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,373878
2022_05_27_abb12,2022_05_27,1,11,break_engaged,373879
2022_05_27_abb12,2022_05_27,1,14,sol_offset,373900
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,374079
2022_05_27_abb12,2022_05_27,1,130,radial_in_pos,374779
2022_05_27_abb12,2022_05_27,1,13,spout_extended,383577
2022_05_27_abb12,2022_05_27,1,35,lick_05,383703
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,383703
2022_05_27_abb12,2022_05_27,1,14,sol_offset,383714
2022_05_27_abb12,2022_05_27,1,35,lick_05,383818
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,383818
2022_05_27_abb12,2022_05_27,1,14,sol_offset,383830
2022_05_27_abb12,2022_05_27,1,35,lick_05,383923
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,383923
2022_05_27_abb12,2022_05_27,1,14,sol_offset,383934
2022_05_27_abb12,2022_05_27,1,35,lick_05,384039
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,384039
2022_05_27_abb12,2022_05_27,1,14,sol_offset,384050
2022_05_27_abb12,2022_05_27,1,35,lick_05,384159
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,384159
2022_05_27_abb12,2022_05_27,1,14,sol_offset,384171
2022_05_27_abb12,2022_05_27,1,35,lick_05,384279
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,384279
2022_05_27_abb12,2022_05_27,1,14,sol_offset,384290
2022_05_27_abb12,2022_05_27,1,35,lick_05,384400
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,384400
2022_05_27_abb12,2022_05_27,1,14,sol_offset,384411
2022_05_27_abb12,2022_05_27,1,35,lick_05,384528
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,384528
2022_05_27_abb12,2022_05_27,1,14,sol_offset,384539
2022_05_27_abb12,2022_05_27,1,35,lick_05,384648
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,384648
2022_05_27_abb12,2022_05_27,1,14,sol_offset,384659
2022_05_27_abb12,2022_05_27,1,35,lick_05,384783
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,384783
2022_05_27_abb12,2022_05_27,1,14,sol_offset,384794
2022_05_27_abb12,2022_05_27,1,35,lick_05,384911
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,384911
2022_05_27_abb12,2022_05_27,1,14,sol_offset,384922
2022_05_27_abb12,2022_05_27,1,35,lick_05,385027
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,385027
2022_05_27_abb12,2022_05_27,1,14,sol_offset,385038
2022_05_27_abb12,2022_05_27,1,35,lick_05,385139
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,385139
2022_05_27_abb12,2022_05_27,1,14,sol_offset,385150
2022_05_27_abb12,2022_05_27,1,35,lick_05,385263
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,385263
2022_05_27_abb12,2022_05_27,1,14,sol_offset,385274
2022_05_27_abb12,2022_05_27,1,35,lick_05,385379
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,385379
2022_05_27_abb12,2022_05_27,1,14,sol_offset,385390
2022_05_27_abb12,2022_05_27,1,35,lick_05,385491
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,385491
2022_05_27_abb12,2022_05_27,1,14,sol_offset,385502
2022_05_27_abb12,2022_05_27,1,35,lick_05,385612
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,385612
2022_05_27_abb12,2022_05_27,1,14,sol_offset,385623
2022_05_27_abb12,2022_05_27,1,35,lick_05,385727
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,385727
2022_05_27_abb12,2022_05_27,1,14,sol_offset,385738
2022_05_27_abb12,2022_05_27,1,35,lick_05,385848
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,385848
2022_05_27_abb12,2022_05_27,1,14,sol_offset,385859
2022_05_27_abb12,2022_05_27,1,35,lick_05,385972
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,385972
2022_05_27_abb12,2022_05_27,1,14,sol_offset,385983
2022_05_27_abb12,2022_05_27,1,35,lick_05,386096
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,386096
2022_05_27_abb12,2022_05_27,1,14,sol_offset,386107
2022_05_27_abb12,2022_05_27,1,35,lick_05,386224
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,386224
2022_05_27_abb12,2022_05_27,1,14,sol_offset,386235
2022_05_27_abb12,2022_05_27,1,35,lick_05,386351
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,386351
2022_05_27_abb12,2022_05_27,1,14,sol_offset,386362
2022_05_27_abb12,2022_05_27,1,35,lick_05,386475
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,386475
2022_05_27_abb12,2022_05_27,1,14,sol_offset,386486
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,386577
2022_05_27_abb12,2022_05_27,1,11,break_engaged,386578
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,386778
2022_05_27_abb12,2022_05_27,1,130,radial_in_pos,387478
2022_05_27_abb12,2022_05_27,1,13,spout_extended,397903
2022_05_27_abb12,2022_05_27,1,31,lick,398053
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,398053
2022_05_27_abb12,2022_05_27,1,14,sol_offset,398081
2022_05_27_abb12,2022_05_27,1,31,lick,398169
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,398169
2022_05_27_abb12,2022_05_27,1,14,sol_offset,398197
2022_05_27_abb12,2022_05_27,1,31,lick,398273
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,398273
2022_05_27_abb12,2022_05_27,1,14,sol_offset,398301
2022_05_27_abb12,2022_05_27,1,31,lick,398390
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,398390
2022_05_27_abb12,2022_05_27,1,14,sol_offset,398418
2022_05_27_abb12,2022_05_27,1,31,lick,398505
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,398505
2022_05_27_abb12,2022_05_27,1,14,sol_offset,398533
2022_05_27_abb12,2022_05_27,1,31,lick,398622
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,398622
2022_05_27_abb12,2022_05_27,1,14,sol_offset,398650
2022_05_27_abb12,2022_05_27,1,31,lick,398734
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,398734
2022_05_27_abb12,2022_05_27,1,14,sol_offset,398763
2022_05_27_abb12,2022_05_27,1,31,lick,398851
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,398851
2022_05_27_abb12,2022_05_27,1,14,sol_offset,398879
2022_05_27_abb12,2022_05_27,1,31,lick,398963
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,398963
2022_05_27_abb12,2022_05_27,1,14,sol_offset,398991
2022_05_27_abb12,2022_05_27,1,31,lick,399083
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,399083
2022_05_27_abb12,2022_05_27,1,14,sol_offset,399111
2022_05_27_abb12,2022_05_27,1,31,lick,399199
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,399199
2022_05_27_abb12,2022_05_27,1,14,sol_offset,399227
2022_05_27_abb12,2022_05_27,1,31,lick,399320
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,399320
2022_05_27_abb12,2022_05_27,1,14,sol_offset,399348
2022_05_27_abb12,2022_05_27,1,31,lick,399435
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,399435
2022_05_27_abb12,2022_05_27,1,14,sol_offset,399463
2022_05_27_abb12,2022_05_27,1,31,lick,399555
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,399555
2022_05_27_abb12,2022_05_27,1,14,sol_offset,399583
2022_05_27_abb12,2022_05_27,1,31,lick,399683
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,399683
2022_05_27_abb12,2022_05_27,1,14,sol_offset,399711
2022_05_27_abb12,2022_05_27,1,31,lick,399807
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,399807
2022_05_27_abb12,2022_05_27,1,14,sol_offset,399835
2022_05_27_abb12,2022_05_27,1,31,lick,399928
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,399928
2022_05_27_abb12,2022_05_27,1,14,sol_offset,399956
2022_05_27_abb12,2022_05_27,1,31,lick,400048
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,400048
2022_05_27_abb12,2022_05_27,1,14,sol_offset,400076
2022_05_27_abb12,2022_05_27,1,31,lick,400167
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,400167
2022_05_27_abb12,2022_05_27,1,14,sol_offset,400195
2022_05_27_abb12,2022_05_27,1,31,lick,400287
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,400287
2022_05_27_abb12,2022_05_27,1,14,sol_offset,400315
2022_05_27_abb12,2022_05_27,1,31,lick,400404
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,400404
2022_05_27_abb12,2022_05_27,1,14,sol_offset,400432
2022_05_27_abb12,2022_05_27,1,31,lick,400524
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,400524
2022_05_27_abb12,2022_05_27,1,14,sol_offset,400552
2022_05_27_abb12,2022_05_27,1,31,lick,400644
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,400644
2022_05_27_abb12,2022_05_27,1,14,sol_offset,400672
2022_05_27_abb12,2022_05_27,1,31,lick,400772
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,400772
2022_05_27_abb12,2022_05_27,1,14,sol_offset,400800
2022_05_27_abb12,2022_05_27,1,31,lick,400883
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,400883
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,400903
2022_05_27_abb12,2022_05_27,1,11,break_engaged,400904
2022_05_27_abb12,2022_05_27,1,14,sol_offset,400911
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,401104
2022_05_27_abb12,2022_05_27,1,130,radial_in_pos,401804
2022_05_27_abb12,2022_05_27,1,13,spout_extended,410536
2022_05_27_abb12,2022_05_27,1,35,lick_05,410663
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,410663
2022_05_27_abb12,2022_05_27,1,14,sol_offset,410674
2022_05_27_abb12,2022_05_27,1,35,lick_05,410773
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,410773
2022_05_27_abb12,2022_05_27,1,14,sol_offset,410784
2022_05_27_abb12,2022_05_27,1,35,lick_05,410869
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,410869
2022_05_27_abb12,2022_05_27,1,14,sol_offset,410880
2022_05_27_abb12,2022_05_27,1,35,lick_05,410978
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,410978
2022_05_27_abb12,2022_05_27,1,14,sol_offset,410989
2022_05_27_abb12,2022_05_27,1,35,lick_05,411086
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,411086
2022_05_27_abb12,2022_05_27,1,14,sol_offset,411097
2022_05_27_abb12,2022_05_27,1,35,lick_05,411202
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,411202
2022_05_27_abb12,2022_05_27,1,14,sol_offset,411213
2022_05_27_abb12,2022_05_27,1,35,lick_05,411319
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,411319
2022_05_27_abb12,2022_05_27,1,14,sol_offset,411330
2022_05_27_abb12,2022_05_27,1,35,lick_05,411435
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,411435
2022_05_27_abb12,2022_05_27,1,14,sol_offset,411446
2022_05_27_abb12,2022_05_27,1,35,lick_05,411558
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,411558
2022_05_27_abb12,2022_05_27,1,14,sol_offset,411569
2022_05_27_abb12,2022_05_27,1,35,lick_05,411671
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,411671
2022_05_27_abb12,2022_05_27,1,14,sol_offset,411682
2022_05_27_abb12,2022_05_27,1,35,lick_05,411791
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,411791
2022_05_27_abb12,2022_05_27,1,14,sol_offset,411802
2022_05_27_abb12,2022_05_27,1,35,lick_05,411904
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,411904
2022_05_27_abb12,2022_05_27,1,14,sol_offset,411915
2022_05_27_abb12,2022_05_27,1,35,lick_05,412023
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,412023
2022_05_27_abb12,2022_05_27,1,14,sol_offset,412034
2022_05_27_abb12,2022_05_27,1,35,lick_05,412135
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,412135
2022_05_27_abb12,2022_05_27,1,14,sol_offset,412146
2022_05_27_abb12,2022_05_27,1,35,lick_05,412252
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,412252
2022_05_27_abb12,2022_05_27,1,14,sol_offset,412263
2022_05_27_abb12,2022_05_27,1,35,lick_05,412371
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,412371
2022_05_27_abb12,2022_05_27,1,14,sol_offset,412382
2022_05_27_abb12,2022_05_27,1,35,lick_05,412487
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,412487
2022_05_27_abb12,2022_05_27,1,14,sol_offset,412498
2022_05_27_abb12,2022_05_27,1,35,lick_05,412612
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,412612
2022_05_27_abb12,2022_05_27,1,14,sol_offset,412623
2022_05_27_abb12,2022_05_27,1,35,lick_05,412743
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,412743
2022_05_27_abb12,2022_05_27,1,14,sol_offset,412754
2022_05_27_abb12,2022_05_27,1,35,lick_05,412859
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,412859
2022_05_27_abb12,2022_05_27,1,14,sol_offset,412870
2022_05_27_abb12,2022_05_27,1,35,lick_05,412980
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,412980
2022_05_27_abb12,2022_05_27,1,14,sol_offset,412991
2022_05_27_abb12,2022_05_27,1,35,lick_05,413104
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,413104
2022_05_27_abb12,2022_05_27,1,14,sol_offset,413115
2022_05_27_abb12,2022_05_27,1,35,lick_05,413223
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,413223
2022_05_27_abb12,2022_05_27,1,14,sol_offset,413234
2022_05_27_abb12,2022_05_27,1,35,lick_05,413351
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,413351
2022_05_27_abb12,2022_05_27,1,14,sol_offset,413362
2022_05_27_abb12,2022_05_27,1,35,lick_05,413471
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,413471
2022_05_27_abb12,2022_05_27,1,14,sol_offset,413483
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,413536
2022_05_27_abb12,2022_05_27,1,11,break_engaged,413537
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,413737
2022_05_27_abb12,2022_05_27,1,130,radial_in_pos,414437
2022_05_27_abb12,2022_05_27,1,13,spout_extended,422505
2022_05_27_abb12,2022_05_27,1,33,lick_03,422697
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,422697
2022_05_27_abb12,2022_05_27,1,14,sol_offset,422722
2022_05_27_abb12,2022_05_27,1,33,lick_03,422817
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,422817
2022_05_27_abb12,2022_05_27,1,14,sol_offset,422842
2022_05_27_abb12,2022_05_27,1,33,lick_03,422922
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,422922
2022_05_27_abb12,2022_05_27,1,14,sol_offset,422947
2022_05_27_abb12,2022_05_27,1,33,lick_03,423034
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,423034
2022_05_27_abb12,2022_05_27,1,14,sol_offset,423059
2022_05_27_abb12,2022_05_27,1,33,lick_03,423143
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,423143
2022_05_27_abb12,2022_05_27,1,14,sol_offset,423168
2022_05_27_abb12,2022_05_27,1,33,lick_03,423259
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,423259
2022_05_27_abb12,2022_05_27,1,14,sol_offset,423284
2022_05_27_abb12,2022_05_27,1,33,lick_03,423371
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,423371
2022_05_27_abb12,2022_05_27,1,14,sol_offset,423396
2022_05_27_abb12,2022_05_27,1,33,lick_03,423484
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,423484
2022_05_27_abb12,2022_05_27,1,14,sol_offset,423510
2022_05_27_abb12,2022_05_27,1,33,lick_03,423597
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,423597
2022_05_27_abb12,2022_05_27,1,14,sol_offset,423622
2022_05_27_abb12,2022_05_27,1,33,lick_03,423704
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,423704
2022_05_27_abb12,2022_05_27,1,14,sol_offset,423729
2022_05_27_abb12,2022_05_27,1,33,lick_03,423828
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,423828
2022_05_27_abb12,2022_05_27,1,14,sol_offset,423853
2022_05_27_abb12,2022_05_27,1,33,lick_03,423945
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,423945
2022_05_27_abb12,2022_05_27,1,14,sol_offset,423970
2022_05_27_abb12,2022_05_27,1,33,lick_03,424076
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,424076
2022_05_27_abb12,2022_05_27,1,14,sol_offset,424101
2022_05_27_abb12,2022_05_27,1,33,lick_03,424193
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,424193
2022_05_27_abb12,2022_05_27,1,14,sol_offset,424218
2022_05_27_abb12,2022_05_27,1,33,lick_03,424308
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,424308
2022_05_27_abb12,2022_05_27,1,14,sol_offset,424333
2022_05_27_abb12,2022_05_27,1,33,lick_03,424429
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,424429
2022_05_27_abb12,2022_05_27,1,14,sol_offset,424454
2022_05_27_abb12,2022_05_27,1,33,lick_03,424545
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,424545
2022_05_27_abb12,2022_05_27,1,14,sol_offset,424570
2022_05_27_abb12,2022_05_27,1,33,lick_03,424665
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,424665
2022_05_27_abb12,2022_05_27,1,14,sol_offset,424690
2022_05_27_abb12,2022_05_27,1,33,lick_03,424784
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,424784
2022_05_27_abb12,2022_05_27,1,14,sol_offset,424809
2022_05_27_abb12,2022_05_27,1,33,lick_03,424900
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,424900
2022_05_27_abb12,2022_05_27,1,14,sol_offset,424925
2022_05_27_abb12,2022_05_27,1,33,lick_03,425036
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,425036
2022_05_27_abb12,2022_05_27,1,14,sol_offset,425061
2022_05_27_abb12,2022_05_27,1,33,lick_03,425152
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,425152
2022_05_27_abb12,2022_05_27,1,14,sol_offset,425177
2022_05_27_abb12,2022_05_27,1,33,lick_03,425276
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,425276
2022_05_27_abb12,2022_05_27,1,14,sol_offset,425302
2022_05_27_abb12,2022_05_27,1,33,lick_03,425389
