blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_30_abb11,2022_05_30,1,34,lick_04,251882
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,251882
2022_05_30_abb11,2022_05_30,1,14,sol_offset,251912
2022_05_30_abb11,2022_05_30,1,34,lick_04,252006
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,252006
2022_05_30_abb11,2022_05_30,1,14,sol_offset,252036
2022_05_30_abb11,2022_05_30,1,34,lick_04,252133
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,252133
2022_05_30_abb11,2022_05_30,1,14,sol_offset,252163
2022_05_30_abb11,2022_05_30,1,34,lick_04,252261
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,252261
2022_05_30_abb11,2022_05_30,1,14,sol_offset,252291
2022_05_30_abb11,2022_05_30,1,34,lick_04,252392
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,252392
2022_05_30_abb11,2022_05_30,1,14,sol_offset,252422
2022_05_30_abb11,2022_05_30,1,34,lick_04,252520
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,252520
2022_05_30_abb11,2022_05_30,1,14,sol_offset,252550
2022_05_30_abb11,2022_05_30,1,34,lick_04,252652
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,252652
2022_05_30_abb11,2022_05_30,1,14,sol_offset,252682
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,252715
2022_05_30_abb11,2022_05_30,1,11,break_engaged,252716
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,252916
2022_05_30_abb11,2022_05_30,1,130,radial_in_pos,253616
2022_05_30_abb11,2022_05_30,1,13,spout_extended,263560
2022_05_30_abb11,2022_05_30,1,31,lick,263825
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,263825
2022_05_30_abb11,2022_05_30,1,14,sol_offset,263853
2022_05_30_abb11,2022_05_30,1,31,lick,263949
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,263949
2022_05_30_abb11,2022_05_30,1,14,sol_offset,263977
2022_05_30_abb11,2022_05_30,1,31,lick,264053
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,264053
2022_05_30_abb11,2022_05_30,1,14,sol_offset,264081
2022_05_30_abb11,2022_05_30,1,31,lick,264169
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,264169
2022_05_30_abb11,2022_05_30,1,14,sol_offset,264197
2022_05_30_abb11,2022_05_30,1,31,lick,264278
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,264278
2022_05_30_abb11,2022_05_30,1,14,sol_offset,264306
2022_05_30_abb11,2022_05_30,1,31,lick,264385
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,264385
2022_05_30_abb11,2022_05_30,1,14,sol_offset,264413
2022_05_30_abb11,2022_05_30,1,31,lick,264494
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,264494
2022_05_30_abb11,2022_05_30,1,14,sol_offset,264522
2022_05_30_abb11,2022_05_30,1,31,lick,264610
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,264610
2022_05_30_abb11,2022_05_30,1,14,sol_offset,264638
2022_05_30_abb11,2022_05_30,1,31,lick,264726
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,264726
2022_05_30_abb11,2022_05_30,1,14,sol_offset,264754
2022_05_30_abb11,2022_05_30,1,31,lick,264842
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,264842
2022_05_30_abb11,2022_05_30,1,14,sol_offset,264870
2022_05_30_abb11,2022_05_30,1,31,lick,264953
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,264953
2022_05_30_abb11,2022_05_30,1,14,sol_offset,264981
2022_05_30_abb11,2022_05_30,1,31,lick,265070
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,265070
2022_05_30_abb11,2022_05_30,1,14,sol_offset,265098
2022_05_30_abb11,2022_05_30,1,31,lick,265186
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,265186
2022_05_30_abb11,2022_05_30,1,14,sol_offset,265214
2022_05_30_abb11,2022_05_30,1,31,lick,265314
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,265314
2022_05_30_abb11,2022_05_30,1,14,sol_offset,265342
2022_05_30_abb11,2022_05_30,1,31,lick,265434
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,265434
2022_05_30_abb11,2022_05_30,1,14,sol_offset,265462
2022_05_30_abb11,2022_05_30,1,31,lick,265558
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,265558
2022_05_30_abb11,2022_05_30,1,14,sol_offset,265586
2022_05_30_abb11,2022_05_30,1,31,lick,265680
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,265680
2022_05_30_abb11,2022_05_30,1,14,sol_offset,265708
2022_05_30_abb11,2022_05_30,1,31,lick,265804
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,265804
2022_05_30_abb11,2022_05_30,1,14,sol_offset,265832
2022_05_30_abb11,2022_05_30,1,31,lick,265924
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,265924
2022_05_30_abb11,2022_05_30,1,14,sol_offset,265952
2022_05_30_abb11,2022_05_30,1,31,lick,266048
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,266048
2022_05_30_abb11,2022_05_30,1,14,sol_offset,266076
2022_05_30_abb11,2022_05_30,1,31,lick,266168
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,266168
2022_05_30_abb11,2022_05_30,1,14,sol_offset,266196
2022_05_30_abb11,2022_05_30,1,31,lick,266300
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,266300
2022_05_30_abb11,2022_05_30,1,14,sol_offset,266328
2022_05_30_abb11,2022_05_30,1,31,lick,266431
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,266431
2022_05_30_abb11,2022_05_30,1,14,sol_offset,266459
2022_05_30_abb11,2022_05_30,1,31,lick,266555
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,266555
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,266560
2022_05_30_abb11,2022_05_30,1,11,break_engaged,266561
2022_05_30_abb11,2022_05_30,1,14,sol_offset,266583
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,266761
2022_05_30_abb11,2022_05_30,1,130,radial_in_pos,267461
2022_05_30_abb11,2022_05_30,1,13,spout_extended,276955
2022_05_30_abb11,2022_05_30,1,31,lick,277164
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,277164
2022_05_30_abb11,2022_05_30,1,14,sol_offset,277192
2022_05_30_abb11,2022_05_30,1,31,lick,277245
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,277245
2022_05_30_abb11,2022_05_30,1,14,sol_offset,277273
2022_05_30_abb11,2022_05_30,1,31,lick,277364
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,277364
2022_05_30_abb11,2022_05_30,1,14,sol_offset,277392
2022_05_30_abb11,2022_05_30,1,31,lick,277574
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,277574
2022_05_30_abb11,2022_05_30,1,14,sol_offset,277602
2022_05_30_abb11,2022_05_30,1,31,lick,277689
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,277689
2022_05_30_abb11,2022_05_30,1,14,sol_offset,277718
2022_05_30_abb11,2022_05_30,1,31,lick,277801
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,277801
2022_05_30_abb11,2022_05_30,1,14,sol_offset,277829
2022_05_30_abb11,2022_05_30,1,31,lick,277910
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,277910
2022_05_30_abb11,2022_05_30,1,14,sol_offset,277938
2022_05_30_abb11,2022_05_30,1,31,lick,278030
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,278030
2022_05_30_abb11,2022_05_30,1,14,sol_offset,278059
2022_05_30_abb11,2022_05_30,1,31,lick,278150
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,278150
2022_05_30_abb11,2022_05_30,1,14,sol_offset,278178
2022_05_30_abb11,2022_05_30,1,31,lick,278258
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,278258
2022_05_30_abb11,2022_05_30,1,14,sol_offset,278286
2022_05_30_abb11,2022_05_30,1,31,lick,278502
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,278502
2022_05_30_abb11,2022_05_30,1,14,sol_offset,278530
2022_05_30_abb11,2022_05_30,1,31,lick,278622
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,278622
2022_05_30_abb11,2022_05_30,1,14,sol_offset,278650
2022_05_30_abb11,2022_05_30,1,31,lick,278749
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,278749
2022_05_30_abb11,2022_05_30,1,14,sol_offset,278777
2022_05_30_abb11,2022_05_30,1,31,lick,278870
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,278870
2022_05_30_abb11,2022_05_30,1,14,sol_offset,278898
2022_05_30_abb11,2022_05_30,1,31,lick,278989
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,278989
2022_05_30_abb11,2022_05_30,1,14,sol_offset,279017
2022_05_30_abb11,2022_05_30,1,31,lick,279113
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,279113
2022_05_30_abb11,2022_05_30,1,14,sol_offset,279141
2022_05_30_abb11,2022_05_30,1,31,lick,279237
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,279237
2022_05_30_abb11,2022_05_30,1,14,sol_offset,279265
2022_05_30_abb11,2022_05_30,1,31,lick,279364
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,279364
2022_05_30_abb11,2022_05_30,1,14,sol_offset,279392
2022_05_30_abb11,2022_05_30,1,31,lick,279488
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,279488
2022_05_30_abb11,2022_05_30,1,14,sol_offset,279516
2022_05_30_abb11,2022_05_30,1,31,lick,279623
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,279623
2022_05_30_abb11,2022_05_30,1,14,sol_offset,279651
2022_05_30_abb11,2022_05_30,1,31,lick,279740
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,279740
2022_05_30_abb11,2022_05_30,1,14,sol_offset,279768
2022_05_30_abb11,2022_05_30,1,31,lick,279867
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,279867
2022_05_30_abb11,2022_05_30,1,14,sol_offset,279895
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,279955
2022_05_30_abb11,2022_05_30,1,11,break_engaged,279956
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,280156
2022_05_30_abb11,2022_05_30,1,130,radial_in_pos,280856
2022_05_30_abb11,2022_05_30,1,13,spout_extended,291495
2022_05_30_abb11,2022_05_30,1,32,lick_02,291722
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,291722
2022_05_30_abb11,2022_05_30,1,14,sol_offset,291756
2022_05_30_abb11,2022_05_30,1,32,lick_02,291822
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,291822
2022_05_30_abb11,2022_05_30,1,14,sol_offset,291856
2022_05_30_abb11,2022_05_30,1,32,lick_02,291923
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,291923
2022_05_30_abb11,2022_05_30,1,14,sol_offset,291957
2022_05_30_abb11,2022_05_30,1,32,lick_02,292024
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,292024
2022_05_30_abb11,2022_05_30,1,14,sol_offset,292058
2022_05_30_abb11,2022_05_30,1,32,lick_02,292229
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,292229
2022_05_30_abb11,2022_05_30,1,14,sol_offset,292263
2022_05_30_abb11,2022_05_30,1,32,lick_02,292348
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,292348
2022_05_30_abb11,2022_05_30,1,14,sol_offset,292382
2022_05_30_abb11,2022_05_30,1,32,lick_02,292464
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,292464
2022_05_30_abb11,2022_05_30,1,14,sol_offset,292498
2022_05_30_abb11,2022_05_30,1,32,lick_02,292577
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,292577
2022_05_30_abb11,2022_05_30,1,14,sol_offset,292611
2022_05_30_abb11,2022_05_30,1,32,lick_02,292697
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,292697
2022_05_30_abb11,2022_05_30,1,14,sol_offset,292731
2022_05_30_abb11,2022_05_30,1,32,lick_02,292816
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,292816
2022_05_30_abb11,2022_05_30,1,14,sol_offset,292850
2022_05_30_abb11,2022_05_30,1,32,lick_02,292943
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,292943
2022_05_30_abb11,2022_05_30,1,14,sol_offset,292977
2022_05_30_abb11,2022_05_30,1,32,lick_02,293053
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,293053
2022_05_30_abb11,2022_05_30,1,14,sol_offset,293087
2022_05_30_abb11,2022_05_30,1,32,lick_02,293172
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,293172
2022_05_30_abb11,2022_05_30,1,14,sol_offset,293206
2022_05_30_abb11,2022_05_30,1,32,lick_02,293296
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,293296
2022_05_30_abb11,2022_05_30,1,14,sol_offset,293330
2022_05_30_abb11,2022_05_30,1,32,lick_02,293415
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,293415
2022_05_30_abb11,2022_05_30,1,14,sol_offset,293449
2022_05_30_abb11,2022_05_30,1,32,lick_02,293539
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,293539
2022_05_30_abb11,2022_05_30,1,14,sol_offset,293573
2022_05_30_abb11,2022_05_30,1,32,lick_02,293666
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,293666
2022_05_30_abb11,2022_05_30,1,14,sol_offset,293700
2022_05_30_abb11,2022_05_30,1,32,lick_02,293790
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,293790
2022_05_30_abb11,2022_05_30,1,14,sol_offset,293824
2022_05_30_abb11,2022_05_30,1,32,lick_02,293918
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,293918
2022_05_30_abb11,2022_05_30,1,14,sol_offset,293952
2022_05_30_abb11,2022_05_30,1,32,lick_02,294042
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,294042
2022_05_30_abb11,2022_05_30,1,14,sol_offset,294076
2022_05_30_abb11,2022_05_30,1,32,lick_02,294177
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,294177
2022_05_30_abb11,2022_05_30,1,14,sol_offset,294211
2022_05_30_abb11,2022_05_30,1,32,lick_02,294293
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,294293
2022_05_30_abb11,2022_05_30,1,14,sol_offset,294327
2022_05_30_abb11,2022_05_30,1,32,lick_02,294425
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,294425
2022_05_30_abb11,2022_05_30,1,14,sol_offset,294459
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,294495
2022_05_30_abb11,2022_05_30,1,11,break_engaged,294496
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,294696
2022_05_30_abb11,2022_05_30,1,130,radial_in_pos,295396
2022_05_30_abb11,2022_05_30,1,13,spout_extended,303216
2022_05_30_abb11,2022_05_30,1,35,lick_05,303419
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,303419
2022_05_30_abb11,2022_05_30,1,14,sol_offset,303430
2022_05_30_abb11,2022_05_30,1,35,lick_05,303524
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,303524
2022_05_30_abb11,2022_05_30,1,14,sol_offset,303535
2022_05_30_abb11,2022_05_30,1,35,lick_05,303624
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,303624
2022_05_30_abb11,2022_05_30,1,14,sol_offset,303635
2022_05_30_abb11,2022_05_30,1,35,lick_05,303736
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,303736
2022_05_30_abb11,2022_05_30,1,14,sol_offset,303747
2022_05_30_abb11,2022_05_30,1,35,lick_05,303849
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,303849
2022_05_30_abb11,2022_05_30,1,14,sol_offset,303860
2022_05_30_abb11,2022_05_30,1,35,lick_05,303961
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,303961
2022_05_30_abb11,2022_05_30,1,14,sol_offset,303972
2022_05_30_abb11,2022_05_30,1,35,lick_05,304076
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,304076
2022_05_30_abb11,2022_05_30,1,14,sol_offset,304087
2022_05_30_abb11,2022_05_30,1,35,lick_05,304185
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,304185
2022_05_30_abb11,2022_05_30,1,14,sol_offset,304196
2022_05_30_abb11,2022_05_30,1,35,lick_05,304309
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,304309
2022_05_30_abb11,2022_05_30,1,14,sol_offset,304320
2022_05_30_abb11,2022_05_30,1,35,lick_05,304417
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,304417
2022_05_30_abb11,2022_05_30,1,14,sol_offset,304428
2022_05_30_abb11,2022_05_30,1,35,lick_05,304537
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,304537
2022_05_30_abb11,2022_05_30,1,14,sol_offset,304548
2022_05_30_abb11,2022_05_30,1,35,lick_05,304653
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,304653
2022_05_30_abb11,2022_05_30,1,14,sol_offset,304664
2022_05_30_abb11,2022_05_30,1,35,lick_05,304765
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,304765
2022_05_30_abb11,2022_05_30,1,14,sol_offset,304776
2022_05_30_abb11,2022_05_30,1,35,lick_05,304881
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,304881
2022_05_30_abb11,2022_05_30,1,14,sol_offset,304892
2022_05_30_abb11,2022_05_30,1,35,lick_05,305004
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,305004
2022_05_30_abb11,2022_05_30,1,14,sol_offset,305015
2022_05_30_abb11,2022_05_30,1,35,lick_05,305125
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,305125
2022_05_30_abb11,2022_05_30,1,14,sol_offset,305136
2022_05_30_abb11,2022_05_30,1,35,lick_05,305245
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,305245
2022_05_30_abb11,2022_05_30,1,14,sol_offset,305256
2022_05_30_abb11,2022_05_30,1,35,lick_05,305369
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,305369
2022_05_30_abb11,2022_05_30,1,14,sol_offset,305380
2022_05_30_abb11,2022_05_30,1,35,lick_05,305488
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,305488
2022_05_30_abb11,2022_05_30,1,14,sol_offset,305499
2022_05_30_abb11,2022_05_30,1,35,lick_05,305612
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,305612
2022_05_30_abb11,2022_05_30,1,14,sol_offset,305623
2022_05_30_abb11,2022_05_30,1,35,lick_05,305728
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,305728
2022_05_30_abb11,2022_05_30,1,14,sol_offset,305739
2022_05_30_abb11,2022_05_30,1,35,lick_05,305859
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,305859
2022_05_30_abb11,2022_05_30,1,14,sol_offset,305870
2022_05_30_abb11,2022_05_30,1,35,lick_05,305987
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,305987
2022_05_30_abb11,2022_05_30,1,14,sol_offset,305998
2022_05_30_abb11,2022_05_30,1,35,lick_05,306115
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,306115
2022_05_30_abb11,2022_05_30,1,14,sol_offset,306126
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,306216
2022_05_30_abb11,2022_05_30,1,11,break_engaged,306217
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,306417
2022_05_30_abb11,2022_05_30,1,130,radial_in_pos,307117
2022_05_30_abb11,2022_05_30,1,13,spout_extended,315613
2022_05_30_abb11,2022_05_30,1,31,lick,315840
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,315840
2022_05_30_abb11,2022_05_30,1,14,sol_offset,315868
2022_05_30_abb11,2022_05_30,1,31,lick,315961
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,315961
2022_05_30_abb11,2022_05_30,1,14,sol_offset,315990
2022_05_30_abb11,2022_05_30,1,31,lick,316072
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,316072
2022_05_30_abb11,2022_05_30,1,14,sol_offset,316100
2022_05_30_abb11,2022_05_30,1,31,lick,316188
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,316188
2022_05_30_abb11,2022_05_30,1,14,sol_offset,316216
2022_05_30_abb11,2022_05_30,1,31,lick,316316
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,316316
2022_05_30_abb11,2022_05_30,1,14,sol_offset,316344
2022_05_30_abb11,2022_05_30,1,31,lick,316436
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,316436
2022_05_30_abb11,2022_05_30,1,14,sol_offset,316464
2022_05_30_abb11,2022_05_30,1,31,lick,316540
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,316540
2022_05_30_abb11,2022_05_30,1,14,sol_offset,316568
2022_05_30_abb11,2022_05_30,1,31,lick,316664
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,316664
2022_05_30_abb11,2022_05_30,1,14,sol_offset,316692
2022_05_30_abb11,2022_05_30,1,31,lick,316769
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,316769
2022_05_30_abb11,2022_05_30,1,14,sol_offset,316797
2022_05_30_abb11,2022_05_30,1,31,lick,316893
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,316893
2022_05_30_abb11,2022_05_30,1,14,sol_offset,316921
2022_05_30_abb11,2022_05_30,1,31,lick,317005
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,317005
2022_05_30_abb11,2022_05_30,1,14,sol_offset,317033
2022_05_30_abb11,2022_05_30,1,31,lick,317125
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,317125
2022_05_30_abb11,2022_05_30,1,14,sol_offset,317153
2022_05_30_abb11,2022_05_30,1,31,lick,317244
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,317244
2022_05_30_abb11,2022_05_30,1,14,sol_offset,317272
2022_05_30_abb11,2022_05_30,1,31,lick,317357
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,317357
2022_05_30_abb11,2022_05_30,1,14,sol_offset,317385
2022_05_30_abb11,2022_05_30,1,31,lick,317488
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,317488
2022_05_30_abb11,2022_05_30,1,14,sol_offset,317516
2022_05_30_abb11,2022_05_30,1,31,lick,317612
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,317612
2022_05_30_abb11,2022_05_30,1,14,sol_offset,317640
2022_05_30_abb11,2022_05_30,1,31,lick,317852
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,317852
2022_05_30_abb11,2022_05_30,1,14,sol_offset,317880
2022_05_30_abb11,2022_05_30,1,31,lick,317979
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,317979
2022_05_30_abb11,2022_05_30,1,14,sol_offset,318007
2022_05_30_abb11,2022_05_30,1,31,lick,318107
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,318107
2022_05_30_abb11,2022_05_30,1,14,sol_offset,318135
2022_05_30_abb11,2022_05_30,1,31,lick,318227
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,318227
2022_05_30_abb11,2022_05_30,1,14,sol_offset,318255
2022_05_30_abb11,2022_05_30,1,31,lick,318347
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,318347
2022_05_30_abb11,2022_05_30,1,14,sol_offset,318375
2022_05_30_abb11,2022_05_30,1,31,lick,318471
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,318471
2022_05_30_abb11,2022_05_30,1,14,sol_offset,318499
2022_05_30_abb11,2022_05_30,1,31,lick,318590
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,318590
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,318613
2022_05_30_abb11,2022_05_30,1,11,break_engaged,318614
2022_05_30_abb11,2022_05_30,1,14,sol_offset,318618
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,318814
2022_05_30_abb11,2022_05_30,1,130,radial_in_pos,319514
2022_05_30_abb11,2022_05_30,1,13,spout_extended,327204
2022_05_30_abb11,2022_05_30,1,33,lick_03,327396
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,327396
2022_05_30_abb11,2022_05_30,1,14,sol_offset,327421
2022_05_30_abb11,2022_05_30,1,33,lick_03,327500
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,327500
2022_05_30_abb11,2022_05_30,1,14,sol_offset,327525
2022_05_30_abb11,2022_05_30,1,33,lick_03,327609
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,327609
2022_05_30_abb11,2022_05_30,1,14,sol_offset,327634
2022_05_30_abb11,2022_05_30,1,33,lick_03,327709
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,327709
2022_05_30_abb11,2022_05_30,1,14,sol_offset,327734
2022_05_30_abb11,2022_05_30,1,33,lick_03,327818
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,327818
2022_05_30_abb11,2022_05_30,1,14,sol_offset,327843
2022_05_30_abb11,2022_05_30,1,33,lick_03,327929
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,327929
2022_05_30_abb11,2022_05_30,1,14,sol_offset,327954
2022_05_30_abb11,2022_05_30,1,33,lick_03,328030
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,328030
2022_05_30_abb11,2022_05_30,1,14,sol_offset,328055
2022_05_30_abb11,2022_05_30,1,33,lick_03,328262
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,328262
2022_05_30_abb11,2022_05_30,1,14,sol_offset,328287
2022_05_30_abb11,2022_05_30,1,33,lick_03,328375
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,328375
2022_05_30_abb11,2022_05_30,1,14,sol_offset,328400
2022_05_30_abb11,2022_05_30,1,33,lick_03,328607
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,328607
2022_05_30_abb11,2022_05_30,1,14,sol_offset,328632
2022_05_30_abb11,2022_05_30,1,33,lick_03,328734
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,328734
2022_05_30_abb11,2022_05_30,1,14,sol_offset,328759
2022_05_30_abb11,2022_05_30,1,33,lick_03,328858
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,328858
2022_05_30_abb11,2022_05_30,1,14,sol_offset,328883
2022_05_30_abb11,2022_05_30,1,33,lick_03,328971
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,328971
2022_05_30_abb11,2022_05_30,1,14,sol_offset,328996
2022_05_30_abb11,2022_05_30,1,33,lick_03,329333
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,329333
2022_05_30_abb11,2022_05_30,1,14,sol_offset,329358
2022_05_30_abb11,2022_05_30,1,33,lick_03,329457
