blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_26_abb07,2022_05_26,1,14,sol_offset,1043604
2022_05_26_abb07,2022_05_26,1,33,lick_03,1043703
2022_05_26_abb07,2022_05_26,1,43,sol_onset_03,1043703
2022_05_26_abb07,2022_05_26,1,14,sol_offset,1043728
2022_05_26_abb07,2022_05_26,1,33,lick_03,1043908
2022_05_26_abb07,2022_05_26,1,43,sol_onset_03,1043908
2022_05_26_abb07,2022_05_26,1,14,sol_offset,1043933
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,1046005
2022_05_26_abb07,2022_05_26,1,11,break_engaged,1046006
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,1046206
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,1046906
2022_05_26_abb07,2022_05_26,1,13,spout_extended,1058123
2022_05_26_abb07,2022_05_26,1,35,lick_05,1058436
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,1058436
2022_05_26_abb07,2022_05_26,1,14,sol_offset,1058447
2022_05_26_abb07,2022_05_26,1,35,lick_05,1058560
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,1058560
2022_05_26_abb07,2022_05_26,1,14,sol_offset,1058571
2022_05_26_abb07,2022_05_26,1,35,lick_05,1058776
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,1058776
2022_05_26_abb07,2022_05_26,1,14,sol_offset,1058787
2022_05_26_abb07,2022_05_26,1,35,lick_05,1058888
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,1058888
2022_05_26_abb07,2022_05_26,1,14,sol_offset,1058899
2022_05_26_abb07,2022_05_26,1,35,lick_05,1059008
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,1059008
2022_05_26_abb07,2022_05_26,1,14,sol_offset,1059019
2022_05_26_abb07,2022_05_26,1,35,lick_05,1059140
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,1059140
2022_05_26_abb07,2022_05_26,1,14,sol_offset,1059151
2022_05_26_abb07,2022_05_26,1,35,lick_05,1059249
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,1059249
2022_05_26_abb07,2022_05_26,1,14,sol_offset,1059260
2022_05_26_abb07,2022_05_26,1,35,lick_05,1059373
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,1059373
2022_05_26_abb07,2022_05_26,1,14,sol_offset,1059384
2022_05_26_abb07,2022_05_26,1,35,lick_05,1059501
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,1059501
2022_05_26_abb07,2022_05_26,1,14,sol_offset,1059512
2022_05_26_abb07,2022_05_26,1,35,lick_05,1059620
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,1059620
2022_05_26_abb07,2022_05_26,1,14,sol_offset,1059631
2022_05_26_abb07,2022_05_26,1,35,lick_05,1059748
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,1059748
2022_05_26_abb07,2022_05_26,1,14,sol_offset,1059759
2022_05_26_abb07,2022_05_26,1,35,lick_05,1059876
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,1059876
2022_05_26_abb07,2022_05_26,1,14,sol_offset,1059887
2022_05_26_abb07,2022_05_26,1,35,lick_05,1060012
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,1060012
2022_05_26_abb07,2022_05_26,1,14,sol_offset,1060023
2022_05_26_abb07,2022_05_26,1,35,lick_05,1060140
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,1060140
2022_05_26_abb07,2022_05_26,1,14,sol_offset,1060151
2022_05_26_abb07,2022_05_26,1,35,lick_05,1060275
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,1060275
2022_05_26_abb07,2022_05_26,1,14,sol_offset,1060286
2022_05_26_abb07,2022_05_26,1,35,lick_05,1060407
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,1060407
2022_05_26_abb07,2022_05_26,1,14,sol_offset,1060418
2022_05_26_abb07,2022_05_26,1,35,lick_05,1060550
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,1060550
2022_05_26_abb07,2022_05_26,1,14,sol_offset,1060561
2022_05_26_abb07,2022_05_26,1,35,lick_05,1060678
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,1060678
2022_05_26_abb07,2022_05_26,1,14,sol_offset,1060689
2022_05_26_abb07,2022_05_26,1,35,lick_05,1060817
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,1060817
2022_05_26_abb07,2022_05_26,1,14,sol_offset,1060828
2022_05_26_abb07,2022_05_26,1,35,lick_05,1060957
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,1060957
2022_05_26_abb07,2022_05_26,1,14,sol_offset,1060968
2022_05_26_abb07,2022_05_26,1,35,lick_05,1061104
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,1061104
2022_05_26_abb07,2022_05_26,1,14,sol_offset,1061115
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,1061123
2022_05_26_abb07,2022_05_26,1,11,break_engaged,1061124
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,1061324
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,1062024
2022_05_26_abb07,2022_05_26,1,13,spout_extended,1072552
2022_05_26_abb07,2022_05_26,1,35,lick_05,1073014
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,1073014
2022_05_26_abb07,2022_05_26,1,14,sol_offset,1073025
2022_05_26_abb07,2022_05_26,1,35,lick_05,1073138
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,1073138
2022_05_26_abb07,2022_05_26,1,14,sol_offset,1073149
2022_05_26_abb07,2022_05_26,1,35,lick_05,1073251
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,1073251
2022_05_26_abb07,2022_05_26,1,14,sol_offset,1073262
2022_05_26_abb07,2022_05_26,1,35,lick_05,1073362
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,1073362
2022_05_26_abb07,2022_05_26,1,14,sol_offset,1073373
2022_05_26_abb07,2022_05_26,1,35,lick_05,1073478
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,1073478
2022_05_26_abb07,2022_05_26,1,14,sol_offset,1073489
2022_05_26_abb07,2022_05_26,1,35,lick_05,1073599
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,1073599
2022_05_26_abb07,2022_05_26,1,14,sol_offset,1073610
2022_05_26_abb07,2022_05_26,1,35,lick_05,1073719
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,1073719
2022_05_26_abb07,2022_05_26,1,14,sol_offset,1073730
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,1075552
2022_05_26_abb07,2022_05_26,1,11,break_engaged,1075553
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,1075753
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,1076453
2022_05_26_abb07,2022_05_26,1,13,spout_extended,1084511
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,1087511
2022_05_26_abb07,2022_05_26,1,11,break_engaged,1087512
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,1087712
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,1088412
2022_05_26_abb07,2022_05_26,1,13,spout_extended,1097693
2022_05_26_abb07,2022_05_26,1,32,lick_02,1098192
2022_05_26_abb07,2022_05_26,1,42,sol_onset_02,1098192
2022_05_26_abb07,2022_05_26,1,14,sol_offset,1098226
2022_05_26_abb07,2022_05_26,1,32,lick_02,1098315
2022_05_26_abb07,2022_05_26,1,42,sol_onset_02,1098315
2022_05_26_abb07,2022_05_26,1,14,sol_offset,1098349
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,1100693
2022_05_26_abb07,2022_05_26,1,11,break_engaged,1100694
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,1100894
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,1101594
2022_05_26_abb07,2022_05_26,1,13,spout_extended,1108926
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,1111926
2022_05_26_abb07,2022_05_26,1,11,break_engaged,1111927
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,1112127
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,1112827
2022_05_26_abb07,2022_05_26,1,13,spout_extended,1123502
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,1126502
2022_05_26_abb07,2022_05_26,1,11,break_engaged,1126503
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,1126703
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,1127403
2022_05_26_abb07,2022_05_26,1,13,spout_extended,1138719
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,1141719
2022_05_26_abb07,2022_05_26,1,11,break_engaged,1141720
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,1141920
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,1142620
2022_05_26_abb07,2022_05_26,1,13,spout_extended,1152138
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,1155138
2022_05_26_abb07,2022_05_26,1,11,break_engaged,1155139
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,1155339
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,1156039
2022_05_26_abb07,2022_05_26,1,13,spout_extended,1167987
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,1170987
2022_05_26_abb07,2022_05_26,1,11,break_engaged,1170988
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,1171188
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,1171888
2022_05_26_abb07,2022_05_26,1,13,spout_extended,1183695
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,1186695
2022_05_26_abb07,2022_05_26,1,11,break_engaged,1186696
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,1186896
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,1187596
2022_05_26_abb07,2022_05_26,1,13,spout_extended,1198851
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,1201851
2022_05_26_abb07,2022_05_26,1,11,break_engaged,1201852
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,1202052
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,1202752
2022_05_26_abb07,2022_05_26,1,13,spout_extended,1211111
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,1214111
2022_05_26_abb07,2022_05_26,1,11,break_engaged,1214112
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,1214312
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,1215012
2022_05_26_abb07,2022_05_26,1,13,spout_extended,1222282
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,1225282
2022_05_26_abb07,2022_05_26,1,11,break_engaged,1225283
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,1225483
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,1226183
2022_05_26_abb07,2022_05_26,1,13,spout_extended,1237566
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,1240566
2022_05_26_abb07,2022_05_26,1,11,break_engaged,1240567
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,1240767
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,1241467
2022_05_26_abb07,2022_05_26,1,13,spout_extended,1251894
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,1254894
2022_05_26_abb07,2022_05_26,1,11,break_engaged,1254895
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,1255095
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,1255796
2022_05_26_abb07,2022_05_26,1,13,spout_extended,1265503
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,1268503
2022_05_26_abb07,2022_05_26,1,11,break_engaged,1268504
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,1268704
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,1269404
2022_05_26_abb07,2022_05_26,1,13,spout_extended,1277461
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,1280461
2022_05_26_abb07,2022_05_26,1,11,break_engaged,1280462
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,1280662
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,1281362
2022_05_26_abb07,2022_05_26,1,13,spout_extended,1288616
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,1291616
2022_05_26_abb07,2022_05_26,1,11,break_engaged,1291617
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,1291817
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,1292517
2022_05_26_abb07,2022_05_26,1,13,spout_extended,1303390
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,1306390
2022_05_26_abb07,2022_05_26,1,11,break_engaged,1306391
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,1306591
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,1307291
2022_05_26_abb07,2022_05_26,1,13,spout_extended,1316828
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,1319828
2022_05_26_abb07,2022_05_26,1,11,break_engaged,1319829
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,1320029
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,1320729
2022_05_26_abb07,2022_05_26,1,13,spout_extended,1331905
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,1334905
2022_05_26_abb07,2022_05_26,1,11,break_engaged,1334906
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,1335106
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,1335806
2022_05_26_abb07,2022_05_26,1,13,spout_extended,1342938
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,1345938
2022_05_26_abb07,2022_05_26,1,11,break_engaged,1345939
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,1346139
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,1346839
2022_05_26_abb07,2022_05_26,1,13,spout_extended,1358664
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,1361664
2022_05_26_abb07,2022_05_26,1,11,break_engaged,1361665
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,1361865
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,1362565
2022_05_26_abb07,2022_05_26,1,13,spout_extended,1371915
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,1374915
2022_05_26_abb07,2022_05_26,1,11,break_engaged,1381916
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,1381916
2022_05_26_abb07,2022_05_26,1,0,end_session,1381916
