blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,632179
2022_05_23_abb10,2022_05_23,1,14,sol_offset,632213
2022_05_23_abb10,2022_05_23,1,32,lick_02,632307
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,632307
2022_05_23_abb10,2022_05_23,1,14,sol_offset,632341
2022_05_23_abb10,2022_05_23,1,32,lick_02,632423
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,632423
2022_05_23_abb10,2022_05_23,1,14,sol_offset,632457
2022_05_23_abb10,2022_05_23,1,32,lick_02,632647
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,632647
2022_05_23_abb10,2022_05_23,1,14,sol_offset,632681
2022_05_23_abb10,2022_05_23,1,32,lick_02,632891
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,632891
2022_05_23_abb10,2022_05_23,1,14,sol_offset,632925
2022_05_23_abb10,2022_05_23,1,32,lick_02,633022
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,633022
2022_05_23_abb10,2022_05_23,1,14,sol_offset,633056
2022_05_23_abb10,2022_05_23,1,32,lick_02,633150
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,633150
2022_05_23_abb10,2022_05_23,1,14,sol_offset,633184
2022_05_23_abb10,2022_05_23,1,32,lick_02,633273
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,633273
2022_05_23_abb10,2022_05_23,1,14,sol_offset,633307
2022_05_23_abb10,2022_05_23,1,32,lick_02,633394
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,633394
2022_05_23_abb10,2022_05_23,1,14,sol_offset,633428
2022_05_23_abb10,2022_05_23,1,32,lick_02,633506
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,633506
2022_05_23_abb10,2022_05_23,1,14,sol_offset,633540
2022_05_23_abb10,2022_05_23,1,32,lick_02,633746
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,633746
2022_05_23_abb10,2022_05_23,1,14,sol_offset,633780
2022_05_23_abb10,2022_05_23,1,32,lick_02,633869
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,633869
2022_05_23_abb10,2022_05_23,1,14,sol_offset,633903
2022_05_23_abb10,2022_05_23,1,32,lick_02,634101
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,634101
2022_05_23_abb10,2022_05_23,1,14,sol_offset,634135
2022_05_23_abb10,2022_05_23,1,32,lick_02,634372
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,634372
2022_05_23_abb10,2022_05_23,1,14,sol_offset,634406
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,634451
2022_05_23_abb10,2022_05_23,1,11,break_engaged,634452
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,634652
2022_05_23_abb10,2022_05_23,1,130,radial_in_pos,635352
2022_05_23_abb10,2022_05_23,1,13,spout_extended,646144
2022_05_23_abb10,2022_05_23,1,34,lick_04,646275
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,646275
2022_05_23_abb10,2022_05_23,1,14,sol_offset,646305
2022_05_23_abb10,2022_05_23,1,34,lick_04,646410
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,646410
2022_05_23_abb10,2022_05_23,1,14,sol_offset,646440
2022_05_23_abb10,2022_05_23,1,34,lick_04,646499
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,646499
2022_05_23_abb10,2022_05_23,1,14,sol_offset,646529
2022_05_23_abb10,2022_05_23,1,34,lick_04,646615
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,646615
2022_05_23_abb10,2022_05_23,1,14,sol_offset,646645
2022_05_23_abb10,2022_05_23,1,34,lick_04,646730
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,646730
2022_05_23_abb10,2022_05_23,1,14,sol_offset,646760
2022_05_23_abb10,2022_05_23,1,34,lick_04,646854
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,646854
2022_05_23_abb10,2022_05_23,1,14,sol_offset,646884
2022_05_23_abb10,2022_05_23,1,34,lick_04,646982
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,646982
2022_05_23_abb10,2022_05_23,1,14,sol_offset,647012
2022_05_23_abb10,2022_05_23,1,34,lick_04,647110
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,647110
2022_05_23_abb10,2022_05_23,1,14,sol_offset,647140
2022_05_23_abb10,2022_05_23,1,34,lick_04,647229
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,647229
2022_05_23_abb10,2022_05_23,1,14,sol_offset,647259
2022_05_23_abb10,2022_05_23,1,34,lick_04,647361
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,647361
2022_05_23_abb10,2022_05_23,1,14,sol_offset,647391
2022_05_23_abb10,2022_05_23,1,34,lick_04,647492
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,647492
2022_05_23_abb10,2022_05_23,1,14,sol_offset,647522
2022_05_23_abb10,2022_05_23,1,34,lick_04,647616
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,647616
2022_05_23_abb10,2022_05_23,1,14,sol_offset,647646
2022_05_23_abb10,2022_05_23,1,34,lick_04,647743
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,647743
2022_05_23_abb10,2022_05_23,1,14,sol_offset,647773
2022_05_23_abb10,2022_05_23,1,34,lick_04,647860
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,647860
2022_05_23_abb10,2022_05_23,1,14,sol_offset,647890
2022_05_23_abb10,2022_05_23,1,34,lick_04,647995
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,647995
2022_05_23_abb10,2022_05_23,1,14,sol_offset,648025
2022_05_23_abb10,2022_05_23,1,34,lick_04,648103
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,648103
2022_05_23_abb10,2022_05_23,1,14,sol_offset,648133
2022_05_23_abb10,2022_05_23,1,34,lick_04,648551
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,648551
2022_05_23_abb10,2022_05_23,1,14,sol_offset,648581
2022_05_23_abb10,2022_05_23,1,34,lick_04,648795
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,648795
2022_05_23_abb10,2022_05_23,1,14,sol_offset,648825
2022_05_23_abb10,2022_05_23,1,34,lick_04,648919
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,648919
2022_05_23_abb10,2022_05_23,1,14,sol_offset,648949
2022_05_23_abb10,2022_05_23,1,34,lick_04,649046
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,649046
2022_05_23_abb10,2022_05_23,1,14,sol_offset,649076
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,649144
2022_05_23_abb10,2022_05_23,1,11,break_engaged,649145
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,649345
2022_05_23_abb10,2022_05_23,1,130,radial_in_pos,650045
2022_05_23_abb10,2022_05_23,1,13,spout_extended,660994
2022_05_23_abb10,2022_05_23,1,33,lick_03,661106
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,661106
2022_05_23_abb10,2022_05_23,1,14,sol_offset,661131
2022_05_23_abb10,2022_05_23,1,33,lick_03,661230
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,661230
2022_05_23_abb10,2022_05_23,1,14,sol_offset,661255
2022_05_23_abb10,2022_05_23,1,33,lick_03,661330
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,661330
2022_05_23_abb10,2022_05_23,1,14,sol_offset,661355
2022_05_23_abb10,2022_05_23,1,33,lick_03,661457
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,661457
2022_05_23_abb10,2022_05_23,1,14,sol_offset,661482
2022_05_23_abb10,2022_05_23,1,33,lick_03,661574
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,661574
2022_05_23_abb10,2022_05_23,1,14,sol_offset,661599
2022_05_23_abb10,2022_05_23,1,33,lick_03,661686
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,661686
2022_05_23_abb10,2022_05_23,1,14,sol_offset,661711
2022_05_23_abb10,2022_05_23,1,33,lick_03,661806
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,661806
2022_05_23_abb10,2022_05_23,1,14,sol_offset,661831
2022_05_23_abb10,2022_05_23,1,33,lick_03,661921
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,661921
2022_05_23_abb10,2022_05_23,1,14,sol_offset,661946
2022_05_23_abb10,2022_05_23,1,33,lick_03,662142
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,662142
2022_05_23_abb10,2022_05_23,1,14,sol_offset,662167
2022_05_23_abb10,2022_05_23,1,33,lick_03,662367
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,662367
2022_05_23_abb10,2022_05_23,1,14,sol_offset,662392
2022_05_23_abb10,2022_05_23,1,33,lick_03,662501
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,662501
2022_05_23_abb10,2022_05_23,1,14,sol_offset,662526
2022_05_23_abb10,2022_05_23,1,33,lick_03,662602
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,662602
2022_05_23_abb10,2022_05_23,1,14,sol_offset,662627
2022_05_23_abb10,2022_05_23,1,33,lick_03,662837
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,662837
2022_05_23_abb10,2022_05_23,1,14,sol_offset,662862
2022_05_23_abb10,2022_05_23,1,33,lick_03,663061
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,663061
2022_05_23_abb10,2022_05_23,1,14,sol_offset,663086
2022_05_23_abb10,2022_05_23,1,33,lick_03,663193
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,663193
2022_05_23_abb10,2022_05_23,1,14,sol_offset,663218
2022_05_23_abb10,2022_05_23,1,33,lick_03,663302
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,663302
2022_05_23_abb10,2022_05_23,1,14,sol_offset,663327
2022_05_23_abb10,2022_05_23,1,33,lick_03,663731
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,663731
2022_05_23_abb10,2022_05_23,1,14,sol_offset,663756
2022_05_23_abb10,2022_05_23,1,33,lick_03,663966
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,663966
2022_05_23_abb10,2022_05_23,1,14,sol_offset,663991
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,663994
2022_05_23_abb10,2022_05_23,1,11,break_engaged,663995
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,664195
2022_05_23_abb10,2022_05_23,1,130,radial_in_pos,664895
2022_05_23_abb10,2022_05_23,1,13,spout_extended,676649
2022_05_23_abb10,2022_05_23,1,31,lick,676791
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,676791
2022_05_23_abb10,2022_05_23,1,14,sol_offset,676809
2022_05_23_abb10,2022_05_23,1,31,lick,676903
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,676903
2022_05_23_abb10,2022_05_23,1,14,sol_offset,676921
2022_05_23_abb10,2022_05_23,1,31,lick,677008
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,677008
2022_05_23_abb10,2022_05_23,1,14,sol_offset,677026
2022_05_23_abb10,2022_05_23,1,31,lick,677139
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,677139
2022_05_23_abb10,2022_05_23,1,14,sol_offset,677157
2022_05_23_abb10,2022_05_23,1,31,lick,677255
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,677255
2022_05_23_abb10,2022_05_23,1,14,sol_offset,677273
2022_05_23_abb10,2022_05_23,1,31,lick,677390
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,677390
2022_05_23_abb10,2022_05_23,1,14,sol_offset,677408
2022_05_23_abb10,2022_05_23,1,31,lick,677494
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,677494
2022_05_23_abb10,2022_05_23,1,14,sol_offset,677512
2022_05_23_abb10,2022_05_23,1,31,lick,677634
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,677634
2022_05_23_abb10,2022_05_23,1,14,sol_offset,677652
2022_05_23_abb10,2022_05_23,1,31,lick,677738
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,677738
2022_05_23_abb10,2022_05_23,1,14,sol_offset,677756
2022_05_23_abb10,2022_05_23,1,31,lick,677877
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,677877
2022_05_23_abb10,2022_05_23,1,14,sol_offset,677895
2022_05_23_abb10,2022_05_23,1,31,lick,677974
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,677974
2022_05_23_abb10,2022_05_23,1,14,sol_offset,677992
2022_05_23_abb10,2022_05_23,1,31,lick,678213
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,678213
2022_05_23_abb10,2022_05_23,1,14,sol_offset,678231
2022_05_23_abb10,2022_05_23,1,31,lick,678337
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,678337
2022_05_23_abb10,2022_05_23,1,14,sol_offset,678355
2022_05_23_abb10,2022_05_23,1,31,lick,678577
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,678577
2022_05_23_abb10,2022_05_23,1,14,sol_offset,678595
2022_05_23_abb10,2022_05_23,1,31,lick,679145
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,679145
2022_05_23_abb10,2022_05_23,1,14,sol_offset,679163
2022_05_23_abb10,2022_05_23,1,31,lick,679269
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,679269
2022_05_23_abb10,2022_05_23,1,14,sol_offset,679287
2022_05_23_abb10,2022_05_23,1,31,lick,679431
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,679431
2022_05_23_abb10,2022_05_23,1,14,sol_offset,679449
2022_05_23_abb10,2022_05_23,1,31,lick,679528
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,679528
2022_05_23_abb10,2022_05_23,1,14,sol_offset,679546
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,679649
2022_05_23_abb10,2022_05_23,1,11,break_engaged,679650
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,679851
2022_05_23_abb10,2022_05_23,1,130,radial_in_pos,680551
2022_05_23_abb10,2022_05_23,1,13,spout_extended,692279
2022_05_23_abb10,2022_05_23,1,31,lick,692448
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,692448
2022_05_23_abb10,2022_05_23,1,14,sol_offset,692466
2022_05_23_abb10,2022_05_23,1,31,lick,692587
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,692587
2022_05_23_abb10,2022_05_23,1,14,sol_offset,692605
2022_05_23_abb10,2022_05_23,1,31,lick,692696
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,692696
2022_05_23_abb10,2022_05_23,1,14,sol_offset,692714
2022_05_23_abb10,2022_05_23,1,31,lick,692827
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,692827
2022_05_23_abb10,2022_05_23,1,14,sol_offset,692845
2022_05_23_abb10,2022_05_23,1,31,lick,692955
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,692955
2022_05_23_abb10,2022_05_23,1,14,sol_offset,692973
2022_05_23_abb10,2022_05_23,1,31,lick,693086
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,693086
2022_05_23_abb10,2022_05_23,1,14,sol_offset,693104
2022_05_23_abb10,2022_05_23,1,31,lick,693217
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,693217
2022_05_23_abb10,2022_05_23,1,14,sol_offset,693235
2022_05_23_abb10,2022_05_23,1,31,lick,693332
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,693332
2022_05_23_abb10,2022_05_23,1,14,sol_offset,693350
2022_05_23_abb10,2022_05_23,1,31,lick,693465
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,693465
2022_05_23_abb10,2022_05_23,1,14,sol_offset,693483
2022_05_23_abb10,2022_05_23,1,31,lick,693576
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,693576
2022_05_23_abb10,2022_05_23,1,14,sol_offset,693594
2022_05_23_abb10,2022_05_23,1,31,lick,693720
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,693720
2022_05_23_abb10,2022_05_23,1,14,sol_offset,693738
2022_05_23_abb10,2022_05_23,1,31,lick,693820
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,693820
2022_05_23_abb10,2022_05_23,1,14,sol_offset,693838
2022_05_23_abb10,2022_05_23,1,31,lick,694072
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,694072
2022_05_23_abb10,2022_05_23,1,14,sol_offset,694090
2022_05_23_abb10,2022_05_23,1,31,lick,694179
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,694179
2022_05_23_abb10,2022_05_23,1,14,sol_offset,694197
2022_05_23_abb10,2022_05_23,1,31,lick,694578
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,694578
2022_05_23_abb10,2022_05_23,1,14,sol_offset,694596
2022_05_23_abb10,2022_05_23,1,31,lick,694689
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,694689
2022_05_23_abb10,2022_05_23,1,14,sol_offset,694707
2022_05_23_abb10,2022_05_23,1,31,lick,694817
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,694817
2022_05_23_abb10,2022_05_23,1,14,sol_offset,694835
2022_05_23_abb10,2022_05_23,1,31,lick,694922
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,694922
2022_05_23_abb10,2022_05_23,1,14,sol_offset,694940
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,695279
2022_05_23_abb10,2022_05_23,1,11,break_engaged,695280
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,695480
2022_05_23_abb10,2022_05_23,1,130,radial_in_pos,696180
2022_05_23_abb10,2022_05_23,1,13,spout_extended,703752
2022_05_23_abb10,2022_05_23,1,32,lick_02,703883
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,703883
2022_05_23_abb10,2022_05_23,1,14,sol_offset,703917
2022_05_23_abb10,2022_05_23,1,32,lick_02,704007
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,704007
2022_05_23_abb10,2022_05_23,1,14,sol_offset,704041
2022_05_23_abb10,2022_05_23,1,32,lick_02,704107
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,704107
2022_05_23_abb10,2022_05_23,1,14,sol_offset,704141
2022_05_23_abb10,2022_05_23,1,32,lick_02,704223
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,704223
2022_05_23_abb10,2022_05_23,1,14,sol_offset,704257
2022_05_23_abb10,2022_05_23,1,32,lick_02,704351
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,704351
2022_05_23_abb10,2022_05_23,1,14,sol_offset,704385
2022_05_23_abb10,2022_05_23,1,32,lick_02,704478
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,704478
2022_05_23_abb10,2022_05_23,1,14,sol_offset,704512
2022_05_23_abb10,2022_05_23,1,32,lick_02,704602
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,704602
2022_05_23_abb10,2022_05_23,1,14,sol_offset,704636
2022_05_23_abb10,2022_05_23,1,32,lick_02,704726
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,704726
2022_05_23_abb10,2022_05_23,1,14,sol_offset,704760
2022_05_23_abb10,2022_05_23,1,32,lick_02,704845
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,704845
2022_05_23_abb10,2022_05_23,1,14,sol_offset,704879
2022_05_23_abb10,2022_05_23,1,32,lick_02,704976
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,704976
2022_05_23_abb10,2022_05_23,1,14,sol_offset,705010
2022_05_23_abb10,2022_05_23,1,32,lick_02,705205
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,705205
2022_05_23_abb10,2022_05_23,1,14,sol_offset,705239
2022_05_23_abb10,2022_05_23,1,32,lick_02,705452
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,705452
2022_05_23_abb10,2022_05_23,1,14,sol_offset,705486
2022_05_23_abb10,2022_05_23,1,32,lick_02,705591
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,705591
2022_05_23_abb10,2022_05_23,1,14,sol_offset,705625
2022_05_23_abb10,2022_05_23,1,32,lick_02,705718
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,705718
2022_05_23_abb10,2022_05_23,1,14,sol_offset,705752
2022_05_23_abb10,2022_05_23,1,32,lick_02,705957
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,705957
2022_05_23_abb10,2022_05_23,1,14,sol_offset,705991
2022_05_23_abb10,2022_05_23,1,32,lick_02,706201
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,706201
2022_05_23_abb10,2022_05_23,1,14,sol_offset,706235
2022_05_23_abb10,2022_05_23,1,32,lick_02,706349
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,706349
2022_05_23_abb10,2022_05_23,1,14,sol_offset,706383
2022_05_23_abb10,2022_05_23,1,32,lick_02,706464
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,706464
2022_05_23_abb10,2022_05_23,1,14,sol_offset,706498
2022_05_23_abb10,2022_05_23,1,32,lick_02,706715
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,706715
2022_05_23_abb10,2022_05_23,1,14,sol_offset,706749
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,706752
2022_05_23_abb10,2022_05_23,1,11,break_engaged,706753
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,706953
2022_05_23_abb10,2022_05_23,1,130,radial_in_pos,707653
2022_05_23_abb10,2022_05_23,1,13,spout_extended,715383
2022_05_23_abb10,2022_05_23,1,35,lick_05,715552
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,715552
2022_05_23_abb10,2022_05_23,1,14,sol_offset,715563
2022_05_23_abb10,2022_05_23,1,35,lick_05,715644
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,715644
2022_05_23_abb10,2022_05_23,1,14,sol_offset,715655
2022_05_23_abb10,2022_05_23,1,35,lick_05,715757
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,715757
2022_05_23_abb10,2022_05_23,1,14,sol_offset,715768
2022_05_23_abb10,2022_05_23,1,35,lick_05,715877
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,715877
2022_05_23_abb10,2022_05_23,1,14,sol_offset,715888
2022_05_23_abb10,2022_05_23,1,35,lick_05,715997
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,715997
2022_05_23_abb10,2022_05_23,1,14,sol_offset,716008
2022_05_23_abb10,2022_05_23,1,35,lick_05,716120
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,716120
2022_05_23_abb10,2022_05_23,1,14,sol_offset,716131
2022_05_23_abb10,2022_05_23,1,35,lick_05,716243
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,716243
2022_05_23_abb10,2022_05_23,1,14,sol_offset,716254
2022_05_23_abb10,2022_05_23,1,35,lick_05,716375
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,716375
2022_05_23_abb10,2022_05_23,1,14,sol_offset,716386
2022_05_23_abb10,2022_05_23,1,35,lick_05,716494
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,716494
2022_05_23_abb10,2022_05_23,1,14,sol_offset,716505
2022_05_23_abb10,2022_05_23,1,35,lick_05,716630
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,716630
2022_05_23_abb10,2022_05_23,1,14,sol_offset,716641
2022_05_23_abb10,2022_05_23,1,35,lick_05,716753
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,716753
2022_05_23_abb10,2022_05_23,1,14,sol_offset,716764
2022_05_23_abb10,2022_05_23,1,35,lick_05,716889
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,716889
2022_05_23_abb10,2022_05_23,1,14,sol_offset,716900
2022_05_23_abb10,2022_05_23,1,35,lick_05,717001
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,717001
2022_05_23_abb10,2022_05_23,1,14,sol_offset,717012
2022_05_23_abb10,2022_05_23,1,35,lick_05,717136
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,717136
2022_05_23_abb10,2022_05_23,1,14,sol_offset,717147
2022_05_23_abb10,2022_05_23,1,35,lick_05,717260
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,717260
2022_05_23_abb10,2022_05_23,1,14,sol_offset,717271
2022_05_23_abb10,2022_05_23,1,35,lick_05,717391
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,717391
2022_05_23_abb10,2022_05_23,1,14,sol_offset,717402
2022_05_23_abb10,2022_05_23,1,35,lick_05,717507
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,717507
2022_05_23_abb10,2022_05_23,1,14,sol_offset,717518
2022_05_23_abb10,2022_05_23,1,35,lick_05,717646
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,717646
2022_05_23_abb10,2022_05_23,1,14,sol_offset,717657
2022_05_23_abb10,2022_05_23,1,35,lick_05,717770
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,717770
2022_05_23_abb10,2022_05_23,1,14,sol_offset,717782
2022_05_23_abb10,2022_05_23,1,35,lick_05,717901
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,717901
2022_05_23_abb10,2022_05_23,1,14,sol_offset,717912
2022_05_23_abb10,2022_05_23,1,35,lick_05,718022
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,718022
2022_05_23_abb10,2022_05_23,1,14,sol_offset,718033
2022_05_23_abb10,2022_05_23,1,35,lick_05,718160
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,718160
2022_05_23_abb10,2022_05_23,1,14,sol_offset,718171
2022_05_23_abb10,2022_05_23,1,35,lick_05,718292
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,718292
2022_05_23_abb10,2022_05_23,1,14,sol_offset,718303
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,718383
2022_05_23_abb10,2022_05_23,1,11,break_engaged,718384
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,718584
2022_05_23_abb10,2022_05_23,1,130,radial_in_pos,719284
2022_05_23_abb10,2022_05_23,1,13,spout_extended,730086
2022_05_23_abb10,2022_05_23,1,31,lick,730230
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,730230
2022_05_23_abb10,2022_05_23,1,14,sol_offset,730248
2022_05_23_abb10,2022_05_23,1,31,lick,730334
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,730334
2022_05_23_abb10,2022_05_23,1,14,sol_offset,730352
2022_05_23_abb10,2022_05_23,1,31,lick,730442
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,730442
2022_05_23_abb10,2022_05_23,1,14,sol_offset,730460
2022_05_23_abb10,2022_05_23,1,31,lick,730551
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,730551
2022_05_23_abb10,2022_05_23,1,14,sol_offset,730569
2022_05_23_abb10,2022_05_23,1,31,lick,730670
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,730670
2022_05_23_abb10,2022_05_23,1,14,sol_offset,730688
2022_05_23_abb10,2022_05_23,1,31,lick,730767
