blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_27_abb09,2022_05_27,1,13,spout_extended,1265503
2022_05_27_abb09,2022_05_27,1,33,lick_03,1265793
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1265793
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1265818
2022_05_27_abb09,2022_05_27,1,33,lick_03,1266032
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1266032
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1266057
2022_05_27_abb09,2022_05_27,1,33,lick_03,1266152
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1266152
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1266177
2022_05_27_abb09,2022_05_27,1,33,lick_03,1266284
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1266284
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1266309
2022_05_27_abb09,2022_05_27,1,33,lick_03,1266412
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1266412
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1266437
2022_05_27_abb09,2022_05_27,1,33,lick_03,1266667
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1266667
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1266692
2022_05_27_abb09,2022_05_27,1,33,lick_03,1266795
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1266795
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1266820
2022_05_27_abb09,2022_05_27,1,33,lick_03,1266934
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1266934
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1266959
2022_05_27_abb09,2022_05_27,1,33,lick_03,1267074
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1267074
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1267099
2022_05_27_abb09,2022_05_27,1,33,lick_03,1267213
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1267213
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1267238
2022_05_27_abb09,2022_05_27,1,33,lick_03,1267333
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1267333
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1267358
2022_05_27_abb09,2022_05_27,1,33,lick_03,1267491
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1267491
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1267516
2022_05_27_abb09,2022_05_27,1,33,lick_03,1267616
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1267616
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1267641
2022_05_27_abb09,2022_05_27,1,33,lick_03,1267756
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1267756
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1267781
2022_05_27_abb09,2022_05_27,1,33,lick_03,1267891
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1267891
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1267916
2022_05_27_abb09,2022_05_27,1,33,lick_03,1268030
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1268030
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1268055
2022_05_27_abb09,2022_05_27,1,33,lick_03,1268169
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1268169
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1268194
2022_05_27_abb09,2022_05_27,1,33,lick_03,1268313
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1268313
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1268338
2022_05_27_abb09,2022_05_27,1,33,lick_03,1268444
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1268444
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1268469
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,1268503
2022_05_27_abb09,2022_05_27,1,11,break_engaged,1268504
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,1268704
2022_05_27_abb09,2022_05_27,1,130,radial_in_pos,1269404
2022_05_27_abb09,2022_05_27,1,13,spout_extended,1277461
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,1280461
2022_05_27_abb09,2022_05_27,1,11,break_engaged,1280462
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,1280662
2022_05_27_abb09,2022_05_27,1,130,radial_in_pos,1281362
2022_05_27_abb09,2022_05_27,1,13,spout_extended,1288616
2022_05_27_abb09,2022_05_27,1,34,lick_04,1288925
2022_05_27_abb09,2022_05_27,1,44,sol_onset_04,1288925
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1288955
2022_05_27_abb09,2022_05_27,1,34,lick_04,1289057
2022_05_27_abb09,2022_05_27,1,44,sol_onset_04,1289057
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1289088
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,1291616
2022_05_27_abb09,2022_05_27,1,11,break_engaged,1291617
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,1291817
2022_05_27_abb09,2022_05_27,1,130,radial_in_pos,1292517
2022_05_27_abb09,2022_05_27,1,13,spout_extended,1303390
2022_05_27_abb09,2022_05_27,1,35,lick_05,1303708
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1303708
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1303719
2022_05_27_abb09,2022_05_27,1,35,lick_05,1303840
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1303840
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1303851
2022_05_27_abb09,2022_05_27,1,35,lick_05,1304053
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1304053
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1304064
2022_05_27_abb09,2022_05_27,1,35,lick_05,1304177
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1304177
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1304188
2022_05_27_abb09,2022_05_27,1,35,lick_05,1304406
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1304406
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1304417
2022_05_27_abb09,2022_05_27,1,35,lick_05,1304708
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1304708
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1304719
2022_05_27_abb09,2022_05_27,1,35,lick_05,1304855
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1304855
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1304866
2022_05_27_abb09,2022_05_27,1,35,lick_05,1304998
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1304998
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1305009
2022_05_27_abb09,2022_05_27,1,35,lick_05,1305134
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1305134
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1305145
2022_05_27_abb09,2022_05_27,1,35,lick_05,1305397
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1305397
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1305408
2022_05_27_abb09,2022_05_27,1,35,lick_05,1305540
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1305540
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1305551
2022_05_27_abb09,2022_05_27,1,35,lick_05,1305683
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1305683
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1305694
2022_05_27_abb09,2022_05_27,1,35,lick_05,1305827
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1305827
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1305838
2022_05_27_abb09,2022_05_27,1,35,lick_05,1306055
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1306055
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1306066
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,1306390
2022_05_27_abb09,2022_05_27,1,11,break_engaged,1306391
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,1306591
2022_05_27_abb09,2022_05_27,1,130,radial_in_pos,1307291
2022_05_27_abb09,2022_05_27,1,13,spout_extended,1316828
2022_05_27_abb09,2022_05_27,1,31,lick,1317337
2022_05_27_abb09,2022_05_27,1,41,sol_onset_01,1317337
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1317365
2022_05_27_abb09,2022_05_27,1,31,lick,1317600
2022_05_27_abb09,2022_05_27,1,41,sol_onset_01,1317600
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1317628
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,1319828
2022_05_27_abb09,2022_05_27,1,11,break_engaged,1319829
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,1320029
2022_05_27_abb09,2022_05_27,1,130,radial_in_pos,1320729
2022_05_27_abb09,2022_05_27,1,13,spout_extended,1331905
2022_05_27_abb09,2022_05_27,1,35,lick_05,1332205
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1332205
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1332216
2022_05_27_abb09,2022_05_27,1,35,lick_05,1332341
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1332341
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1332352
2022_05_27_abb09,2022_05_27,1,35,lick_05,1332476
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1332476
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1332487
2022_05_27_abb09,2022_05_27,1,35,lick_05,1332600
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1332600
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1332611
2022_05_27_abb09,2022_05_27,1,35,lick_05,1332709
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1332709
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1332720
2022_05_27_abb09,2022_05_27,1,35,lick_05,1333076
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1333076
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1333087
2022_05_27_abb09,2022_05_27,1,35,lick_05,1333217
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1333217
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1333228
2022_05_27_abb09,2022_05_27,1,35,lick_05,1333376
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1333376
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1333387
2022_05_27_abb09,2022_05_27,1,35,lick_05,1333507
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1333507
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1333518
2022_05_27_abb09,2022_05_27,1,35,lick_05,1333650
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1333650
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1333661
2022_05_27_abb09,2022_05_27,1,35,lick_05,1333793
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1333793
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1333804
2022_05_27_abb09,2022_05_27,1,35,lick_05,1333929
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1333929
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1333940
2022_05_27_abb09,2022_05_27,1,35,lick_05,1334169
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1334169
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1334180
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,1334905
2022_05_27_abb09,2022_05_27,1,11,break_engaged,1334906
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,1335106
2022_05_27_abb09,2022_05_27,1,130,radial_in_pos,1335806
2022_05_27_abb09,2022_05_27,1,13,spout_extended,1342938
2022_05_27_abb09,2022_05_27,1,33,lick_03,1343323
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1343323
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1343348
2022_05_27_abb09,2022_05_27,1,33,lick_03,1343481
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1343481
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1343506
2022_05_27_abb09,2022_05_27,1,33,lick_03,1343721
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1343721
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1343746
2022_05_27_abb09,2022_05_27,1,33,lick_03,1343849
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1343849
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1343874
2022_05_27_abb09,2022_05_27,1,33,lick_03,1344251
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1344251
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1344276
2022_05_27_abb09,2022_05_27,1,33,lick_03,1344403
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1344403
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1344428
2022_05_27_abb09,2022_05_27,1,33,lick_03,1344677
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1344677
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1344702
2022_05_27_abb09,2022_05_27,1,33,lick_03,1344817
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1344817
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1344842
2022_05_27_abb09,2022_05_27,1,33,lick_03,1344964
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1344964
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1344989
2022_05_27_abb09,2022_05_27,1,33,lick_03,1345103
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1345103
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1345128
2022_05_27_abb09,2022_05_27,1,33,lick_03,1345393
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1345393
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1345418
2022_05_27_abb09,2022_05_27,1,33,lick_03,1345548
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1345548
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1345573
2022_05_27_abb09,2022_05_27,1,33,lick_03,1345687
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1345687
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1345712
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,1345938
2022_05_27_abb09,2022_05_27,1,11,break_engaged,1345939
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,1346139
2022_05_27_abb09,2022_05_27,1,130,radial_in_pos,1346839
2022_05_27_abb09,2022_05_27,1,13,spout_extended,1358664
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,1361664
2022_05_27_abb09,2022_05_27,1,11,break_engaged,1361665
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,1361865
2022_05_27_abb09,2022_05_27,1,130,radial_in_pos,1362565
2022_05_27_abb09,2022_05_27,1,13,spout_extended,1371915
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,1374915
2022_05_27_abb09,2022_05_27,1,11,break_engaged,1381916
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,1381916
2022_05_27_abb09,2022_05_27,1,0,end_session,1381916
