blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_13_abb10,2022_06_13,1,14,sol_offset,971014
2022_06_13_abb10,2022_06_13,1,31,lick,971106
2022_06_13_abb10,2022_06_13,1,41,sol_onset_01,971106
2022_06_13_abb10,2022_06_13,1,14,sol_offset,971134
2022_06_13_abb10,2022_06_13,1,31,lick,971226
2022_06_13_abb10,2022_06_13,1,41,sol_onset_01,971226
2022_06_13_abb10,2022_06_13,1,14,sol_offset,971254
2022_06_13_abb10,2022_06_13,1,31,lick,971354
2022_06_13_abb10,2022_06_13,1,41,sol_onset_01,971354
2022_06_13_abb10,2022_06_13,1,14,sol_offset,971382
2022_06_13_abb10,2022_06_13,1,31,lick,971574
2022_06_13_abb10,2022_06_13,1,41,sol_onset_01,971574
2022_06_13_abb10,2022_06_13,1,14,sol_offset,971602
2022_06_13_abb10,2022_06_13,1,31,lick,971812
2022_06_13_abb10,2022_06_13,1,41,sol_onset_01,971812
2022_06_13_abb10,2022_06_13,1,14,sol_offset,971840
2022_06_13_abb10,2022_06_13,1,31,lick,971929
2022_06_13_abb10,2022_06_13,1,41,sol_onset_01,971929
2022_06_13_abb10,2022_06_13,1,14,sol_offset,971957
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,972158
2022_06_13_abb10,2022_06_13,1,11,break_engaged,972160
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,972360
2022_06_13_abb10,2022_06_13,1,130,radial_in_pos,973060
2022_06_13_abb10,2022_06_13,1,13,spout_extended,982623
2022_06_13_abb10,2022_06_13,1,33,lick_03,982756
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,982756
2022_06_13_abb10,2022_06_13,1,14,sol_offset,982781
2022_06_13_abb10,2022_06_13,1,33,lick_03,982880
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,982880
2022_06_13_abb10,2022_06_13,1,14,sol_offset,982905
2022_06_13_abb10,2022_06_13,1,33,lick_03,982965
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,982965
2022_06_13_abb10,2022_06_13,1,14,sol_offset,982990
2022_06_13_abb10,2022_06_13,1,33,lick_03,983076
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,983076
2022_06_13_abb10,2022_06_13,1,14,sol_offset,983101
2022_06_13_abb10,2022_06_13,1,33,lick_03,983165
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,983165
2022_06_13_abb10,2022_06_13,1,14,sol_offset,983190
2022_06_13_abb10,2022_06_13,1,33,lick_03,983378
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,983378
2022_06_13_abb10,2022_06_13,1,14,sol_offset,983403
2022_06_13_abb10,2022_06_13,1,33,lick_03,983486
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,983486
2022_06_13_abb10,2022_06_13,1,14,sol_offset,983511
2022_06_13_abb10,2022_06_13,1,33,lick_03,983595
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,983595
2022_06_13_abb10,2022_06_13,1,14,sol_offset,983620
2022_06_13_abb10,2022_06_13,1,33,lick_03,983703
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,983703
2022_06_13_abb10,2022_06_13,1,14,sol_offset,983728
2022_06_13_abb10,2022_06_13,1,33,lick_03,983815
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,983815
2022_06_13_abb10,2022_06_13,1,14,sol_offset,983840
2022_06_13_abb10,2022_06_13,1,33,lick_03,983939
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,983939
2022_06_13_abb10,2022_06_13,1,14,sol_offset,983964
2022_06_13_abb10,2022_06_13,1,33,lick_03,984043
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,984043
2022_06_13_abb10,2022_06_13,1,14,sol_offset,984068
2022_06_13_abb10,2022_06_13,1,33,lick_03,984156
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,984156
2022_06_13_abb10,2022_06_13,1,14,sol_offset,984181
2022_06_13_abb10,2022_06_13,1,33,lick_03,984263
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,984263
2022_06_13_abb10,2022_06_13,1,14,sol_offset,984288
2022_06_13_abb10,2022_06_13,1,33,lick_03,984372
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,984372
2022_06_13_abb10,2022_06_13,1,14,sol_offset,984397
2022_06_13_abb10,2022_06_13,1,33,lick_03,984495
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,984495
2022_06_13_abb10,2022_06_13,1,14,sol_offset,984520
2022_06_13_abb10,2022_06_13,1,33,lick_03,984619
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,984619
2022_06_13_abb10,2022_06_13,1,14,sol_offset,984644
2022_06_13_abb10,2022_06_13,1,33,lick_03,984735
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,984735
2022_06_13_abb10,2022_06_13,1,14,sol_offset,984760
2022_06_13_abb10,2022_06_13,1,33,lick_03,984847
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,984847
2022_06_13_abb10,2022_06_13,1,14,sol_offset,984872
2022_06_13_abb10,2022_06_13,1,33,lick_03,984963
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,984963
2022_06_13_abb10,2022_06_13,1,14,sol_offset,984988
2022_06_13_abb10,2022_06_13,1,33,lick_03,985082
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,985082
2022_06_13_abb10,2022_06_13,1,14,sol_offset,985107
2022_06_13_abb10,2022_06_13,1,33,lick_03,985206
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,985206
2022_06_13_abb10,2022_06_13,1,14,sol_offset,985231
2022_06_13_abb10,2022_06_13,1,33,lick_03,985333
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,985333
2022_06_13_abb10,2022_06_13,1,14,sol_offset,985358
2022_06_13_abb10,2022_06_13,1,33,lick_03,985445
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,985445
2022_06_13_abb10,2022_06_13,1,14,sol_offset,985470
2022_06_13_abb10,2022_06_13,1,33,lick_03,985570
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,985570
2022_06_13_abb10,2022_06_13,1,14,sol_offset,985595
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,985623
2022_06_13_abb10,2022_06_13,1,11,break_engaged,985624
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,985824
2022_06_13_abb10,2022_06_13,1,130,radial_in_pos,986524
2022_06_13_abb10,2022_06_13,1,13,spout_extended,996019
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,999019
2022_06_13_abb10,2022_06_13,1,11,break_engaged,999020
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,999220
2022_06_13_abb10,2022_06_13,1,130,radial_in_pos,999920
2022_06_13_abb10,2022_06_13,1,13,spout_extended,1007801
2022_06_13_abb10,2022_06_13,1,33,lick_03,1007965
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1007965
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1007990
2022_06_13_abb10,2022_06_13,1,33,lick_03,1008065
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1008065
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1008090
2022_06_13_abb10,2022_06_13,1,33,lick_03,1008147
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1008147
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1008172
2022_06_13_abb10,2022_06_13,1,33,lick_03,1008243
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1008243
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1008268
2022_06_13_abb10,2022_06_13,1,33,lick_03,1008347
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1008347
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1008372
2022_06_13_abb10,2022_06_13,1,33,lick_03,1008451
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1008451
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1008476
2022_06_13_abb10,2022_06_13,1,33,lick_03,1008568
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1008568
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1008593
2022_06_13_abb10,2022_06_13,1,33,lick_03,1008679
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1008679
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1008704
2022_06_13_abb10,2022_06_13,1,33,lick_03,1008795
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1008795
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1008820
2022_06_13_abb10,2022_06_13,1,33,lick_03,1008900
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1008900
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1008925
2022_06_13_abb10,2022_06_13,1,33,lick_03,1009004
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1009004
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1009029
2022_06_13_abb10,2022_06_13,1,33,lick_03,1009116
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1009116
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1009141
2022_06_13_abb10,2022_06_13,1,33,lick_03,1009231
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1009231
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1009256
2022_06_13_abb10,2022_06_13,1,33,lick_03,1009355
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1009355
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1009380
2022_06_13_abb10,2022_06_13,1,33,lick_03,1009464
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1009464
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1009489
2022_06_13_abb10,2022_06_13,1,33,lick_03,1009587
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1009587
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1009612
2022_06_13_abb10,2022_06_13,1,33,lick_03,1009707
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1009707
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1009732
2022_06_13_abb10,2022_06_13,1,33,lick_03,1009830
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1009830
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1009855
2022_06_13_abb10,2022_06_13,1,33,lick_03,1009942
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1009942
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1009967
2022_06_13_abb10,2022_06_13,1,33,lick_03,1010055
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1010055
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1010080
2022_06_13_abb10,2022_06_13,1,33,lick_03,1010170
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1010170
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1010195
2022_06_13_abb10,2022_06_13,1,33,lick_03,1010279
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1010279
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1010304
2022_06_13_abb10,2022_06_13,1,33,lick_03,1010395
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1010395
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1010420
2022_06_13_abb10,2022_06_13,1,33,lick_03,1010530
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1010530
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1010555
2022_06_13_abb10,2022_06_13,1,33,lick_03,1010654
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1010654
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1010679
2022_06_13_abb10,2022_06_13,1,33,lick_03,1010761
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1010761
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1010786
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,1010801
2022_06_13_abb10,2022_06_13,1,11,break_engaged,1010802
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,1011002
2022_06_13_abb10,2022_06_13,1,130,radial_in_pos,1011702
2022_06_13_abb10,2022_06_13,1,13,spout_extended,1020374
2022_06_13_abb10,2022_06_13,1,35,lick_05,1020520
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,1020520
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1020531
2022_06_13_abb10,2022_06_13,1,35,lick_05,1020605
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,1020605
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1020616
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,1023374
2022_06_13_abb10,2022_06_13,1,11,break_engaged,1023375
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,1023575
2022_06_13_abb10,2022_06_13,1,130,radial_in_pos,1024275
2022_06_13_abb10,2022_06_13,1,13,spout_extended,1034092
2022_06_13_abb10,2022_06_13,1,35,lick_05,1034270
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,1034270
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1034281
2022_06_13_abb10,2022_06_13,1,35,lick_05,1034379
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,1034379
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1034390
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,1037092
2022_06_13_abb10,2022_06_13,1,11,break_engaged,1037093
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,1037293
2022_06_13_abb10,2022_06_13,1,130,radial_in_pos,1037993
2022_06_13_abb10,2022_06_13,1,13,spout_extended,1049362
2022_06_13_abb10,2022_06_13,1,31,lick,1049534
2022_06_13_abb10,2022_06_13,1,41,sol_onset_01,1049534
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1049562
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,1052362
2022_06_13_abb10,2022_06_13,1,11,break_engaged,1052363
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,1052563
2022_06_13_abb10,2022_06_13,1,130,radial_in_pos,1053263
2022_06_13_abb10,2022_06_13,1,13,spout_extended,1062467
2022_06_13_abb10,2022_06_13,1,35,lick_05,1062602
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,1062602
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1062614
2022_06_13_abb10,2022_06_13,1,35,lick_05,1062800
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,1062800
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1062811
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,1065467
2022_06_13_abb10,2022_06_13,1,11,break_engaged,1065468
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,1065668
2022_06_13_abb10,2022_06_13,1,130,radial_in_pos,1066368
2022_06_13_abb10,2022_06_13,1,13,spout_extended,1077419
2022_06_13_abb10,2022_06_13,1,33,lick_03,1077554
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1077554
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1077579
2022_06_13_abb10,2022_06_13,1,33,lick_03,1077747
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1077747
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1077772
2022_06_13_abb10,2022_06_13,1,33,lick_03,1077847
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1077847
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1077872
2022_06_13_abb10,2022_06_13,1,33,lick_03,1077955
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1077955
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1077980
2022_06_13_abb10,2022_06_13,1,33,lick_03,1078056
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1078056
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1078081
2022_06_13_abb10,2022_06_13,1,33,lick_03,1078160
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1078160
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1078185
2022_06_13_abb10,2022_06_13,1,33,lick_03,1078264
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1078264
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1078289
2022_06_13_abb10,2022_06_13,1,33,lick_03,1078369
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1078369
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1078394
2022_06_13_abb10,2022_06_13,1,33,lick_03,1078473
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1078473
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1078498
2022_06_13_abb10,2022_06_13,1,33,lick_03,1078578
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1078578
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1078603
2022_06_13_abb10,2022_06_13,1,33,lick_03,1078685
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1078685
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1078710
2022_06_13_abb10,2022_06_13,1,33,lick_03,1078794
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1078794
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1078819
2022_06_13_abb10,2022_06_13,1,33,lick_03,1078898
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1078898
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1078923
2022_06_13_abb10,2022_06_13,1,33,lick_03,1079033
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1079033
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1079058
2022_06_13_abb10,2022_06_13,1,33,lick_03,1079161
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1079161
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1079186
2022_06_13_abb10,2022_06_13,1,33,lick_03,1079304
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1079304
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1079329
2022_06_13_abb10,2022_06_13,1,33,lick_03,1079412
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1079412
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1079437
2022_06_13_abb10,2022_06_13,1,33,lick_03,1079532
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1079532
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1079557
2022_06_13_abb10,2022_06_13,1,33,lick_03,1079659
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1079659
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1079684
2022_06_13_abb10,2022_06_13,1,33,lick_03,1079763
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1079763
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1079788
2022_06_13_abb10,2022_06_13,1,33,lick_03,1079895
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1079895
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1079920
2022_06_13_abb10,2022_06_13,1,33,lick_03,1080011
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1080011
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1080036
2022_06_13_abb10,2022_06_13,1,33,lick_03,1080127
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1080127
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1080152
2022_06_13_abb10,2022_06_13,1,33,lick_03,1080243
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1080243
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1080268
2022_06_13_abb10,2022_06_13,1,33,lick_03,1080358
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1080358
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1080383
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,1080419
2022_06_13_abb10,2022_06_13,1,11,break_engaged,1080420
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,1080620
2022_06_13_abb10,2022_06_13,1,130,radial_in_pos,1081320
2022_06_13_abb10,2022_06_13,1,13,spout_extended,1090152
2022_06_13_abb10,2022_06_13,1,33,lick_03,1090283
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1090283
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1090308
2022_06_13_abb10,2022_06_13,1,33,lick_03,1090414
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1090414
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1090439
2022_06_13_abb10,2022_06_13,1,33,lick_03,1090510
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1090510
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1090535
2022_06_13_abb10,2022_06_13,1,33,lick_03,1090615
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1090615
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1090640
2022_06_13_abb10,2022_06_13,1,33,lick_03,1090719
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1090719
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1090744
2022_06_13_abb10,2022_06_13,1,33,lick_03,1090820
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1090820
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1090845
2022_06_13_abb10,2022_06_13,1,33,lick_03,1090927
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1090927
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1090952
2022_06_13_abb10,2022_06_13,1,33,lick_03,1091032
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1091032
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1091057
2022_06_13_abb10,2022_06_13,1,33,lick_03,1091136
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1091136
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1091161
2022_06_13_abb10,2022_06_13,1,33,lick_03,1091249
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1091249
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1091274
2022_06_13_abb10,2022_06_13,1,33,lick_03,1091353
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1091353
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1091378
2022_06_13_abb10,2022_06_13,1,33,lick_03,1091461
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1091461
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1091486
2022_06_13_abb10,2022_06_13,1,33,lick_03,1091573
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1091573
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1091598
2022_06_13_abb10,2022_06_13,1,33,lick_03,1091685
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1091685
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1091710
2022_06_13_abb10,2022_06_13,1,33,lick_03,1091789
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1091789
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1091814
2022_06_13_abb10,2022_06_13,1,33,lick_03,1091901
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1091901
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1091926
2022_06_13_abb10,2022_06_13,1,33,lick_03,1092018
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1092018
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1092043
2022_06_13_abb10,2022_06_13,1,33,lick_03,1092145
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1092145
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1092170
2022_06_13_abb10,2022_06_13,1,33,lick_03,1092245
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1092245
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1092270
2022_06_13_abb10,2022_06_13,1,33,lick_03,1092357
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1092357
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1092382
2022_06_13_abb10,2022_06_13,1,33,lick_03,1092469
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1092469
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1092494
2022_06_13_abb10,2022_06_13,1,33,lick_03,1092589
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1092589
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1092614
2022_06_13_abb10,2022_06_13,1,33,lick_03,1092736
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1092736
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1092761
2022_06_13_abb10,2022_06_13,1,33,lick_03,1092864
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1092864
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1092889
2022_06_13_abb10,2022_06_13,1,33,lick_03,1093002
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1093002
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1093027
2022_06_13_abb10,2022_06_13,1,33,lick_03,1093099
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,1093099
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1093124
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,1093152
2022_06_13_abb10,2022_06_13,1,11,break_engaged,1093153
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,1093353
2022_06_13_abb10,2022_06_13,1,130,radial_in_pos,1094053
2022_06_13_abb10,2022_06_13,1,13,spout_extended,1103634
2022_06_13_abb10,2022_06_13,1,32,lick_02,1103887
2022_06_13_abb10,2022_06_13,1,42,sol_onset_02,1103887
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1103921
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,1106634
2022_06_13_abb10,2022_06_13,1,11,break_engaged,1106635
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,1106835
2022_06_13_abb10,2022_06_13,1,130,radial_in_pos,1107535
2022_06_13_abb10,2022_06_13,1,13,spout_extended,1119610
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,1122610
2022_06_13_abb10,2022_06_13,1,11,break_engaged,1122611
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,1122811
2022_06_13_abb10,2022_06_13,1,130,radial_in_pos,1123511
2022_06_13_abb10,2022_06_13,1,13,spout_extended,1134804
2022_06_13_abb10,2022_06_13,1,31,lick,1134948
2022_06_13_abb10,2022_06_13,1,41,sol_onset_01,1134948
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1134976
2022_06_13_abb10,2022_06_13,1,31,lick,1134978
2022_06_13_abb10,2022_06_13,1,41,sol_onset_01,1134978
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1135006
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,1137804
2022_06_13_abb10,2022_06_13,1,11,break_engaged,1137805
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,1138006
2022_06_13_abb10,2022_06_13,1,130,radial_in_pos,1138706
2022_06_13_abb10,2022_06_13,1,13,spout_extended,1149440
2022_06_13_abb10,2022_06_13,1,32,lick_02,1149585
2022_06_13_abb10,2022_06_13,1,42,sol_onset_02,1149585
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1149619
2022_06_13_abb10,2022_06_13,1,32,lick_02,1151096
2022_06_13_abb10,2022_06_13,1,42,sol_onset_02,1151096
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1151130
2022_06_13_abb10,2022_06_13,1,32,lick_02,1151328
2022_06_13_abb10,2022_06_13,1,42,sol_onset_02,1151328
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1151362
2022_06_13_abb10,2022_06_13,1,32,lick_02,1151549
2022_06_13_abb10,2022_06_13,1,42,sol_onset_02,1151549
2022_06_13_abb10,2022_06_13,1,14,sol_offset,1151583
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,1152440
2022_06_13_abb10,2022_06_13,1,11,break_engaged,1152441
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,1152641
