blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_12_abb03,2022_05_12,1,35,lick_05,817067
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,817067
2022_05_12_abb03,2022_05_12,1,14,sol_offset,817078
2022_05_12_abb03,2022_05_12,1,35,lick_05,817352
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,817352
2022_05_12_abb03,2022_05_12,1,14,sol_offset,817363
2022_05_12_abb03,2022_05_12,1,35,lick_05,817577
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,817577
2022_05_12_abb03,2022_05_12,1,14,sol_offset,817588
2022_05_12_abb03,2022_05_12,1,35,lick_05,817696
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,817696
2022_05_12_abb03,2022_05_12,1,14,sol_offset,817707
2022_05_12_abb03,2022_05_12,1,35,lick_05,817813
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,817813
2022_05_12_abb03,2022_05_12,1,14,sol_offset,817824
2022_05_12_abb03,2022_05_12,1,35,lick_05,817929
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,817929
2022_05_12_abb03,2022_05_12,1,14,sol_offset,817940
2022_05_12_abb03,2022_05_12,1,35,lick_05,818049
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,818049
2022_05_12_abb03,2022_05_12,1,14,sol_offset,818060
2022_05_12_abb03,2022_05_12,1,35,lick_05,818168
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,818168
2022_05_12_abb03,2022_05_12,1,14,sol_offset,818179
2022_05_12_abb03,2022_05_12,1,35,lick_05,818292
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,818292
2022_05_12_abb03,2022_05_12,1,14,sol_offset,818304
2022_05_12_abb03,2022_05_12,1,35,lick_05,818419
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,818419
2022_05_12_abb03,2022_05_12,1,14,sol_offset,818430
2022_05_12_abb03,2022_05_12,1,35,lick_05,818547
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,818547
2022_05_12_abb03,2022_05_12,1,14,sol_offset,818558
2022_05_12_abb03,2022_05_12,1,35,lick_05,818667
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,818667
2022_05_12_abb03,2022_05_12,1,14,sol_offset,818678
2022_05_12_abb03,2022_05_12,1,35,lick_05,818799
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,818799
2022_05_12_abb03,2022_05_12,1,14,sol_offset,818810
2022_05_12_abb03,2022_05_12,1,35,lick_05,818919
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,818919
2022_05_12_abb03,2022_05_12,1,14,sol_offset,818930
2022_05_12_abb03,2022_05_12,1,35,lick_05,819074
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,819074
2022_05_12_abb03,2022_05_12,1,14,sol_offset,819085
2022_05_12_abb03,2022_05_12,1,35,lick_05,819182
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,819182
2022_05_12_abb03,2022_05_12,1,14,sol_offset,819193
2022_05_12_abb03,2022_05_12,1,35,lick_05,819333
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,819333
2022_05_12_abb03,2022_05_12,1,14,sol_offset,819344
2022_05_12_abb03,2022_05_12,1,35,lick_05,819445
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,819445
2022_05_12_abb03,2022_05_12,1,14,sol_offset,819456
2022_05_12_abb03,2022_05_12,1,35,lick_05,819568
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,819568
2022_05_12_abb03,2022_05_12,1,14,sol_offset,819579
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,819652
2022_05_12_abb03,2022_05_12,1,11,break_engaged,819653
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,819853
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,820554
2022_05_12_abb03,2022_05_12,1,13,spout_extended,829376
2022_05_12_abb03,2022_05_12,1,34,lick_04,830802
2022_05_12_abb03,2022_05_12,1,44,sol_onset_04,830802
2022_05_12_abb03,2022_05_12,1,14,sol_offset,830832
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,832376
2022_05_12_abb03,2022_05_12,1,11,break_engaged,832377
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,832577
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,833277
2022_05_12_abb03,2022_05_12,1,13,spout_extended,845374
2022_05_12_abb03,2022_05_12,1,34,lick_04,845893
2022_05_12_abb03,2022_05_12,1,44,sol_onset_04,845893
2022_05_12_abb03,2022_05_12,1,14,sol_offset,845923
2022_05_12_abb03,2022_05_12,1,34,lick_04,846141
2022_05_12_abb03,2022_05_12,1,44,sol_onset_04,846141
2022_05_12_abb03,2022_05_12,1,14,sol_offset,846171
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,848374
2022_05_12_abb03,2022_05_12,1,11,break_engaged,848375
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,848575
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,849275
2022_05_12_abb03,2022_05_12,1,13,spout_extended,859712
2022_05_12_abb03,2022_05_12,1,31,lick,859967
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,859967
2022_05_12_abb03,2022_05_12,1,14,sol_offset,859985
2022_05_12_abb03,2022_05_12,1,31,lick,860233
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,860233
2022_05_12_abb03,2022_05_12,1,14,sol_offset,860251
2022_05_12_abb03,2022_05_12,1,31,lick,860368
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,860368
2022_05_12_abb03,2022_05_12,1,14,sol_offset,860386
2022_05_12_abb03,2022_05_12,1,31,lick,860500
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,860500
2022_05_12_abb03,2022_05_12,1,14,sol_offset,860518
2022_05_12_abb03,2022_05_12,1,31,lick,860612
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,860612
2022_05_12_abb03,2022_05_12,1,14,sol_offset,860630
2022_05_12_abb03,2022_05_12,1,31,lick,860853
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,860853
2022_05_12_abb03,2022_05_12,1,14,sol_offset,860871
2022_05_12_abb03,2022_05_12,1,31,lick,861073
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,861073
2022_05_12_abb03,2022_05_12,1,14,sol_offset,861091
2022_05_12_abb03,2022_05_12,1,31,lick,861336
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,861336
2022_05_12_abb03,2022_05_12,1,14,sol_offset,861355
2022_05_12_abb03,2022_05_12,1,31,lick,861456
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,861456
2022_05_12_abb03,2022_05_12,1,14,sol_offset,861474
2022_05_12_abb03,2022_05_12,1,31,lick,861587
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,861587
2022_05_12_abb03,2022_05_12,1,14,sol_offset,861605
2022_05_12_abb03,2022_05_12,1,31,lick,861711
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,861711
2022_05_12_abb03,2022_05_12,1,14,sol_offset,861729
2022_05_12_abb03,2022_05_12,1,31,lick,861854
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,861854
2022_05_12_abb03,2022_05_12,1,14,sol_offset,861872
2022_05_12_abb03,2022_05_12,1,31,lick,861963
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,861963
2022_05_12_abb03,2022_05_12,1,14,sol_offset,861981
2022_05_12_abb03,2022_05_12,1,31,lick,862098
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,862098
2022_05_12_abb03,2022_05_12,1,14,sol_offset,862116
2022_05_12_abb03,2022_05_12,1,31,lick,862218
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,862218
2022_05_12_abb03,2022_05_12,1,14,sol_offset,862236
2022_05_12_abb03,2022_05_12,1,31,lick,862357
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,862357
2022_05_12_abb03,2022_05_12,1,14,sol_offset,862375
2022_05_12_abb03,2022_05_12,1,31,lick,862581
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,862581
2022_05_12_abb03,2022_05_12,1,14,sol_offset,862599
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,862712
2022_05_12_abb03,2022_05_12,1,11,break_engaged,862713
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,862913
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,863613
2022_05_12_abb03,2022_05_12,1,13,spout_extended,874842
2022_05_12_abb03,2022_05_12,1,35,lick_05,875206
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,875206
2022_05_12_abb03,2022_05_12,1,14,sol_offset,875217
2022_05_12_abb03,2022_05_12,1,35,lick_05,875805
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,875805
2022_05_12_abb03,2022_05_12,1,14,sol_offset,875816
2022_05_12_abb03,2022_05_12,1,35,lick_05,876355
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,876355
2022_05_12_abb03,2022_05_12,1,14,sol_offset,876366
2022_05_12_abb03,2022_05_12,1,35,lick_05,876715
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,876715
2022_05_12_abb03,2022_05_12,1,14,sol_offset,876726
2022_05_12_abb03,2022_05_12,1,35,lick_05,876961
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,876961
2022_05_12_abb03,2022_05_12,1,14,sol_offset,876972
2022_05_12_abb03,2022_05_12,1,35,lick_05,877224
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,877224
2022_05_12_abb03,2022_05_12,1,14,sol_offset,877235
2022_05_12_abb03,2022_05_12,1,35,lick_05,877368
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,877368
2022_05_12_abb03,2022_05_12,1,14,sol_offset,877379
2022_05_12_abb03,2022_05_12,1,35,lick_05,877488
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,877488
2022_05_12_abb03,2022_05_12,1,14,sol_offset,877499
2022_05_12_abb03,2022_05_12,1,35,lick_05,877615
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,877615
2022_05_12_abb03,2022_05_12,1,14,sol_offset,877626
2022_05_12_abb03,2022_05_12,1,35,lick_05,877740
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,877740
2022_05_12_abb03,2022_05_12,1,14,sol_offset,877751
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,877842
2022_05_12_abb03,2022_05_12,1,11,break_engaged,877843
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,878043
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,878743
2022_05_12_abb03,2022_05_12,1,13,spout_extended,890560
2022_05_12_abb03,2022_05_12,1,33,lick_03,891227
2022_05_12_abb03,2022_05_12,1,43,sol_onset_03,891227
2022_05_12_abb03,2022_05_12,1,14,sol_offset,891252
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,893560
2022_05_12_abb03,2022_05_12,1,11,break_engaged,893561
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,893761
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,894461
2022_05_12_abb03,2022_05_12,1,13,spout_extended,905304
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,908304
2022_05_12_abb03,2022_05_12,1,11,break_engaged,908305
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,908505
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,909205
2022_05_12_abb03,2022_05_12,1,13,spout_extended,920918
2022_05_12_abb03,2022_05_12,1,32,lick_02,921220
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,921220
2022_05_12_abb03,2022_05_12,1,14,sol_offset,921254
2022_05_12_abb03,2022_05_12,1,32,lick_02,921367
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,921367
2022_05_12_abb03,2022_05_12,1,14,sol_offset,921401
2022_05_12_abb03,2022_05_12,1,32,lick_02,921583
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,921583
2022_05_12_abb03,2022_05_12,1,14,sol_offset,921617
2022_05_12_abb03,2022_05_12,1,32,lick_02,921916
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,921916
2022_05_12_abb03,2022_05_12,1,14,sol_offset,921950
2022_05_12_abb03,2022_05_12,1,32,lick_02,922140
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,922140
2022_05_12_abb03,2022_05_12,1,14,sol_offset,922174
2022_05_12_abb03,2022_05_12,1,32,lick_02,922399
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,922399
2022_05_12_abb03,2022_05_12,1,14,sol_offset,922433
2022_05_12_abb03,2022_05_12,1,32,lick_02,922771
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,922771
2022_05_12_abb03,2022_05_12,1,14,sol_offset,922805
2022_05_12_abb03,2022_05_12,1,32,lick_02,922999
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,922999
2022_05_12_abb03,2022_05_12,1,14,sol_offset,923033
2022_05_12_abb03,2022_05_12,1,32,lick_02,923254
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,923254
2022_05_12_abb03,2022_05_12,1,14,sol_offset,923288
2022_05_12_abb03,2022_05_12,1,32,lick_02,923494
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,923494
2022_05_12_abb03,2022_05_12,1,14,sol_offset,923528
2022_05_12_abb03,2022_05_12,1,32,lick_02,923757
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,923757
2022_05_12_abb03,2022_05_12,1,14,sol_offset,923791
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,923918
2022_05_12_abb03,2022_05_12,1,11,break_engaged,923919
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,924119
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,924819
2022_05_12_abb03,2022_05_12,1,13,spout_extended,934757
2022_05_12_abb03,2022_05_12,1,32,lick_02,935141
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,935141
2022_05_12_abb03,2022_05_12,1,14,sol_offset,935175
2022_05_12_abb03,2022_05_12,1,32,lick_02,935597
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,935597
2022_05_12_abb03,2022_05_12,1,14,sol_offset,935631
2022_05_12_abb03,2022_05_12,1,32,lick_02,935949
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,935949
2022_05_12_abb03,2022_05_12,1,14,sol_offset,935983
2022_05_12_abb03,2022_05_12,1,32,lick_02,936212
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,936212
2022_05_12_abb03,2022_05_12,1,14,sol_offset,936246
2022_05_12_abb03,2022_05_12,1,32,lick_02,936440
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,936440
2022_05_12_abb03,2022_05_12,1,14,sol_offset,936474
2022_05_12_abb03,2022_05_12,1,32,lick_02,936564
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,936564
2022_05_12_abb03,2022_05_12,1,14,sol_offset,936598
2022_05_12_abb03,2022_05_12,1,32,lick_02,936800
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,936800
2022_05_12_abb03,2022_05_12,1,14,sol_offset,936834
2022_05_12_abb03,2022_05_12,1,32,lick_02,937028
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,937028
2022_05_12_abb03,2022_05_12,1,14,sol_offset,937062
2022_05_12_abb03,2022_05_12,1,32,lick_02,937272
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,937272
2022_05_12_abb03,2022_05_12,1,14,sol_offset,937306
2022_05_12_abb03,2022_05_12,1,32,lick_02,937516
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,937516
2022_05_12_abb03,2022_05_12,1,14,sol_offset,937550
2022_05_12_abb03,2022_05_12,1,32,lick_02,937755
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,937755
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,937757
2022_05_12_abb03,2022_05_12,1,11,break_engaged,937758
2022_05_12_abb03,2022_05_12,1,14,sol_offset,937789
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,937958
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,938658
2022_05_12_abb03,2022_05_12,1,13,spout_extended,947792
2022_05_12_abb03,2022_05_12,1,33,lick_03,948191
2022_05_12_abb03,2022_05_12,1,43,sol_onset_03,948191
2022_05_12_abb03,2022_05_12,1,14,sol_offset,948216
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,950792
2022_05_12_abb03,2022_05_12,1,11,break_engaged,950793
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,950993
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,951693
2022_05_12_abb03,2022_05_12,1,13,spout_extended,963010
2022_05_12_abb03,2022_05_12,1,31,lick,963808
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,963808
2022_05_12_abb03,2022_05_12,1,14,sol_offset,963826
2022_05_12_abb03,2022_05_12,1,31,lick,964160
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,964160
2022_05_12_abb03,2022_05_12,1,14,sol_offset,964178
2022_05_12_abb03,2022_05_12,1,31,lick,964280
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,964280
2022_05_12_abb03,2022_05_12,1,14,sol_offset,964298
2022_05_12_abb03,2022_05_12,1,31,lick,964519
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,964519
2022_05_12_abb03,2022_05_12,1,14,sol_offset,964537
2022_05_12_abb03,2022_05_12,1,31,lick,964775
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,964775
2022_05_12_abb03,2022_05_12,1,14,sol_offset,964793
2022_05_12_abb03,2022_05_12,1,31,lick,965011
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,965011
2022_05_12_abb03,2022_05_12,1,14,sol_offset,965029
2022_05_12_abb03,2022_05_12,1,31,lick,965139
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,965139
2022_05_12_abb03,2022_05_12,1,14,sol_offset,965157
2022_05_12_abb03,2022_05_12,1,31,lick,965255
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,965255
2022_05_12_abb03,2022_05_12,1,14,sol_offset,965273
2022_05_12_abb03,2022_05_12,1,31,lick,965391
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,965391
2022_05_12_abb03,2022_05_12,1,14,sol_offset,965409
2022_05_12_abb03,2022_05_12,1,31,lick,965490
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,965490
2022_05_12_abb03,2022_05_12,1,14,sol_offset,965508
2022_05_12_abb03,2022_05_12,1,31,lick,965638
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,965638
2022_05_12_abb03,2022_05_12,1,14,sol_offset,965656
2022_05_12_abb03,2022_05_12,1,31,lick,965753
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,965753
2022_05_12_abb03,2022_05_12,1,14,sol_offset,965771
2022_05_12_abb03,2022_05_12,1,31,lick,965873
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,965873
2022_05_12_abb03,2022_05_12,1,14,sol_offset,965891
2022_05_12_abb03,2022_05_12,1,31,lick,965994
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,965994
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,966010
2022_05_12_abb03,2022_05_12,1,11,break_engaged,966011
2022_05_12_abb03,2022_05_12,1,14,sol_offset,966012
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,966211
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,966912
2022_05_12_abb03,2022_05_12,1,13,spout_extended,976943
2022_05_12_abb03,2022_05_12,1,34,lick_04,978309
2022_05_12_abb03,2022_05_12,1,44,sol_onset_04,978309
2022_05_12_abb03,2022_05_12,1,14,sol_offset,978339
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,979943
2022_05_12_abb03,2022_05_12,1,11,break_engaged,979944
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,980144
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,980844
2022_05_12_abb03,2022_05_12,1,13,spout_extended,990295
2022_05_12_abb03,2022_05_12,1,35,lick_05,990685
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,990685
2022_05_12_abb03,2022_05_12,1,14,sol_offset,990696
2022_05_12_abb03,2022_05_12,1,35,lick_05,990956
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,990956
2022_05_12_abb03,2022_05_12,1,14,sol_offset,990967
2022_05_12_abb03,2022_05_12,1,35,lick_05,991183
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,991183
2022_05_12_abb03,2022_05_12,1,14,sol_offset,991194
2022_05_12_abb03,2022_05_12,1,35,lick_05,991408
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,991408
2022_05_12_abb03,2022_05_12,1,14,sol_offset,991419
2022_05_12_abb03,2022_05_12,1,35,lick_05,991644
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,991644
2022_05_12_abb03,2022_05_12,1,14,sol_offset,991655
2022_05_12_abb03,2022_05_12,1,35,lick_05,991764
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,991764
2022_05_12_abb03,2022_05_12,1,14,sol_offset,991775
2022_05_12_abb03,2022_05_12,1,35,lick_05,991895
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,991895
2022_05_12_abb03,2022_05_12,1,14,sol_offset,991906
2022_05_12_abb03,2022_05_12,1,35,lick_05,992011
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,992011
2022_05_12_abb03,2022_05_12,1,14,sol_offset,992022
2022_05_12_abb03,2022_05_12,1,35,lick_05,992132
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,992132
2022_05_12_abb03,2022_05_12,1,14,sol_offset,992143
2022_05_12_abb03,2022_05_12,1,35,lick_05,992371
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,992371
2022_05_12_abb03,2022_05_12,1,14,sol_offset,992382
2022_05_12_abb03,2022_05_12,1,35,lick_05,992514
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,992514
2022_05_12_abb03,2022_05_12,1,14,sol_offset,992525
2022_05_12_abb03,2022_05_12,1,35,lick_05,992629
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,992629
2022_05_12_abb03,2022_05_12,1,14,sol_offset,992640
2022_05_12_abb03,2022_05_12,1,35,lick_05,992757
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,992757
2022_05_12_abb03,2022_05_12,1,14,sol_offset,992768
2022_05_12_abb03,2022_05_12,1,35,lick_05,992873
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,992873
2022_05_12_abb03,2022_05_12,1,14,sol_offset,992884
2022_05_12_abb03,2022_05_12,1,35,lick_05,993009
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,993009
2022_05_12_abb03,2022_05_12,1,14,sol_offset,993020
2022_05_12_abb03,2022_05_12,1,35,lick_05,993117
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,993117
2022_05_12_abb03,2022_05_12,1,14,sol_offset,993128
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,993295
2022_05_12_abb03,2022_05_12,1,11,break_engaged,993296
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,993496
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,994196
2022_05_12_abb03,2022_05_12,1,13,spout_extended,1006245
2022_05_12_abb03,2022_05_12,1,35,lick_05,1006641
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,1006641
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1006652
2022_05_12_abb03,2022_05_12,1,35,lick_05,1006926
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,1006926
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1006937
2022_05_12_abb03,2022_05_12,1,35,lick_05,1007321
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,1007321
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1007332
2022_05_12_abb03,2022_05_12,1,35,lick_05,1007661
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,1007661
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1007672
2022_05_12_abb03,2022_05_12,1,35,lick_05,1007893
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,1007893
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1007904
2022_05_12_abb03,2022_05_12,1,35,lick_05,1008137
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,1008137
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1008148
2022_05_12_abb03,2022_05_12,1,35,lick_05,1008269
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,1008269
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1008280
2022_05_12_abb03,2022_05_12,1,35,lick_05,1008393
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,1008393
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1008404
2022_05_12_abb03,2022_05_12,1,35,lick_05,1008517
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,1008517
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1008528
2022_05_12_abb03,2022_05_12,1,35,lick_05,1008635
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,1008635
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1008646
2022_05_12_abb03,2022_05_12,1,35,lick_05,1008763
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,1008763
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1008774
2022_05_12_abb03,2022_05_12,1,35,lick_05,1008887
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,1008887
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1008898
2022_05_12_abb03,2022_05_12,1,35,lick_05,1008999
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,1008999
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1009010
2022_05_12_abb03,2022_05_12,1,35,lick_05,1009142
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,1009142
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1009153
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,1009245
2022_05_12_abb03,2022_05_12,1,11,break_engaged,1009246
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,1009446
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,1010146
2022_05_12_abb03,2022_05_12,1,13,spout_extended,1020675
2022_05_12_abb03,2022_05_12,1,33,lick_03,1021339
2022_05_12_abb03,2022_05_12,1,43,sol_onset_03,1021339
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1021364
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,1023675
2022_05_12_abb03,2022_05_12,1,11,break_engaged,1023676
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,1023876
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,1024576
2022_05_12_abb03,2022_05_12,1,13,spout_extended,1033922
2022_05_12_abb03,2022_05_12,1,31,lick,1034292
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1034292
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1034310
2022_05_12_abb03,2022_05_12,1,31,lick,1034438
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1034438
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1034456
2022_05_12_abb03,2022_05_12,1,31,lick,1034697
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1034697
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1034715
2022_05_12_abb03,2022_05_12,1,31,lick,1034941
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1034941
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1034959
2022_05_12_abb03,2022_05_12,1,31,lick,1035065
