blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_20_abb05,2022_04_20,1,32,lick_02,334279
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,334279
2022_04_20_abb05,2022_04_20,1,14,sol_offset,334313
2022_04_20_abb05,2022_04_20,1,32,lick_02,334414
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,334414
2022_04_20_abb05,2022_04_20,1,14,sol_offset,334448
2022_04_20_abb05,2022_04_20,1,32,lick_02,334635
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,334635
2022_04_20_abb05,2022_04_20,1,14,sol_offset,334669
2022_04_20_abb05,2022_04_20,1,32,lick_02,334882
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,334882
2022_04_20_abb05,2022_04_20,1,14,sol_offset,334916
2022_04_20_abb05,2022_04_20,1,32,lick_02,335021
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,335021
2022_04_20_abb05,2022_04_20,1,14,sol_offset,335055
2022_04_20_abb05,2022_04_20,1,32,lick_02,335136
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,335136
2022_04_20_abb05,2022_04_20,1,14,sol_offset,335170
2022_04_20_abb05,2022_04_20,1,32,lick_02,335260
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,335260
2022_04_20_abb05,2022_04_20,1,14,sol_offset,335294
2022_04_20_abb05,2022_04_20,1,32,lick_02,335493
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,335493
2022_04_20_abb05,2022_04_20,1,14,sol_offset,335527
2022_04_20_abb05,2022_04_20,1,32,lick_02,335744
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,335744
2022_04_20_abb05,2022_04_20,1,14,sol_offset,335778
2022_04_20_abb05,2022_04_20,1,32,lick_02,335980
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,335980
2022_04_20_abb05,2022_04_20,1,14,sol_offset,336014
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,336151
2022_04_20_abb05,2022_04_20,1,11,break_engaged,336152
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,336352
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,337052
2022_04_20_abb05,2022_04_20,1,13,spout_extended,348829
2022_04_20_abb05,2022_04_20,1,35,lick_05,348990
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,348990
2022_04_20_abb05,2022_04_20,1,14,sol_offset,349001
2022_04_20_abb05,2022_04_20,1,35,lick_05,349136
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,349136
2022_04_20_abb05,2022_04_20,1,14,sol_offset,349147
2022_04_20_abb05,2022_04_20,1,35,lick_05,349357
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,349357
2022_04_20_abb05,2022_04_20,1,14,sol_offset,349368
2022_04_20_abb05,2022_04_20,1,35,lick_05,349578
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,349578
2022_04_20_abb05,2022_04_20,1,14,sol_offset,349589
2022_04_20_abb05,2022_04_20,1,35,lick_05,349692
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,349692
2022_04_20_abb05,2022_04_20,1,14,sol_offset,349703
2022_04_20_abb05,2022_04_20,1,35,lick_05,349813
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,349813
2022_04_20_abb05,2022_04_20,1,14,sol_offset,349824
2022_04_20_abb05,2022_04_20,1,35,lick_05,350308
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,350308
2022_04_20_abb05,2022_04_20,1,14,sol_offset,350319
2022_04_20_abb05,2022_04_20,1,35,lick_05,350543
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,350543
2022_04_20_abb05,2022_04_20,1,14,sol_offset,350554
2022_04_20_abb05,2022_04_20,1,35,lick_05,350780
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,350780
2022_04_20_abb05,2022_04_20,1,14,sol_offset,350791
2022_04_20_abb05,2022_04_20,1,35,lick_05,351023
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,351023
2022_04_20_abb05,2022_04_20,1,14,sol_offset,351034
2022_04_20_abb05,2022_04_20,1,35,lick_05,351251
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,351251
2022_04_20_abb05,2022_04_20,1,14,sol_offset,351262
2022_04_20_abb05,2022_04_20,1,35,lick_05,351521
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,351521
2022_04_20_abb05,2022_04_20,1,14,sol_offset,351532
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,351830
2022_04_20_abb05,2022_04_20,1,11,break_engaged,351831
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,352031
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,352731
2022_04_20_abb05,2022_04_20,1,13,spout_extended,362303
2022_04_20_abb05,2022_04_20,1,34,lick_04,362439
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,362439
2022_04_20_abb05,2022_04_20,1,14,sol_offset,362467
2022_04_20_abb05,2022_04_20,1,34,lick_04,362548
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,362548
2022_04_20_abb05,2022_04_20,1,14,sol_offset,362576
2022_04_20_abb05,2022_04_20,1,34,lick_04,362663
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,362663
2022_04_20_abb05,2022_04_20,1,14,sol_offset,362691
2022_04_20_abb05,2022_04_20,1,34,lick_04,362787
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,362787
2022_04_20_abb05,2022_04_20,1,14,sol_offset,362815
2022_04_20_abb05,2022_04_20,1,34,lick_04,362892
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,362892
2022_04_20_abb05,2022_04_20,1,14,sol_offset,362920
2022_04_20_abb05,2022_04_20,1,34,lick_04,363012
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,363012
2022_04_20_abb05,2022_04_20,1,14,sol_offset,363040
2022_04_20_abb05,2022_04_20,1,34,lick_04,363120
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,363120
2022_04_20_abb05,2022_04_20,1,14,sol_offset,363148
2022_04_20_abb05,2022_04_20,1,34,lick_04,363248
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,363248
2022_04_20_abb05,2022_04_20,1,14,sol_offset,363276
2022_04_20_abb05,2022_04_20,1,34,lick_04,363364
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,363364
2022_04_20_abb05,2022_04_20,1,14,sol_offset,363392
2022_04_20_abb05,2022_04_20,1,34,lick_04,363487
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,363487
2022_04_20_abb05,2022_04_20,1,14,sol_offset,363515
2022_04_20_abb05,2022_04_20,1,34,lick_04,363608
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,363608
2022_04_20_abb05,2022_04_20,1,14,sol_offset,363636
2022_04_20_abb05,2022_04_20,1,34,lick_04,363727
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,363727
2022_04_20_abb05,2022_04_20,1,14,sol_offset,363755
2022_04_20_abb05,2022_04_20,1,34,lick_04,363843
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,363843
2022_04_20_abb05,2022_04_20,1,14,sol_offset,363871
2022_04_20_abb05,2022_04_20,1,34,lick_04,363974
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,363974
2022_04_20_abb05,2022_04_20,1,14,sol_offset,364002
2022_04_20_abb05,2022_04_20,1,34,lick_04,364083
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,364083
2022_04_20_abb05,2022_04_20,1,14,sol_offset,364111
2022_04_20_abb05,2022_04_20,1,34,lick_04,364331
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,364331
2022_04_20_abb05,2022_04_20,1,14,sol_offset,364359
2022_04_20_abb05,2022_04_20,1,34,lick_04,364670
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,364670
2022_04_20_abb05,2022_04_20,1,14,sol_offset,364698
2022_04_20_abb05,2022_04_20,1,34,lick_04,364810
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,364810
2022_04_20_abb05,2022_04_20,1,14,sol_offset,364838
2022_04_20_abb05,2022_04_20,1,34,lick_04,364918
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,364918
2022_04_20_abb05,2022_04_20,1,14,sol_offset,364946
2022_04_20_abb05,2022_04_20,1,34,lick_04,365062
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,365062
2022_04_20_abb05,2022_04_20,1,14,sol_offset,365090
2022_04_20_abb05,2022_04_20,1,34,lick_04,365177
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,365177
2022_04_20_abb05,2022_04_20,1,14,sol_offset,365205
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,365303
2022_04_20_abb05,2022_04_20,1,11,break_engaged,365304
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,365504
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,366204
2022_04_20_abb05,2022_04_20,1,13,spout_extended,377937
2022_04_20_abb05,2022_04_20,1,33,lick_03,378121
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,378121
2022_04_20_abb05,2022_04_20,1,14,sol_offset,378146
2022_04_20_abb05,2022_04_20,1,33,lick_03,378334
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,378334
2022_04_20_abb05,2022_04_20,1,14,sol_offset,378359
2022_04_20_abb05,2022_04_20,1,33,lick_03,378461
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,378461
2022_04_20_abb05,2022_04_20,1,14,sol_offset,378486
2022_04_20_abb05,2022_04_20,1,33,lick_03,378550
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,378550
2022_04_20_abb05,2022_04_20,1,14,sol_offset,378575
2022_04_20_abb05,2022_04_20,1,33,lick_03,378770
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,378770
2022_04_20_abb05,2022_04_20,1,14,sol_offset,378795
2022_04_20_abb05,2022_04_20,1,33,lick_03,379106
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,379106
2022_04_20_abb05,2022_04_20,1,14,sol_offset,379131
2022_04_20_abb05,2022_04_20,1,33,lick_03,379218
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,379218
2022_04_20_abb05,2022_04_20,1,14,sol_offset,379243
2022_04_20_abb05,2022_04_20,1,33,lick_03,379447
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,379447
2022_04_20_abb05,2022_04_20,1,14,sol_offset,379472
2022_04_20_abb05,2022_04_20,1,33,lick_03,379787
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,379787
2022_04_20_abb05,2022_04_20,1,14,sol_offset,379812
2022_04_20_abb05,2022_04_20,1,33,lick_03,380015
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,380015
2022_04_20_abb05,2022_04_20,1,14,sol_offset,380040
2022_04_20_abb05,2022_04_20,1,33,lick_03,380324
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,380324
2022_04_20_abb05,2022_04_20,1,14,sol_offset,380349
2022_04_20_abb05,2022_04_20,1,33,lick_03,380432
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,380432
2022_04_20_abb05,2022_04_20,1,14,sol_offset,380457
2022_04_20_abb05,2022_04_20,1,33,lick_03,380758
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,380758
2022_04_20_abb05,2022_04_20,1,14,sol_offset,380783
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,380937
2022_04_20_abb05,2022_04_20,1,11,break_engaged,380938
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,381138
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,381838
2022_04_20_abb05,2022_04_20,1,13,spout_extended,392210
2022_04_20_abb05,2022_04_20,1,34,lick_04,392375
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,392375
2022_04_20_abb05,2022_04_20,1,14,sol_offset,392403
2022_04_20_abb05,2022_04_20,1,34,lick_04,392491
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,392491
2022_04_20_abb05,2022_04_20,1,14,sol_offset,392519
2022_04_20_abb05,2022_04_20,1,34,lick_04,392606
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,392606
2022_04_20_abb05,2022_04_20,1,14,sol_offset,392634
2022_04_20_abb05,2022_04_20,1,34,lick_04,392734
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,392734
2022_04_20_abb05,2022_04_20,1,14,sol_offset,392762
2022_04_20_abb05,2022_04_20,1,34,lick_04,392850
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,392850
2022_04_20_abb05,2022_04_20,1,14,sol_offset,392878
2022_04_20_abb05,2022_04_20,1,34,lick_04,392974
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,392974
2022_04_20_abb05,2022_04_20,1,14,sol_offset,393003
2022_04_20_abb05,2022_04_20,1,34,lick_04,393078
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,393078
2022_04_20_abb05,2022_04_20,1,14,sol_offset,393106
2022_04_20_abb05,2022_04_20,1,34,lick_04,393311
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,393311
2022_04_20_abb05,2022_04_20,1,14,sol_offset,393339
2022_04_20_abb05,2022_04_20,1,34,lick_04,393538
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,393538
2022_04_20_abb05,2022_04_20,1,14,sol_offset,393566
2022_04_20_abb05,2022_04_20,1,34,lick_04,393662
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,393662
2022_04_20_abb05,2022_04_20,1,14,sol_offset,393690
2022_04_20_abb05,2022_04_20,1,34,lick_04,393762
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,393762
2022_04_20_abb05,2022_04_20,1,14,sol_offset,393790
2022_04_20_abb05,2022_04_20,1,34,lick_04,393899
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,393899
2022_04_20_abb05,2022_04_20,1,14,sol_offset,393927
2022_04_20_abb05,2022_04_20,1,34,lick_04,393995
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,393995
2022_04_20_abb05,2022_04_20,1,14,sol_offset,394023
2022_04_20_abb05,2022_04_20,1,34,lick_04,394230
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,394230
2022_04_20_abb05,2022_04_20,1,14,sol_offset,394258
2022_04_20_abb05,2022_04_20,1,34,lick_04,394609
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,394609
2022_04_20_abb05,2022_04_20,1,14,sol_offset,394637
2022_04_20_abb05,2022_04_20,1,34,lick_04,394740
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,394740
2022_04_20_abb05,2022_04_20,1,14,sol_offset,394768
2022_04_20_abb05,2022_04_20,1,34,lick_04,394864
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,394864
2022_04_20_abb05,2022_04_20,1,14,sol_offset,394892
2022_04_20_abb05,2022_04_20,1,34,lick_04,394988
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,394988
2022_04_20_abb05,2022_04_20,1,14,sol_offset,395016
2022_04_20_abb05,2022_04_20,1,34,lick_04,395112
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,395112
2022_04_20_abb05,2022_04_20,1,14,sol_offset,395140
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,395210
2022_04_20_abb05,2022_04_20,1,11,break_engaged,395211
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,395411
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,396111
2022_04_20_abb05,2022_04_20,1,13,spout_extended,408078
2022_04_20_abb05,2022_04_20,1,31,lick,408235
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,408235
2022_04_20_abb05,2022_04_20,1,14,sol_offset,408253
2022_04_20_abb05,2022_04_20,1,31,lick,408350
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,408350
2022_04_20_abb05,2022_04_20,1,14,sol_offset,408368
2022_04_20_abb05,2022_04_20,1,31,lick,408551
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,408551
2022_04_20_abb05,2022_04_20,1,14,sol_offset,408569
2022_04_20_abb05,2022_04_20,1,31,lick,408775
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,408775
2022_04_20_abb05,2022_04_20,1,14,sol_offset,408793
2022_04_20_abb05,2022_04_20,1,31,lick,408907
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,408907
2022_04_20_abb05,2022_04_20,1,14,sol_offset,408925
2022_04_20_abb05,2022_04_20,1,31,lick,409019
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,409019
2022_04_20_abb05,2022_04_20,1,14,sol_offset,409037
2022_04_20_abb05,2022_04_20,1,31,lick,409236
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,409236
2022_04_20_abb05,2022_04_20,1,14,sol_offset,409254
2022_04_20_abb05,2022_04_20,1,31,lick,409352
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,409352
2022_04_20_abb05,2022_04_20,1,14,sol_offset,409370
2022_04_20_abb05,2022_04_20,1,31,lick,409467
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,409467
2022_04_20_abb05,2022_04_20,1,14,sol_offset,409485
2022_04_20_abb05,2022_04_20,1,31,lick,409583
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,409583
2022_04_20_abb05,2022_04_20,1,14,sol_offset,409601
2022_04_20_abb05,2022_04_20,1,31,lick,409700
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,409700
2022_04_20_abb05,2022_04_20,1,14,sol_offset,409718
2022_04_20_abb05,2022_04_20,1,31,lick,409935
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,409935
2022_04_20_abb05,2022_04_20,1,14,sol_offset,409953
2022_04_20_abb05,2022_04_20,1,31,lick,410190
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,410190
2022_04_20_abb05,2022_04_20,1,14,sol_offset,410208
2022_04_20_abb05,2022_04_20,1,31,lick,410314
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,410314
2022_04_20_abb05,2022_04_20,1,14,sol_offset,410332
2022_04_20_abb05,2022_04_20,1,31,lick,410445
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,410445
2022_04_20_abb05,2022_04_20,1,14,sol_offset,410463
2022_04_20_abb05,2022_04_20,1,31,lick,410558
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,410558
2022_04_20_abb05,2022_04_20,1,14,sol_offset,410576
2022_04_20_abb05,2022_04_20,1,31,lick,411033
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,411033
2022_04_20_abb05,2022_04_20,1,14,sol_offset,411051
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,411078
2022_04_20_abb05,2022_04_20,1,11,break_engaged,411079
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,411279
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,411979
2022_04_20_abb05,2022_04_20,1,13,spout_extended,419092
2022_04_20_abb05,2022_04_20,1,33,lick_03,419414
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,419414
2022_04_20_abb05,2022_04_20,1,14,sol_offset,419439
2022_04_20_abb05,2022_04_20,1,33,lick_03,419621
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,419621
2022_04_20_abb05,2022_04_20,1,14,sol_offset,419646
2022_04_20_abb05,2022_04_20,1,33,lick_03,419819
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,419819
2022_04_20_abb05,2022_04_20,1,14,sol_offset,419844
2022_04_20_abb05,2022_04_20,1,33,lick_03,420035
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,420035
2022_04_20_abb05,2022_04_20,1,14,sol_offset,420060
2022_04_20_abb05,2022_04_20,1,33,lick_03,420275
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,420275
2022_04_20_abb05,2022_04_20,1,14,sol_offset,420300
2022_04_20_abb05,2022_04_20,1,33,lick_03,420396
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,420396
2022_04_20_abb05,2022_04_20,1,14,sol_offset,420421
2022_04_20_abb05,2022_04_20,1,33,lick_03,421169
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,421169
2022_04_20_abb05,2022_04_20,1,14,sol_offset,421194
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,422092
2022_04_20_abb05,2022_04_20,1,11,break_engaged,422093
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,422293
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,422993
2022_04_20_abb05,2022_04_20,1,13,spout_extended,432175
2022_04_20_abb05,2022_04_20,1,34,lick_04,432408
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,432408
2022_04_20_abb05,2022_04_20,1,14,sol_offset,432436
2022_04_20_abb05,2022_04_20,1,34,lick_04,432605
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,432605
2022_04_20_abb05,2022_04_20,1,14,sol_offset,432633
2022_04_20_abb05,2022_04_20,1,34,lick_04,432821
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,432821
2022_04_20_abb05,2022_04_20,1,14,sol_offset,432849
2022_04_20_abb05,2022_04_20,1,34,lick_04,433050
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,433050
2022_04_20_abb05,2022_04_20,1,14,sol_offset,433078
2022_04_20_abb05,2022_04_20,1,34,lick_04,433181
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,433181
2022_04_20_abb05,2022_04_20,1,14,sol_offset,433209
2022_04_20_abb05,2022_04_20,1,34,lick_04,433289
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,433289
2022_04_20_abb05,2022_04_20,1,14,sol_offset,433317
2022_04_20_abb05,2022_04_20,1,34,lick_04,433417
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,433417
2022_04_20_abb05,2022_04_20,1,14,sol_offset,433445
2022_04_20_abb05,2022_04_20,1,34,lick_04,433521
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,433521
2022_04_20_abb05,2022_04_20,1,14,sol_offset,433549
2022_04_20_abb05,2022_04_20,1,34,lick_04,433660
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,433660
2022_04_20_abb05,2022_04_20,1,14,sol_offset,433688
2022_04_20_abb05,2022_04_20,1,34,lick_04,433757
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,433757
2022_04_20_abb05,2022_04_20,1,14,sol_offset,433785
2022_04_20_abb05,2022_04_20,1,34,lick_04,433985
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,433985
2022_04_20_abb05,2022_04_20,1,14,sol_offset,434013
2022_04_20_abb05,2022_04_20,1,34,lick_04,434097
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,434097
2022_04_20_abb05,2022_04_20,1,14,sol_offset,434125
2022_04_20_abb05,2022_04_20,1,34,lick_04,434306
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,434306
2022_04_20_abb05,2022_04_20,1,14,sol_offset,434334
2022_04_20_abb05,2022_04_20,1,34,lick_04,434534
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,434534
2022_04_20_abb05,2022_04_20,1,14,sol_offset,434562
2022_04_20_abb05,2022_04_20,1,34,lick_04,434766
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,434766
2022_04_20_abb05,2022_04_20,1,14,sol_offset,434794
2022_04_20_abb05,2022_04_20,1,34,lick_04,435002
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,435002
2022_04_20_abb05,2022_04_20,1,14,sol_offset,435030
2022_04_20_abb05,2022_04_20,1,34,lick_04,435161
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,435161
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,435175
2022_04_20_abb05,2022_04_20,1,11,break_engaged,435176
2022_04_20_abb05,2022_04_20,1,14,sol_offset,435189
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,435376
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,436076
2022_04_20_abb05,2022_04_20,1,13,spout_extended,443323
2022_04_20_abb05,2022_04_20,1,31,lick,443483
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,443483
2022_04_20_abb05,2022_04_20,1,14,sol_offset,443501
2022_04_20_abb05,2022_04_20,1,31,lick,443579
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,443579
2022_04_20_abb05,2022_04_20,1,14,sol_offset,443597
2022_04_20_abb05,2022_04_20,1,31,lick,443784
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,443784
2022_04_20_abb05,2022_04_20,1,14,sol_offset,443802
2022_04_20_abb05,2022_04_20,1,31,lick,443908
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,443908
2022_04_20_abb05,2022_04_20,1,14,sol_offset,443926
2022_04_20_abb05,2022_04_20,1,31,lick,443997
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,443997
2022_04_20_abb05,2022_04_20,1,14,sol_offset,444015
2022_04_20_abb05,2022_04_20,1,31,lick,444124
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,444124
2022_04_20_abb05,2022_04_20,1,14,sol_offset,444142
2022_04_20_abb05,2022_04_20,1,31,lick,444221
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,444221
2022_04_20_abb05,2022_04_20,1,14,sol_offset,444239
2022_04_20_abb05,2022_04_20,1,31,lick,444456
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,444456
2022_04_20_abb05,2022_04_20,1,14,sol_offset,444474
2022_04_20_abb05,2022_04_20,1,31,lick,444580
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,444580
2022_04_20_abb05,2022_04_20,1,14,sol_offset,444598
2022_04_20_abb05,2022_04_20,1,31,lick,444793
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,444793
2022_04_20_abb05,2022_04_20,1,14,sol_offset,444811
2022_04_20_abb05,2022_04_20,1,31,lick,445029
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,445029
2022_04_20_abb05,2022_04_20,1,14,sol_offset,445047
2022_04_20_abb05,2022_04_20,1,31,lick,445249
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,445249
2022_04_20_abb05,2022_04_20,1,14,sol_offset,445267
2022_04_20_abb05,2022_04_20,1,31,lick,445493
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,445493
2022_04_20_abb05,2022_04_20,1,14,sol_offset,445511
2022_04_20_abb05,2022_04_20,1,31,lick,445628
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,445628
2022_04_20_abb05,2022_04_20,1,14,sol_offset,445646
2022_04_20_abb05,2022_04_20,1,31,lick,445744
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,445744
2022_04_20_abb05,2022_04_20,1,14,sol_offset,445762
2022_04_20_abb05,2022_04_20,1,31,lick,445891
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,445891
2022_04_20_abb05,2022_04_20,1,14,sol_offset,445910
2022_04_20_abb05,2022_04_20,1,31,lick,446115
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,446115
