blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_07_abb11,2022_06_07,1,14,sol_offset,266212
2022_06_07_abb11,2022_06_07,1,35,lick_05,266309
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,266309
2022_06_07_abb11,2022_06_07,1,14,sol_offset,266320
2022_06_07_abb11,2022_06_07,1,35,lick_05,266429
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,266429
2022_06_07_abb11,2022_06_07,1,14,sol_offset,266440
2022_06_07_abb11,2022_06_07,1,35,lick_05,266541
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,266541
2022_06_07_abb11,2022_06_07,1,14,sol_offset,266552
2022_06_07_abb11,2022_06_07,1,35,lick_05,266649
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,266649
2022_06_07_abb11,2022_06_07,1,14,sol_offset,266660
2022_06_07_abb11,2022_06_07,1,35,lick_05,266758
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,266758
2022_06_07_abb11,2022_06_07,1,14,sol_offset,266769
2022_06_07_abb11,2022_06_07,1,35,lick_05,266986
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,266986
2022_06_07_abb11,2022_06_07,1,14,sol_offset,266997
2022_06_07_abb11,2022_06_07,1,35,lick_05,267105
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,267105
2022_06_07_abb11,2022_06_07,1,14,sol_offset,267116
2022_06_07_abb11,2022_06_07,1,35,lick_05,267233
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,267233
2022_06_07_abb11,2022_06_07,1,14,sol_offset,267244
2022_06_07_abb11,2022_06_07,1,35,lick_05,267345
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,267345
2022_06_07_abb11,2022_06_07,1,14,sol_offset,267356
2022_06_07_abb11,2022_06_07,1,35,lick_05,267469
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,267469
2022_06_07_abb11,2022_06_07,1,14,sol_offset,267480
2022_06_07_abb11,2022_06_07,1,35,lick_05,267584
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,267584
2022_06_07_abb11,2022_06_07,1,14,sol_offset,267595
2022_06_07_abb11,2022_06_07,1,35,lick_05,267716
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,267716
2022_06_07_abb11,2022_06_07,1,14,sol_offset,267727
2022_06_07_abb11,2022_06_07,1,35,lick_05,267832
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,267832
2022_06_07_abb11,2022_06_07,1,14,sol_offset,267843
2022_06_07_abb11,2022_06_07,1,35,lick_05,267960
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,267960
2022_06_07_abb11,2022_06_07,1,14,sol_offset,267971
2022_06_07_abb11,2022_06_07,1,35,lick_05,268087
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,268087
2022_06_07_abb11,2022_06_07,1,14,sol_offset,268098
2022_06_07_abb11,2022_06_07,1,35,lick_05,268204
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,268204
2022_06_07_abb11,2022_06_07,1,14,sol_offset,268215
2022_06_07_abb11,2022_06_07,1,35,lick_05,268343
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,268343
2022_06_07_abb11,2022_06_07,1,14,sol_offset,268354
2022_06_07_abb11,2022_06_07,1,35,lick_05,268450
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,268450
2022_06_07_abb11,2022_06_07,1,14,sol_offset,268461
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,268554
2022_06_07_abb11,2022_06_07,1,11,break_engaged,268555
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,268755
2022_06_07_abb11,2022_06_07,1,130,radial_in_pos,269455
2022_06_07_abb11,2022_06_07,1,13,spout_extended,278263
2022_06_07_abb11,2022_06_07,1,32,lick_02,278566
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,278566
2022_06_07_abb11,2022_06_07,1,14,sol_offset,278600
2022_06_07_abb11,2022_06_07,1,32,lick_02,278674
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,278674
2022_06_07_abb11,2022_06_07,1,14,sol_offset,278708
2022_06_07_abb11,2022_06_07,1,32,lick_02,278775
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,278775
2022_06_07_abb11,2022_06_07,1,14,sol_offset,278809
2022_06_07_abb11,2022_06_07,1,32,lick_02,278891
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,278891
2022_06_07_abb11,2022_06_07,1,14,sol_offset,278925
2022_06_07_abb11,2022_06_07,1,32,lick_02,279000
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,279000
2022_06_07_abb11,2022_06_07,1,14,sol_offset,279034
2022_06_07_abb11,2022_06_07,1,32,lick_02,279107
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,279107
2022_06_07_abb11,2022_06_07,1,14,sol_offset,279141
2022_06_07_abb11,2022_06_07,1,32,lick_02,279223
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,279223
2022_06_07_abb11,2022_06_07,1,14,sol_offset,279257
2022_06_07_abb11,2022_06_07,1,32,lick_02,279340
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,279340
2022_06_07_abb11,2022_06_07,1,14,sol_offset,279374
2022_06_07_abb11,2022_06_07,1,32,lick_02,279575
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,279575
2022_06_07_abb11,2022_06_07,1,14,sol_offset,279609
2022_06_07_abb11,2022_06_07,1,32,lick_02,279695
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,279695
2022_06_07_abb11,2022_06_07,1,14,sol_offset,279729
2022_06_07_abb11,2022_06_07,1,32,lick_02,279915
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,279915
2022_06_07_abb11,2022_06_07,1,14,sol_offset,279949
2022_06_07_abb11,2022_06_07,1,32,lick_02,280039
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,280039
2022_06_07_abb11,2022_06_07,1,14,sol_offset,280073
2022_06_07_abb11,2022_06_07,1,32,lick_02,280155
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,280155
2022_06_07_abb11,2022_06_07,1,14,sol_offset,280189
2022_06_07_abb11,2022_06_07,1,32,lick_02,280279
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,280279
2022_06_07_abb11,2022_06_07,1,14,sol_offset,280313
2022_06_07_abb11,2022_06_07,1,32,lick_02,280506
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,280506
2022_06_07_abb11,2022_06_07,1,14,sol_offset,280540
2022_06_07_abb11,2022_06_07,1,32,lick_02,280649
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,280649
2022_06_07_abb11,2022_06_07,1,14,sol_offset,280683
2022_06_07_abb11,2022_06_07,1,32,lick_02,280769
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,280769
2022_06_07_abb11,2022_06_07,1,14,sol_offset,280803
2022_06_07_abb11,2022_06_07,1,32,lick_02,280896
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,280896
2022_06_07_abb11,2022_06_07,1,14,sol_offset,280930
2022_06_07_abb11,2022_06_07,1,32,lick_02,281009
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,281009
2022_06_07_abb11,2022_06_07,1,14,sol_offset,281043
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,281263
2022_06_07_abb11,2022_06_07,1,11,break_engaged,281264
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,281464
2022_06_07_abb11,2022_06_07,1,130,radial_in_pos,282164
2022_06_07_abb11,2022_06_07,1,13,spout_extended,294046
2022_06_07_abb11,2022_06_07,1,33,lick_03,294245
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,294245
2022_06_07_abb11,2022_06_07,1,14,sol_offset,294270
2022_06_07_abb11,2022_06_07,1,33,lick_03,294345
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,294345
2022_06_07_abb11,2022_06_07,1,14,sol_offset,294370
2022_06_07_abb11,2022_06_07,1,33,lick_03,294434
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,294434
2022_06_07_abb11,2022_06_07,1,14,sol_offset,294459
2022_06_07_abb11,2022_06_07,1,33,lick_03,294643
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,294643
2022_06_07_abb11,2022_06_07,1,14,sol_offset,294668
2022_06_07_abb11,2022_06_07,1,33,lick_03,294763
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,294763
2022_06_07_abb11,2022_06_07,1,14,sol_offset,294788
2022_06_07_abb11,2022_06_07,1,33,lick_03,294859
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,294859
2022_06_07_abb11,2022_06_07,1,14,sol_offset,294884
2022_06_07_abb11,2022_06_07,1,33,lick_03,294976
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,294976
2022_06_07_abb11,2022_06_07,1,14,sol_offset,295001
2022_06_07_abb11,2022_06_07,1,33,lick_03,295080
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,295080
2022_06_07_abb11,2022_06_07,1,14,sol_offset,295105
2022_06_07_abb11,2022_06_07,1,33,lick_03,295312
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,295312
2022_06_07_abb11,2022_06_07,1,14,sol_offset,295337
2022_06_07_abb11,2022_06_07,1,33,lick_03,295420
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,295420
2022_06_07_abb11,2022_06_07,1,14,sol_offset,295445
2022_06_07_abb11,2022_06_07,1,33,lick_03,295653
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,295653
2022_06_07_abb11,2022_06_07,1,14,sol_offset,295678
2022_06_07_abb11,2022_06_07,1,33,lick_03,295784
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,295784
2022_06_07_abb11,2022_06_07,1,14,sol_offset,295809
2022_06_07_abb11,2022_06_07,1,33,lick_03,295888
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,295888
2022_06_07_abb11,2022_06_07,1,14,sol_offset,295913
2022_06_07_abb11,2022_06_07,1,33,lick_03,296128
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,296128
2022_06_07_abb11,2022_06_07,1,14,sol_offset,296153
2022_06_07_abb11,2022_06_07,1,33,lick_03,296259
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,296259
2022_06_07_abb11,2022_06_07,1,14,sol_offset,296284
2022_06_07_abb11,2022_06_07,1,33,lick_03,296394
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,296394
2022_06_07_abb11,2022_06_07,1,14,sol_offset,296419
2022_06_07_abb11,2022_06_07,1,33,lick_03,296496
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,296496
2022_06_07_abb11,2022_06_07,1,14,sol_offset,296521
2022_06_07_abb11,2022_06_07,1,33,lick_03,296635
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,296635
2022_06_07_abb11,2022_06_07,1,14,sol_offset,296660
2022_06_07_abb11,2022_06_07,1,33,lick_03,296751
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,296751
2022_06_07_abb11,2022_06_07,1,14,sol_offset,296776
2022_06_07_abb11,2022_06_07,1,33,lick_03,296979
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,296979
2022_06_07_abb11,2022_06_07,1,14,sol_offset,297004
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,297046
2022_06_07_abb11,2022_06_07,1,11,break_engaged,297047
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,297247
2022_06_07_abb11,2022_06_07,1,130,radial_in_pos,297947
2022_06_07_abb11,2022_06_07,1,13,spout_extended,309953
2022_06_07_abb11,2022_06_07,1,31,lick,310234
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,310234
2022_06_07_abb11,2022_06_07,1,14,sol_offset,310262
2022_06_07_abb11,2022_06_07,1,31,lick,310334
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,310334
2022_06_07_abb11,2022_06_07,1,14,sol_offset,310362
2022_06_07_abb11,2022_06_07,1,31,lick,310446
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,310446
2022_06_07_abb11,2022_06_07,1,14,sol_offset,310474
2022_06_07_abb11,2022_06_07,1,31,lick,310554
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,310554
2022_06_07_abb11,2022_06_07,1,14,sol_offset,310582
2022_06_07_abb11,2022_06_07,1,31,lick,310667
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,310667
2022_06_07_abb11,2022_06_07,1,14,sol_offset,310695
2022_06_07_abb11,2022_06_07,1,31,lick,310775
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,310775
2022_06_07_abb11,2022_06_07,1,14,sol_offset,310803
2022_06_07_abb11,2022_06_07,1,31,lick,310883
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,310883
2022_06_07_abb11,2022_06_07,1,14,sol_offset,310912
2022_06_07_abb11,2022_06_07,1,31,lick,310994
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,310994
2022_06_07_abb11,2022_06_07,1,14,sol_offset,311022
2022_06_07_abb11,2022_06_07,1,31,lick,311104
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,311104
2022_06_07_abb11,2022_06_07,1,14,sol_offset,311132
2022_06_07_abb11,2022_06_07,1,31,lick,311216
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,311216
2022_06_07_abb11,2022_06_07,1,14,sol_offset,311244
2022_06_07_abb11,2022_06_07,1,31,lick,311331
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,311331
2022_06_07_abb11,2022_06_07,1,14,sol_offset,311359
2022_06_07_abb11,2022_06_07,1,31,lick,311451
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,311451
2022_06_07_abb11,2022_06_07,1,14,sol_offset,311479
2022_06_07_abb11,2022_06_07,1,31,lick,311579
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,311579
2022_06_07_abb11,2022_06_07,1,14,sol_offset,311607
2022_06_07_abb11,2022_06_07,1,31,lick,311702
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,311702
2022_06_07_abb11,2022_06_07,1,14,sol_offset,311730
2022_06_07_abb11,2022_06_07,1,31,lick,311830
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,311830
2022_06_07_abb11,2022_06_07,1,14,sol_offset,311858
2022_06_07_abb11,2022_06_07,1,31,lick,312182
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,312182
2022_06_07_abb11,2022_06_07,1,14,sol_offset,312210
2022_06_07_abb11,2022_06_07,1,31,lick,312407
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,312407
2022_06_07_abb11,2022_06_07,1,14,sol_offset,312435
2022_06_07_abb11,2022_06_07,1,31,lick,312670
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,312670
2022_06_07_abb11,2022_06_07,1,14,sol_offset,312698
2022_06_07_abb11,2022_06_07,1,31,lick,312797
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,312797
2022_06_07_abb11,2022_06_07,1,14,sol_offset,312825
2022_06_07_abb11,2022_06_07,1,31,lick,312916
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,312916
2022_06_07_abb11,2022_06_07,1,14,sol_offset,312944
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,312953
2022_06_07_abb11,2022_06_07,1,11,break_engaged,312954
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,313154
2022_06_07_abb11,2022_06_07,1,130,radial_in_pos,313854
2022_06_07_abb11,2022_06_07,1,13,spout_extended,322457
2022_06_07_abb11,2022_06_07,1,33,lick_03,322685
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,322685
2022_06_07_abb11,2022_06_07,1,14,sol_offset,322710
2022_06_07_abb11,2022_06_07,1,33,lick_03,322787
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,322787
2022_06_07_abb11,2022_06_07,1,14,sol_offset,322812
2022_06_07_abb11,2022_06_07,1,33,lick_03,322894
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,322894
2022_06_07_abb11,2022_06_07,1,14,sol_offset,322919
2022_06_07_abb11,2022_06_07,1,33,lick_03,323003
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,323003
2022_06_07_abb11,2022_06_07,1,14,sol_offset,323028
2022_06_07_abb11,2022_06_07,1,33,lick_03,323115
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,323115
2022_06_07_abb11,2022_06_07,1,14,sol_offset,323140
2022_06_07_abb11,2022_06_07,1,33,lick_03,323227
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,323227
2022_06_07_abb11,2022_06_07,1,14,sol_offset,323252
2022_06_07_abb11,2022_06_07,1,33,lick_03,323347
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,323347
2022_06_07_abb11,2022_06_07,1,14,sol_offset,323372
2022_06_07_abb11,2022_06_07,1,33,lick_03,323493
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,323493
2022_06_07_abb11,2022_06_07,1,14,sol_offset,323518
2022_06_07_abb11,2022_06_07,1,33,lick_03,323591
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,323591
2022_06_07_abb11,2022_06_07,1,14,sol_offset,323616
2022_06_07_abb11,2022_06_07,1,33,lick_03,323706
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,323706
2022_06_07_abb11,2022_06_07,1,14,sol_offset,323731
2022_06_07_abb11,2022_06_07,1,33,lick_03,323826
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,323826
2022_06_07_abb11,2022_06_07,1,14,sol_offset,323851
2022_06_07_abb11,2022_06_07,1,33,lick_03,323950
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,323950
2022_06_07_abb11,2022_06_07,1,14,sol_offset,323975
2022_06_07_abb11,2022_06_07,1,33,lick_03,324066
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,324066
2022_06_07_abb11,2022_06_07,1,14,sol_offset,324091
2022_06_07_abb11,2022_06_07,1,33,lick_03,324190
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,324190
2022_06_07_abb11,2022_06_07,1,14,sol_offset,324215
2022_06_07_abb11,2022_06_07,1,33,lick_03,324313
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,324313
2022_06_07_abb11,2022_06_07,1,14,sol_offset,324338
2022_06_07_abb11,2022_06_07,1,33,lick_03,324425
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,324425
2022_06_07_abb11,2022_06_07,1,14,sol_offset,324450
2022_06_07_abb11,2022_06_07,1,33,lick_03,324545
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,324545
2022_06_07_abb11,2022_06_07,1,14,sol_offset,324570
2022_06_07_abb11,2022_06_07,1,33,lick_03,324669
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,324669
2022_06_07_abb11,2022_06_07,1,14,sol_offset,324694
2022_06_07_abb11,2022_06_07,1,33,lick_03,324789
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,324789
2022_06_07_abb11,2022_06_07,1,14,sol_offset,324814
2022_06_07_abb11,2022_06_07,1,33,lick_03,324904
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,324904
2022_06_07_abb11,2022_06_07,1,14,sol_offset,324929
2022_06_07_abb11,2022_06_07,1,33,lick_03,325125
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,325125
2022_06_07_abb11,2022_06_07,1,14,sol_offset,325150
2022_06_07_abb11,2022_06_07,1,33,lick_03,325253
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,325253
2022_06_07_abb11,2022_06_07,1,14,sol_offset,325278
2022_06_07_abb11,2022_06_07,1,33,lick_03,325353
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,325353
2022_06_07_abb11,2022_06_07,1,14,sol_offset,325378
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,325457
2022_06_07_abb11,2022_06_07,1,11,break_engaged,325458
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,325658
2022_06_07_abb11,2022_06_07,1,130,radial_in_pos,326358
2022_06_07_abb11,2022_06_07,1,13,spout_extended,334149
2022_06_07_abb11,2022_06_07,1,35,lick_05,334356
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,334356
2022_06_07_abb11,2022_06_07,1,14,sol_offset,334367
2022_06_07_abb11,2022_06_07,1,35,lick_05,334445
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,334445
2022_06_07_abb11,2022_06_07,1,14,sol_offset,334456
2022_06_07_abb11,2022_06_07,1,35,lick_05,334554
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,334554
2022_06_07_abb11,2022_06_07,1,14,sol_offset,334565
2022_06_07_abb11,2022_06_07,1,35,lick_05,334657
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,334657
2022_06_07_abb11,2022_06_07,1,14,sol_offset,334668
2022_06_07_abb11,2022_06_07,1,35,lick_05,334878
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,334878
2022_06_07_abb11,2022_06_07,1,14,sol_offset,334889
2022_06_07_abb11,2022_06_07,1,35,lick_05,335001
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,335001
2022_06_07_abb11,2022_06_07,1,14,sol_offset,335012
2022_06_07_abb11,2022_06_07,1,35,lick_05,335090
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,335090
2022_06_07_abb11,2022_06_07,1,14,sol_offset,335101
2022_06_07_abb11,2022_06_07,1,35,lick_05,335323
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,335323
2022_06_07_abb11,2022_06_07,1,14,sol_offset,335334
2022_06_07_abb11,2022_06_07,1,35,lick_05,335427
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,335427
2022_06_07_abb11,2022_06_07,1,14,sol_offset,335438
2022_06_07_abb11,2022_06_07,1,35,lick_05,335655
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,335655
2022_06_07_abb11,2022_06_07,1,14,sol_offset,335666
2022_06_07_abb11,2022_06_07,1,35,lick_05,335787
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,335787
2022_06_07_abb11,2022_06_07,1,14,sol_offset,335798
2022_06_07_abb11,2022_06_07,1,35,lick_05,335898
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,335898
2022_06_07_abb11,2022_06_07,1,14,sol_offset,335909
2022_06_07_abb11,2022_06_07,1,35,lick_05,336135
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,336135
2022_06_07_abb11,2022_06_07,1,14,sol_offset,336146
2022_06_07_abb11,2022_06_07,1,35,lick_05,336262
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,336262
2022_06_07_abb11,2022_06_07,1,14,sol_offset,336273
2022_06_07_abb11,2022_06_07,1,35,lick_05,336373
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,336373
2022_06_07_abb11,2022_06_07,1,14,sol_offset,336384
2022_06_07_abb11,2022_06_07,1,35,lick_05,336614
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,336614
2022_06_07_abb11,2022_06_07,1,14,sol_offset,336625
2022_06_07_abb11,2022_06_07,1,35,lick_05,336730
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,336730
2022_06_07_abb11,2022_06_07,1,14,sol_offset,336741
2022_06_07_abb11,2022_06_07,1,35,lick_05,336904
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,336904
2022_06_07_abb11,2022_06_07,1,14,sol_offset,336915
2022_06_07_abb11,2022_06_07,1,35,lick_05,337028
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,337028
2022_06_07_abb11,2022_06_07,1,14,sol_offset,337039
2022_06_07_abb11,2022_06_07,1,35,lick_05,337139
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,337139
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,337149
2022_06_07_abb11,2022_06_07,1,11,break_engaged,337150
2022_06_07_abb11,2022_06_07,1,14,sol_offset,337150
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,337350
2022_06_07_abb11,2022_06_07,1,130,radial_in_pos,338050
2022_06_07_abb11,2022_06_07,1,13,spout_extended,347334
2022_06_07_abb11,2022_06_07,1,34,lick_04,347511
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,347511
2022_06_07_abb11,2022_06_07,1,14,sol_offset,347541
2022_06_07_abb11,2022_06_07,1,34,lick_04,347616
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,347616
2022_06_07_abb11,2022_06_07,1,14,sol_offset,347646
2022_06_07_abb11,2022_06_07,1,34,lick_04,347727
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,347727
2022_06_07_abb11,2022_06_07,1,14,sol_offset,347757
2022_06_07_abb11,2022_06_07,1,34,lick_04,347836
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,347836
2022_06_07_abb11,2022_06_07,1,14,sol_offset,347866
2022_06_07_abb11,2022_06_07,1,34,lick_04,347944
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,347944
2022_06_07_abb11,2022_06_07,1,14,sol_offset,347974
2022_06_07_abb11,2022_06_07,1,34,lick_04,348152
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,348152
2022_06_07_abb11,2022_06_07,1,14,sol_offset,348182
2022_06_07_abb11,2022_06_07,1,34,lick_04,348276
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,348276
2022_06_07_abb11,2022_06_07,1,14,sol_offset,348306
2022_06_07_abb11,2022_06_07,1,34,lick_04,348381
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,348381
2022_06_07_abb11,2022_06_07,1,14,sol_offset,348411
2022_06_07_abb11,2022_06_07,1,34,lick_04,348504
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,348504
2022_06_07_abb11,2022_06_07,1,14,sol_offset,348534
2022_06_07_abb11,2022_06_07,1,34,lick_04,348612
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,348612
2022_06_07_abb11,2022_06_07,1,14,sol_offset,348642
2022_06_07_abb11,2022_06_07,1,34,lick_04,348836
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,348836
2022_06_07_abb11,2022_06_07,1,14,sol_offset,348866
2022_06_07_abb11,2022_06_07,1,34,lick_04,348949
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,348949
2022_06_07_abb11,2022_06_07,1,14,sol_offset,348979
2022_06_07_abb11,2022_06_07,1,34,lick_04,349180
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,349180
2022_06_07_abb11,2022_06_07,1,14,sol_offset,349210
2022_06_07_abb11,2022_06_07,1,34,lick_04,349304
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,349304
2022_06_07_abb11,2022_06_07,1,14,sol_offset,349334
2022_06_07_abb11,2022_06_07,1,34,lick_04,349424
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,349424
2022_06_07_abb11,2022_06_07,1,14,sol_offset,349454
2022_06_07_abb11,2022_06_07,1,34,lick_04,349536
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,349536
2022_06_07_abb11,2022_06_07,1,14,sol_offset,349566
