blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,864793
2022_05_09_abb03,2022_05_09,1,14,sol_offset,864804
2022_05_09_abb03,2022_05_09,1,35,lick_05,864909
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,864909
2022_05_09_abb03,2022_05_09,1,14,sol_offset,864920
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,865256
2022_05_09_abb03,2022_05_09,1,11,break_engaged,865257
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,865457
2022_05_09_abb03,2022_05_09,1,130,radial_in_pos,866157
2022_05_09_abb03,2022_05_09,1,13,spout_extended,873846
2022_05_09_abb03,2022_05_09,1,32,lick_02,874005
2022_05_09_abb03,2022_05_09,1,42,sol_onset_02,874005
2022_05_09_abb03,2022_05_09,1,14,sol_offset,874039
2022_05_09_abb03,2022_05_09,1,32,lick_02,874217
2022_05_09_abb03,2022_05_09,1,42,sol_onset_02,874217
2022_05_09_abb03,2022_05_09,1,14,sol_offset,874251
2022_05_09_abb03,2022_05_09,1,32,lick_02,874452
2022_05_09_abb03,2022_05_09,1,42,sol_onset_02,874452
2022_05_09_abb03,2022_05_09,1,14,sol_offset,874486
2022_05_09_abb03,2022_05_09,1,32,lick_02,874971
2022_05_09_abb03,2022_05_09,1,42,sol_onset_02,874971
2022_05_09_abb03,2022_05_09,1,14,sol_offset,875005
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,876846
2022_05_09_abb03,2022_05_09,1,11,break_engaged,876847
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,877047
2022_05_09_abb03,2022_05_09,1,130,radial_in_pos,877747
2022_05_09_abb03,2022_05_09,1,13,spout_extended,885093
2022_05_09_abb03,2022_05_09,1,31,lick,885385
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,885385
2022_05_09_abb03,2022_05_09,1,14,sol_offset,885403
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,888093
2022_05_09_abb03,2022_05_09,1,11,break_engaged,888094
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,888294
2022_05_09_abb03,2022_05_09,1,130,radial_in_pos,888994
2022_05_09_abb03,2022_05_09,1,13,spout_extended,897709
2022_05_09_abb03,2022_05_09,1,33,lick_03,897861
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,897861
2022_05_09_abb03,2022_05_09,1,14,sol_offset,897886
2022_05_09_abb03,2022_05_09,1,33,lick_03,898077
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,898077
2022_05_09_abb03,2022_05_09,1,14,sol_offset,898102
2022_05_09_abb03,2022_05_09,1,33,lick_03,898297
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,898297
2022_05_09_abb03,2022_05_09,1,14,sol_offset,898322
2022_05_09_abb03,2022_05_09,1,33,lick_03,898522
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,898522
2022_05_09_abb03,2022_05_09,1,14,sol_offset,898547
2022_05_09_abb03,2022_05_09,1,33,lick_03,898622
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,898622
2022_05_09_abb03,2022_05_09,1,14,sol_offset,898647
2022_05_09_abb03,2022_05_09,1,33,lick_03,898850
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,898850
2022_05_09_abb03,2022_05_09,1,14,sol_offset,898875
2022_05_09_abb03,2022_05_09,1,33,lick_03,899070
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,899070
2022_05_09_abb03,2022_05_09,1,14,sol_offset,899095
2022_05_09_abb03,2022_05_09,1,33,lick_03,899303
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,899303
2022_05_09_abb03,2022_05_09,1,14,sol_offset,899328
2022_05_09_abb03,2022_05_09,1,33,lick_03,899534
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,899534
2022_05_09_abb03,2022_05_09,1,14,sol_offset,899559
2022_05_09_abb03,2022_05_09,1,33,lick_03,899662
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,899662
2022_05_09_abb03,2022_05_09,1,14,sol_offset,899687
2022_05_09_abb03,2022_05_09,1,33,lick_03,899887
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,899887
2022_05_09_abb03,2022_05_09,1,14,sol_offset,899912
2022_05_09_abb03,2022_05_09,1,33,lick_03,900026
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,900026
2022_05_09_abb03,2022_05_09,1,14,sol_offset,900051
2022_05_09_abb03,2022_05_09,1,33,lick_03,900150
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,900150
2022_05_09_abb03,2022_05_09,1,14,sol_offset,900175
2022_05_09_abb03,2022_05_09,1,33,lick_03,900273
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,900273
2022_05_09_abb03,2022_05_09,1,14,sol_offset,900298
2022_05_09_abb03,2022_05_09,1,33,lick_03,900524
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,900524
2022_05_09_abb03,2022_05_09,1,14,sol_offset,900549
2022_05_09_abb03,2022_05_09,1,33,lick_03,900647
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,900647
2022_05_09_abb03,2022_05_09,1,14,sol_offset,900672
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,900709
2022_05_09_abb03,2022_05_09,1,11,break_engaged,900710
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,900910
2022_05_09_abb03,2022_05_09,1,130,radial_in_pos,901610
2022_05_09_abb03,2022_05_09,1,13,spout_extended,912860
2022_05_09_abb03,2022_05_09,1,32,lick_02,913018
2022_05_09_abb03,2022_05_09,1,42,sol_onset_02,913018
2022_05_09_abb03,2022_05_09,1,14,sol_offset,913052
2022_05_09_abb03,2022_05_09,1,32,lick_02,913246
2022_05_09_abb03,2022_05_09,1,42,sol_onset_02,913246
2022_05_09_abb03,2022_05_09,1,14,sol_offset,913280
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,915860
2022_05_09_abb03,2022_05_09,1,11,break_engaged,915861
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,916061
2022_05_09_abb03,2022_05_09,1,130,radial_in_pos,916761
2022_05_09_abb03,2022_05_09,1,13,spout_extended,927091
2022_05_09_abb03,2022_05_09,1,33,lick_03,927252
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,927252
2022_05_09_abb03,2022_05_09,1,14,sol_offset,927277
2022_05_09_abb03,2022_05_09,1,33,lick_03,927472
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,927472
2022_05_09_abb03,2022_05_09,1,14,sol_offset,927497
2022_05_09_abb03,2022_05_09,1,33,lick_03,927681
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,927681
2022_05_09_abb03,2022_05_09,1,14,sol_offset,927706
2022_05_09_abb03,2022_05_09,1,33,lick_03,927801
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,927801
2022_05_09_abb03,2022_05_09,1,14,sol_offset,927826
2022_05_09_abb03,2022_05_09,1,33,lick_03,928021
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,928021
2022_05_09_abb03,2022_05_09,1,14,sol_offset,928046
2022_05_09_abb03,2022_05_09,1,33,lick_03,928125
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,928125
2022_05_09_abb03,2022_05_09,1,14,sol_offset,928150
2022_05_09_abb03,2022_05_09,1,33,lick_03,928354
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,928354
2022_05_09_abb03,2022_05_09,1,14,sol_offset,928379
2022_05_09_abb03,2022_05_09,1,33,lick_03,928496
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,928496
2022_05_09_abb03,2022_05_09,1,14,sol_offset,928521
2022_05_09_abb03,2022_05_09,1,33,lick_03,928601
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,928601
2022_05_09_abb03,2022_05_09,1,14,sol_offset,928626
2022_05_09_abb03,2022_05_09,1,33,lick_03,928844
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,928844
2022_05_09_abb03,2022_05_09,1,14,sol_offset,928869
2022_05_09_abb03,2022_05_09,1,33,lick_03,928964
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,928964
2022_05_09_abb03,2022_05_09,1,14,sol_offset,928989
2022_05_09_abb03,2022_05_09,1,33,lick_03,929064
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,929064
2022_05_09_abb03,2022_05_09,1,14,sol_offset,929089
2022_05_09_abb03,2022_05_09,1,33,lick_03,929196
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,929196
2022_05_09_abb03,2022_05_09,1,14,sol_offset,929221
2022_05_09_abb03,2022_05_09,1,33,lick_03,929335
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,929335
2022_05_09_abb03,2022_05_09,1,14,sol_offset,929360
2022_05_09_abb03,2022_05_09,1,33,lick_03,929443
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,929443
2022_05_09_abb03,2022_05_09,1,14,sol_offset,929468
2022_05_09_abb03,2022_05_09,1,33,lick_03,929668
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,929668
2022_05_09_abb03,2022_05_09,1,14,sol_offset,929693
2022_05_09_abb03,2022_05_09,1,33,lick_03,929799
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,929799
2022_05_09_abb03,2022_05_09,1,14,sol_offset,929824
2022_05_09_abb03,2022_05_09,1,33,lick_03,929930
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,929930
2022_05_09_abb03,2022_05_09,1,14,sol_offset,929955
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,930091
2022_05_09_abb03,2022_05_09,1,11,break_engaged,930092
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,930292
2022_05_09_abb03,2022_05_09,1,130,radial_in_pos,930992
2022_05_09_abb03,2022_05_09,1,13,spout_extended,940777
2022_05_09_abb03,2022_05_09,1,32,lick_02,940982
2022_05_09_abb03,2022_05_09,1,42,sol_onset_02,940982
2022_05_09_abb03,2022_05_09,1,14,sol_offset,941016
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,943777
2022_05_09_abb03,2022_05_09,1,11,break_engaged,943778
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,943978
2022_05_09_abb03,2022_05_09,1,130,radial_in_pos,944678
2022_05_09_abb03,2022_05_09,1,13,spout_extended,955362
2022_05_09_abb03,2022_05_09,1,31,lick,955498
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,955498
2022_05_09_abb03,2022_05_09,1,14,sol_offset,955516
2022_05_09_abb03,2022_05_09,1,31,lick,955602
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,955602
2022_05_09_abb03,2022_05_09,1,14,sol_offset,955620
2022_05_09_abb03,2022_05_09,1,31,lick,955931
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,955931
2022_05_09_abb03,2022_05_09,1,14,sol_offset,955949
2022_05_09_abb03,2022_05_09,1,31,lick,956054
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,956054
2022_05_09_abb03,2022_05_09,1,14,sol_offset,956072
2022_05_09_abb03,2022_05_09,1,31,lick,956175
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,956175
2022_05_09_abb03,2022_05_09,1,14,sol_offset,956193
2022_05_09_abb03,2022_05_09,1,31,lick,956267
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,956267
2022_05_09_abb03,2022_05_09,1,14,sol_offset,956285
2022_05_09_abb03,2022_05_09,1,31,lick,956511
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,956511
2022_05_09_abb03,2022_05_09,1,14,sol_offset,956529
2022_05_09_abb03,2022_05_09,1,31,lick,956607
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,956607
2022_05_09_abb03,2022_05_09,1,14,sol_offset,956625
2022_05_09_abb03,2022_05_09,1,31,lick,956839
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,956839
2022_05_09_abb03,2022_05_09,1,14,sol_offset,956857
2022_05_09_abb03,2022_05_09,1,31,lick,956959
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,956959
2022_05_09_abb03,2022_05_09,1,14,sol_offset,956977
2022_05_09_abb03,2022_05_09,1,31,lick,957086
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,957086
2022_05_09_abb03,2022_05_09,1,14,sol_offset,957104
2022_05_09_abb03,2022_05_09,1,31,lick,957188
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,957188
2022_05_09_abb03,2022_05_09,1,14,sol_offset,957206
2022_05_09_abb03,2022_05_09,1,31,lick,957442
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,957442
2022_05_09_abb03,2022_05_09,1,14,sol_offset,957460
2022_05_09_abb03,2022_05_09,1,31,lick,957535
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,957535
2022_05_09_abb03,2022_05_09,1,14,sol_offset,957553
2022_05_09_abb03,2022_05_09,1,31,lick,957777
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,957777
2022_05_09_abb03,2022_05_09,1,14,sol_offset,957795
2022_05_09_abb03,2022_05_09,1,31,lick,957901
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,957901
2022_05_09_abb03,2022_05_09,1,14,sol_offset,957919
2022_05_09_abb03,2022_05_09,1,31,lick,958036
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,958036
2022_05_09_abb03,2022_05_09,1,14,sol_offset,958054
2022_05_09_abb03,2022_05_09,1,31,lick,958145
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,958145
2022_05_09_abb03,2022_05_09,1,14,sol_offset,958163
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,958362
2022_05_09_abb03,2022_05_09,1,11,break_engaged,958363
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,958563
2022_05_09_abb03,2022_05_09,1,130,radial_in_pos,959263
2022_05_09_abb03,2022_05_09,1,13,spout_extended,969158
2022_05_09_abb03,2022_05_09,1,34,lick_04,969291
2022_05_09_abb03,2022_05_09,1,44,sol_onset_04,969291
2022_05_09_abb03,2022_05_09,1,14,sol_offset,969321
2022_05_09_abb03,2022_05_09,1,34,lick_04,969422
2022_05_09_abb03,2022_05_09,1,44,sol_onset_04,969422
2022_05_09_abb03,2022_05_09,1,14,sol_offset,969452
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,972158
2022_05_09_abb03,2022_05_09,1,11,break_engaged,972160
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,972360
2022_05_09_abb03,2022_05_09,1,130,radial_in_pos,973060
2022_05_09_abb03,2022_05_09,1,13,spout_extended,982623
2022_05_09_abb03,2022_05_09,1,33,lick_03,982732
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,982732
2022_05_09_abb03,2022_05_09,1,14,sol_offset,982757
2022_05_09_abb03,2022_05_09,1,33,lick_03,983049
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,983049
2022_05_09_abb03,2022_05_09,1,14,sol_offset,983074
2022_05_09_abb03,2022_05_09,1,33,lick_03,983369
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,983369
2022_05_09_abb03,2022_05_09,1,14,sol_offset,983394
2022_05_09_abb03,2022_05_09,1,33,lick_03,983589
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,983589
2022_05_09_abb03,2022_05_09,1,14,sol_offset,983614
2022_05_09_abb03,2022_05_09,1,33,lick_03,983713
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,983713
2022_05_09_abb03,2022_05_09,1,14,sol_offset,983738
2022_05_09_abb03,2022_05_09,1,33,lick_03,983826
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,983826
2022_05_09_abb03,2022_05_09,1,14,sol_offset,983851
2022_05_09_abb03,2022_05_09,1,33,lick_03,984050
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,984050
2022_05_09_abb03,2022_05_09,1,14,sol_offset,984075
2022_05_09_abb03,2022_05_09,1,33,lick_03,984159
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,984159
2022_05_09_abb03,2022_05_09,1,14,sol_offset,984184
2022_05_09_abb03,2022_05_09,1,33,lick_03,984279
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,984279
2022_05_09_abb03,2022_05_09,1,14,sol_offset,984304
2022_05_09_abb03,2022_05_09,1,33,lick_03,984517
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,984517
2022_05_09_abb03,2022_05_09,1,14,sol_offset,984542
2022_05_09_abb03,2022_05_09,1,33,lick_03,984622
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,984622
2022_05_09_abb03,2022_05_09,1,14,sol_offset,984647
2022_05_09_abb03,2022_05_09,1,33,lick_03,984885
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,984885
2022_05_09_abb03,2022_05_09,1,14,sol_offset,984910
2022_05_09_abb03,2022_05_09,1,33,lick_03,985005
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,985005
2022_05_09_abb03,2022_05_09,1,14,sol_offset,985030
2022_05_09_abb03,2022_05_09,1,33,lick_03,985133
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,985133
2022_05_09_abb03,2022_05_09,1,14,sol_offset,985158
2022_05_09_abb03,2022_05_09,1,33,lick_03,985256
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,985256
2022_05_09_abb03,2022_05_09,1,14,sol_offset,985281
2022_05_09_abb03,2022_05_09,1,33,lick_03,985379
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,985379
2022_05_09_abb03,2022_05_09,1,14,sol_offset,985404
2022_05_09_abb03,2022_05_09,1,33,lick_03,985492
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,985492
2022_05_09_abb03,2022_05_09,1,14,sol_offset,985517
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,985623
2022_05_09_abb03,2022_05_09,1,11,break_engaged,985624
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,985824
2022_05_09_abb03,2022_05_09,1,130,radial_in_pos,986524
2022_05_09_abb03,2022_05_09,1,13,spout_extended,996019
2022_05_09_abb03,2022_05_09,1,35,lick_05,996147
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,996147
2022_05_09_abb03,2022_05_09,1,14,sol_offset,996158
2022_05_09_abb03,2022_05_09,1,35,lick_05,996275
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,996275
2022_05_09_abb03,2022_05_09,1,14,sol_offset,996286
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,999019
2022_05_09_abb03,2022_05_09,1,11,break_engaged,999020
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,999220
2022_05_09_abb03,2022_05_09,1,130,radial_in_pos,999920
2022_05_09_abb03,2022_05_09,1,13,spout_extended,1007801
2022_05_09_abb03,2022_05_09,1,34,lick_04,1007942
2022_05_09_abb03,2022_05_09,1,44,sol_onset_04,1007942
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1007972
2022_05_09_abb03,2022_05_09,1,34,lick_04,1008070
2022_05_09_abb03,2022_05_09,1,44,sol_onset_04,1008070
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1008100
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,1010801
2022_05_09_abb03,2022_05_09,1,11,break_engaged,1010802
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,1011002
2022_05_09_abb03,2022_05_09,1,130,radial_in_pos,1011702
2022_05_09_abb03,2022_05_09,1,13,spout_extended,1020374
2022_05_09_abb03,2022_05_09,1,35,lick_05,1020614
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,1020614
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1020625
2022_05_09_abb03,2022_05_09,1,35,lick_05,1021167
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,1021167
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1021178
2022_05_09_abb03,2022_05_09,1,35,lick_05,1021298
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,1021298
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1021309
2022_05_09_abb03,2022_05_09,1,35,lick_05,1021538
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,1021538
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1021549
2022_05_09_abb03,2022_05_09,1,35,lick_05,1021773
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,1021773
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1021784
2022_05_09_abb03,2022_05_09,1,35,lick_05,1022025
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,1022025
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1022036
2022_05_09_abb03,2022_05_09,1,35,lick_05,1022283
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,1022283
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1022294
2022_05_09_abb03,2022_05_09,1,35,lick_05,1022411
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,1022411
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1022422
2022_05_09_abb03,2022_05_09,1,35,lick_05,1022868
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,1022868
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1022879
2022_05_09_abb03,2022_05_09,1,35,lick_05,1023011
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,1023011
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1023022
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,1023374
2022_05_09_abb03,2022_05_09,1,11,break_engaged,1023375
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,1023575
2022_05_09_abb03,2022_05_09,1,130,radial_in_pos,1024275
2022_05_09_abb03,2022_05_09,1,13,spout_extended,1034092
2022_05_09_abb03,2022_05_09,1,31,lick,1034577
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,1034577
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1034595
2022_05_09_abb03,2022_05_09,1,31,lick,1034945
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,1034945
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1034963
2022_05_09_abb03,2022_05_09,1,31,lick,1035057
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,1035057
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1035075
2022_05_09_abb03,2022_05_09,1,31,lick,1035292
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,1035292
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1035310
2022_05_09_abb03,2022_05_09,1,31,lick,1035408
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,1035408
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1035426
2022_05_09_abb03,2022_05_09,1,31,lick,1035532
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,1035532
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1035550
2022_05_09_abb03,2022_05_09,1,31,lick,1035644
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,1035644
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1035662
2022_05_09_abb03,2022_05_09,1,31,lick,1035865
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,1035865
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1035883
2022_05_09_abb03,2022_05_09,1,31,lick,1035977
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,1035977
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1035995
2022_05_09_abb03,2022_05_09,1,31,lick,1036100
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,1036100
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1036118
2022_05_09_abb03,2022_05_09,1,31,lick,1036205
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,1036205
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1036223
2022_05_09_abb03,2022_05_09,1,31,lick,1036440
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,1036440
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1036459
2022_05_09_abb03,2022_05_09,1,31,lick,1036561
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,1036561
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1036579
2022_05_09_abb03,2022_05_09,1,31,lick,1036684
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,1036684
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1036702
2022_05_09_abb03,2022_05_09,1,31,lick,1036795
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,1036795
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1036813
2022_05_09_abb03,2022_05_09,1,31,lick,1037036
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,1037036
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1037054
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,1037092
2022_05_09_abb03,2022_05_09,1,11,break_engaged,1037093
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,1037293
2022_05_09_abb03,2022_05_09,1,130,radial_in_pos,1037993
2022_05_09_abb03,2022_05_09,1,13,spout_extended,1049362
2022_05_09_abb03,2022_05_09,1,32,lick_02,1049495
2022_05_09_abb03,2022_05_09,1,42,sol_onset_02,1049495
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1049529
2022_05_09_abb03,2022_05_09,1,32,lick_02,1049723
2022_05_09_abb03,2022_05_09,1,42,sol_onset_02,1049723
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1049757
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,1052362
2022_05_09_abb03,2022_05_09,1,11,break_engaged,1052363
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,1052563
2022_05_09_abb03,2022_05_09,1,130,radial_in_pos,1053263
2022_05_09_abb03,2022_05_09,1,13,spout_extended,1062467
2022_05_09_abb03,2022_05_09,1,31,lick,1062745
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,1062745
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1062763
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,1065467
2022_05_09_abb03,2022_05_09,1,11,break_engaged,1065468
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,1065668
2022_05_09_abb03,2022_05_09,1,130,radial_in_pos,1066368
2022_05_09_abb03,2022_05_09,1,13,spout_extended,1077419
2022_05_09_abb03,2022_05_09,1,33,lick_03,1077562
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,1077562
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1077587
2022_05_09_abb03,2022_05_09,1,33,lick_03,1077864
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,1077864
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1077889
2022_05_09_abb03,2022_05_09,1,33,lick_03,1078091
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,1078091
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1078116
2022_05_09_abb03,2022_05_09,1,33,lick_03,1078192
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,1078192
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1078217
2022_05_09_abb03,2022_05_09,1,33,lick_03,1078409
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,1078409
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1078434
2022_05_09_abb03,2022_05_09,1,33,lick_03,1078644
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,1078644
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1078669
2022_05_09_abb03,2022_05_09,1,33,lick_03,1078892
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,1078892
2022_05_09_abb03,2022_05_09,1,14,sol_offset,1078917
