blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_09_abb12,2022_06_09,1,35,lick_05,665462
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,665462
2022_06_09_abb12,2022_06_09,1,14,sol_offset,665473
2022_06_09_abb12,2022_06_09,1,35,lick_05,665636
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,665636
2022_06_09_abb12,2022_06_09,1,14,sol_offset,665647
2022_06_09_abb12,2022_06_09,1,35,lick_05,665745
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,665745
2022_06_09_abb12,2022_06_09,1,14,sol_offset,665756
2022_06_09_abb12,2022_06_09,1,35,lick_05,665884
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,665884
2022_06_09_abb12,2022_06_09,1,14,sol_offset,665895
2022_06_09_abb12,2022_06_09,1,35,lick_05,666003
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,666003
2022_06_09_abb12,2022_06_09,1,14,sol_offset,666014
2022_06_09_abb12,2022_06_09,1,35,lick_05,666702
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,666702
2022_06_09_abb12,2022_06_09,1,14,sol_offset,666713
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,666783
2022_06_09_abb12,2022_06_09,1,11,break_engaged,666784
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,666984
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,667684
2022_06_09_abb12,2022_06_09,1,13,spout_extended,676409
2022_06_09_abb12,2022_06_09,1,35,lick_05,676652
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,676652
2022_06_09_abb12,2022_06_09,1,14,sol_offset,676663
2022_06_09_abb12,2022_06_09,1,35,lick_05,676756
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,676756
2022_06_09_abb12,2022_06_09,1,14,sol_offset,676767
2022_06_09_abb12,2022_06_09,1,35,lick_05,676864
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,676864
2022_06_09_abb12,2022_06_09,1,14,sol_offset,676875
2022_06_09_abb12,2022_06_09,1,35,lick_05,676987
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,676987
2022_06_09_abb12,2022_06_09,1,14,sol_offset,676998
2022_06_09_abb12,2022_06_09,1,35,lick_05,677509
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,677509
2022_06_09_abb12,2022_06_09,1,14,sol_offset,677520
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,679409
2022_06_09_abb12,2022_06_09,1,11,break_engaged,679410
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,679610
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,680310
2022_06_09_abb12,2022_06_09,1,13,spout_extended,689748
2022_06_09_abb12,2022_06_09,1,33,lick_03,689992
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,689992
2022_06_09_abb12,2022_06_09,1,14,sol_offset,690017
2022_06_09_abb12,2022_06_09,1,33,lick_03,690108
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,690108
2022_06_09_abb12,2022_06_09,1,14,sol_offset,690134
2022_06_09_abb12,2022_06_09,1,33,lick_03,690196
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,690196
2022_06_09_abb12,2022_06_09,1,14,sol_offset,690221
2022_06_09_abb12,2022_06_09,1,33,lick_03,690317
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,690317
2022_06_09_abb12,2022_06_09,1,14,sol_offset,690342
2022_06_09_abb12,2022_06_09,1,33,lick_03,690440
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,690440
2022_06_09_abb12,2022_06_09,1,14,sol_offset,690465
2022_06_09_abb12,2022_06_09,1,33,lick_03,690544
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,690544
2022_06_09_abb12,2022_06_09,1,14,sol_offset,690569
2022_06_09_abb12,2022_06_09,1,33,lick_03,690672
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,690672
2022_06_09_abb12,2022_06_09,1,14,sol_offset,690697
2022_06_09_abb12,2022_06_09,1,33,lick_03,690819
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,690819
2022_06_09_abb12,2022_06_09,1,14,sol_offset,690844
2022_06_09_abb12,2022_06_09,1,33,lick_03,690950
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,690950
2022_06_09_abb12,2022_06_09,1,14,sol_offset,690975
2022_06_09_abb12,2022_06_09,1,33,lick_03,691069
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,691069
2022_06_09_abb12,2022_06_09,1,14,sol_offset,691094
2022_06_09_abb12,2022_06_09,1,33,lick_03,691197
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,691197
2022_06_09_abb12,2022_06_09,1,14,sol_offset,691222
2022_06_09_abb12,2022_06_09,1,33,lick_03,691333
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,691333
2022_06_09_abb12,2022_06_09,1,14,sol_offset,691358
2022_06_09_abb12,2022_06_09,1,33,lick_03,691614
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,691614
2022_06_09_abb12,2022_06_09,1,14,sol_offset,691639
2022_06_09_abb12,2022_06_09,1,33,lick_03,691738
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,691738
2022_06_09_abb12,2022_06_09,1,14,sol_offset,691763
2022_06_09_abb12,2022_06_09,1,33,lick_03,691865
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,691865
2022_06_09_abb12,2022_06_09,1,14,sol_offset,691890
2022_06_09_abb12,2022_06_09,1,33,lick_03,691986
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,691986
2022_06_09_abb12,2022_06_09,1,14,sol_offset,692011
2022_06_09_abb12,2022_06_09,1,33,lick_03,692117
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,692117
2022_06_09_abb12,2022_06_09,1,14,sol_offset,692142
2022_06_09_abb12,2022_06_09,1,33,lick_03,692256
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,692256
2022_06_09_abb12,2022_06_09,1,14,sol_offset,692281
2022_06_09_abb12,2022_06_09,1,33,lick_03,692372
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,692372
2022_06_09_abb12,2022_06_09,1,14,sol_offset,692397
2022_06_09_abb12,2022_06_09,1,33,lick_03,692631
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,692631
2022_06_09_abb12,2022_06_09,1,14,sol_offset,692656
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,692748
2022_06_09_abb12,2022_06_09,1,11,break_engaged,692749
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,692950
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,693650
2022_06_09_abb12,2022_06_09,1,13,spout_extended,702395
2022_06_09_abb12,2022_06_09,1,32,lick_02,702682
2022_06_09_abb12,2022_06_09,1,42,sol_onset_02,702682
2022_06_09_abb12,2022_06_09,1,14,sol_offset,702716
2022_06_09_abb12,2022_06_09,1,32,lick_02,702922
2022_06_09_abb12,2022_06_09,1,42,sol_onset_02,702922
2022_06_09_abb12,2022_06_09,1,14,sol_offset,702956
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,705395
2022_06_09_abb12,2022_06_09,1,11,break_engaged,705396
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,705596
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,706296
2022_06_09_abb12,2022_06_09,1,13,spout_extended,715043
2022_06_09_abb12,2022_06_09,1,34,lick_04,715287
2022_06_09_abb12,2022_06_09,1,44,sol_onset_04,715287
2022_06_09_abb12,2022_06_09,1,14,sol_offset,715317
2022_06_09_abb12,2022_06_09,1,34,lick_04,715407
2022_06_09_abb12,2022_06_09,1,44,sol_onset_04,715407
2022_06_09_abb12,2022_06_09,1,14,sol_offset,715437
2022_06_09_abb12,2022_06_09,1,34,lick_04,715511
2022_06_09_abb12,2022_06_09,1,44,sol_onset_04,715511
2022_06_09_abb12,2022_06_09,1,14,sol_offset,715541
2022_06_09_abb12,2022_06_09,1,34,lick_04,715634
2022_06_09_abb12,2022_06_09,1,44,sol_onset_04,715634
2022_06_09_abb12,2022_06_09,1,14,sol_offset,715664
2022_06_09_abb12,2022_06_09,1,34,lick_04,715750
2022_06_09_abb12,2022_06_09,1,44,sol_onset_04,715750
2022_06_09_abb12,2022_06_09,1,14,sol_offset,715780
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,718043
2022_06_09_abb12,2022_06_09,1,11,break_engaged,718044
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,718244
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,718944
2022_06_09_abb12,2022_06_09,1,13,spout_extended,726609
2022_06_09_abb12,2022_06_09,1,34,lick_04,726906
2022_06_09_abb12,2022_06_09,1,44,sol_onset_04,726906
2022_06_09_abb12,2022_06_09,1,14,sol_offset,726936
2022_06_09_abb12,2022_06_09,1,34,lick_04,727022
2022_06_09_abb12,2022_06_09,1,44,sol_onset_04,727022
2022_06_09_abb12,2022_06_09,1,14,sol_offset,727052
2022_06_09_abb12,2022_06_09,1,34,lick_04,727131
2022_06_09_abb12,2022_06_09,1,44,sol_onset_04,727131
2022_06_09_abb12,2022_06_09,1,14,sol_offset,727161
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,729609
2022_06_09_abb12,2022_06_09,1,11,break_engaged,729610
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,729810
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,730510
2022_06_09_abb12,2022_06_09,1,13,spout_extended,742032
2022_06_09_abb12,2022_06_09,1,32,lick_02,742428
2022_06_09_abb12,2022_06_09,1,42,sol_onset_02,742428
2022_06_09_abb12,2022_06_09,1,14,sol_offset,742462
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,745032
2022_06_09_abb12,2022_06_09,1,11,break_engaged,745033
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,745233
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,745933
2022_06_09_abb12,2022_06_09,1,13,spout_extended,755962
2022_06_09_abb12,2022_06_09,1,33,lick_03,756178
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,756178
2022_06_09_abb12,2022_06_09,1,14,sol_offset,756203
2022_06_09_abb12,2022_06_09,1,33,lick_03,756306
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,756306
2022_06_09_abb12,2022_06_09,1,14,sol_offset,756331
2022_06_09_abb12,2022_06_09,1,33,lick_03,756430
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,756430
2022_06_09_abb12,2022_06_09,1,14,sol_offset,756455
2022_06_09_abb12,2022_06_09,1,33,lick_03,756553
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,756553
2022_06_09_abb12,2022_06_09,1,14,sol_offset,756578
2022_06_09_abb12,2022_06_09,1,33,lick_03,756670
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,756670
2022_06_09_abb12,2022_06_09,1,14,sol_offset,756695
2022_06_09_abb12,2022_06_09,1,33,lick_03,756786
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,756786
2022_06_09_abb12,2022_06_09,1,14,sol_offset,756811
2022_06_09_abb12,2022_06_09,1,33,lick_03,756994
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,756994
2022_06_09_abb12,2022_06_09,1,14,sol_offset,757019
2022_06_09_abb12,2022_06_09,1,33,lick_03,757117
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,757117
2022_06_09_abb12,2022_06_09,1,14,sol_offset,757142
2022_06_09_abb12,2022_06_09,1,33,lick_03,757241
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,757241
2022_06_09_abb12,2022_06_09,1,14,sol_offset,757266
2022_06_09_abb12,2022_06_09,1,33,lick_03,757368
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,757368
2022_06_09_abb12,2022_06_09,1,14,sol_offset,757393
2022_06_09_abb12,2022_06_09,1,33,lick_03,757485
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,757485
2022_06_09_abb12,2022_06_09,1,14,sol_offset,757510
2022_06_09_abb12,2022_06_09,1,33,lick_03,757620
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,757620
2022_06_09_abb12,2022_06_09,1,14,sol_offset,757645
2022_06_09_abb12,2022_06_09,1,33,lick_03,757751
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,757751
2022_06_09_abb12,2022_06_09,1,14,sol_offset,757776
2022_06_09_abb12,2022_06_09,1,33,lick_03,757886
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,757886
2022_06_09_abb12,2022_06_09,1,14,sol_offset,757911
2022_06_09_abb12,2022_06_09,1,33,lick_03,758006
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,758006
2022_06_09_abb12,2022_06_09,1,14,sol_offset,758031
2022_06_09_abb12,2022_06_09,1,33,lick_03,758137
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,758137
2022_06_09_abb12,2022_06_09,1,14,sol_offset,758162
2022_06_09_abb12,2022_06_09,1,33,lick_03,758260
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,758260
2022_06_09_abb12,2022_06_09,1,14,sol_offset,758285
2022_06_09_abb12,2022_06_09,1,33,lick_03,758385
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,758385
2022_06_09_abb12,2022_06_09,1,14,sol_offset,758410
2022_06_09_abb12,2022_06_09,1,33,lick_03,758519
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,758519
2022_06_09_abb12,2022_06_09,1,14,sol_offset,758544
2022_06_09_abb12,2022_06_09,1,33,lick_03,758667
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,758667
2022_06_09_abb12,2022_06_09,1,14,sol_offset,758692
2022_06_09_abb12,2022_06_09,1,33,lick_03,758802
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,758802
2022_06_09_abb12,2022_06_09,1,14,sol_offset,758827
2022_06_09_abb12,2022_06_09,1,33,lick_03,758937
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,758937
2022_06_09_abb12,2022_06_09,1,14,sol_offset,758962
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,758962
2022_06_09_abb12,2022_06_09,1,11,break_engaged,758963
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,759163
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,759863
2022_06_09_abb12,2022_06_09,1,13,spout_extended,771947
2022_06_09_abb12,2022_06_09,1,31,lick,772216
2022_06_09_abb12,2022_06_09,1,41,sol_onset_01,772216
2022_06_09_abb12,2022_06_09,1,14,sol_offset,772244
2022_06_09_abb12,2022_06_09,1,31,lick,772333
2022_06_09_abb12,2022_06_09,1,41,sol_onset_01,772333
2022_06_09_abb12,2022_06_09,1,14,sol_offset,772361
2022_06_09_abb12,2022_06_09,1,31,lick,772445
2022_06_09_abb12,2022_06_09,1,41,sol_onset_01,772445
2022_06_09_abb12,2022_06_09,1,14,sol_offset,772473
2022_06_09_abb12,2022_06_09,1,31,lick,772564
2022_06_09_abb12,2022_06_09,1,41,sol_onset_01,772564
2022_06_09_abb12,2022_06_09,1,14,sol_offset,772592
2022_06_09_abb12,2022_06_09,1,31,lick,772893
2022_06_09_abb12,2022_06_09,1,41,sol_onset_01,772893
2022_06_09_abb12,2022_06_09,1,14,sol_offset,772921
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,774947
2022_06_09_abb12,2022_06_09,1,11,break_engaged,774948
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,775148
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,775848
2022_06_09_abb12,2022_06_09,1,13,spout_extended,785930
2022_06_09_abb12,2022_06_09,1,31,lick,786179
2022_06_09_abb12,2022_06_09,1,41,sol_onset_01,786179
2022_06_09_abb12,2022_06_09,1,14,sol_offset,786207
2022_06_09_abb12,2022_06_09,1,31,lick,786299
2022_06_09_abb12,2022_06_09,1,41,sol_onset_01,786299
2022_06_09_abb12,2022_06_09,1,14,sol_offset,786327
2022_06_09_abb12,2022_06_09,1,31,lick,786531
2022_06_09_abb12,2022_06_09,1,41,sol_onset_01,786531
2022_06_09_abb12,2022_06_09,1,14,sol_offset,786560
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,788930
2022_06_09_abb12,2022_06_09,1,11,break_engaged,788931
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,789131
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,789831
2022_06_09_abb12,2022_06_09,1,13,spout_extended,797729
2022_06_09_abb12,2022_06_09,1,33,lick_03,797924
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,797924
2022_06_09_abb12,2022_06_09,1,14,sol_offset,797949
2022_06_09_abb12,2022_06_09,1,33,lick_03,798036
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,798036
2022_06_09_abb12,2022_06_09,1,14,sol_offset,798061
2022_06_09_abb12,2022_06_09,1,33,lick_03,798163
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,798163
2022_06_09_abb12,2022_06_09,1,14,sol_offset,798188
2022_06_09_abb12,2022_06_09,1,33,lick_03,798287
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,798287
2022_06_09_abb12,2022_06_09,1,14,sol_offset,798312
2022_06_09_abb12,2022_06_09,1,33,lick_03,798407
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,798407
2022_06_09_abb12,2022_06_09,1,14,sol_offset,798432
2022_06_09_abb12,2022_06_09,1,33,lick_03,798627
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,798627
2022_06_09_abb12,2022_06_09,1,14,sol_offset,798652
2022_06_09_abb12,2022_06_09,1,33,lick_03,798739
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,798739
2022_06_09_abb12,2022_06_09,1,14,sol_offset,798764
2022_06_09_abb12,2022_06_09,1,33,lick_03,798867
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,798867
2022_06_09_abb12,2022_06_09,1,14,sol_offset,798892
2022_06_09_abb12,2022_06_09,1,33,lick_03,798986
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,798986
2022_06_09_abb12,2022_06_09,1,14,sol_offset,799011
2022_06_09_abb12,2022_06_09,1,33,lick_03,799118
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,799118
2022_06_09_abb12,2022_06_09,1,14,sol_offset,799143
2022_06_09_abb12,2022_06_09,1,33,lick_03,799249
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,799249
2022_06_09_abb12,2022_06_09,1,14,sol_offset,799275
2022_06_09_abb12,2022_06_09,1,33,lick_03,799373
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,799373
2022_06_09_abb12,2022_06_09,1,14,sol_offset,799398
2022_06_09_abb12,2022_06_09,1,33,lick_03,799504
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,799504
2022_06_09_abb12,2022_06_09,1,14,sol_offset,799529
2022_06_09_abb12,2022_06_09,1,33,lick_03,799833
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,799833
2022_06_09_abb12,2022_06_09,1,14,sol_offset,799858
2022_06_09_abb12,2022_06_09,1,33,lick_03,800072
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,800072
2022_06_09_abb12,2022_06_09,1,14,sol_offset,800097
2022_06_09_abb12,2022_06_09,1,33,lick_03,800292
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,800292
2022_06_09_abb12,2022_06_09,1,14,sol_offset,800317
2022_06_09_abb12,2022_06_09,1,33,lick_03,800508
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,800508
2022_06_09_abb12,2022_06_09,1,14,sol_offset,800533
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,800729
2022_06_09_abb12,2022_06_09,1,11,break_engaged,800730
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,800930
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,801630
2022_06_09_abb12,2022_06_09,1,13,spout_extended,809746
2022_06_09_abb12,2022_06_09,1,32,lick_02,810029
2022_06_09_abb12,2022_06_09,1,42,sol_onset_02,810029
2022_06_09_abb12,2022_06_09,1,14,sol_offset,810063
2022_06_09_abb12,2022_06_09,1,32,lick_02,810407
2022_06_09_abb12,2022_06_09,1,42,sol_onset_02,810407
2022_06_09_abb12,2022_06_09,1,14,sol_offset,810441
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,812746
2022_06_09_abb12,2022_06_09,1,11,break_engaged,812747
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,812947
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,813647
2022_06_09_abb12,2022_06_09,1,13,spout_extended,822633
2022_06_09_abb12,2022_06_09,1,33,lick_03,822881
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,822881
2022_06_09_abb12,2022_06_09,1,14,sol_offset,822906
2022_06_09_abb12,2022_06_09,1,33,lick_03,822996
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,822996
2022_06_09_abb12,2022_06_09,1,14,sol_offset,823021
2022_06_09_abb12,2022_06_09,1,33,lick_03,823132
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,823132
2022_06_09_abb12,2022_06_09,1,14,sol_offset,823157
2022_06_09_abb12,2022_06_09,1,33,lick_03,823267
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,823267
2022_06_09_abb12,2022_06_09,1,14,sol_offset,823292
2022_06_09_abb12,2022_06_09,1,33,lick_03,823395
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,823395
2022_06_09_abb12,2022_06_09,1,14,sol_offset,823420
2022_06_09_abb12,2022_06_09,1,33,lick_03,823499
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,823499
2022_06_09_abb12,2022_06_09,1,14,sol_offset,823524
2022_06_09_abb12,2022_06_09,1,33,lick_03,823618
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,823618
2022_06_09_abb12,2022_06_09,1,14,sol_offset,823643
2022_06_09_abb12,2022_06_09,1,33,lick_03,823723
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,823723
2022_06_09_abb12,2022_06_09,1,14,sol_offset,823748
2022_06_09_abb12,2022_06_09,1,33,lick_03,823858
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,823858
2022_06_09_abb12,2022_06_09,1,14,sol_offset,823883
2022_06_09_abb12,2022_06_09,1,33,lick_03,823982
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,823982
2022_06_09_abb12,2022_06_09,1,14,sol_offset,824007
2022_06_09_abb12,2022_06_09,1,33,lick_03,824109
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,824109
2022_06_09_abb12,2022_06_09,1,14,sol_offset,824134
2022_06_09_abb12,2022_06_09,1,33,lick_03,824232
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,824232
2022_06_09_abb12,2022_06_09,1,14,sol_offset,824257
2022_06_09_abb12,2022_06_09,1,33,lick_03,824387
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,824387
2022_06_09_abb12,2022_06_09,1,14,sol_offset,824412
2022_06_09_abb12,2022_06_09,1,33,lick_03,824503
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,824503
2022_06_09_abb12,2022_06_09,1,14,sol_offset,824528
2022_06_09_abb12,2022_06_09,1,33,lick_03,824719
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,824719
2022_06_09_abb12,2022_06_09,1,14,sol_offset,824744
2022_06_09_abb12,2022_06_09,1,33,lick_03,824908
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,824908
2022_06_09_abb12,2022_06_09,1,14,sol_offset,824933
2022_06_09_abb12,2022_06_09,1,33,lick_03,825048
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,825048
2022_06_09_abb12,2022_06_09,1,14,sol_offset,825073
2022_06_09_abb12,2022_06_09,1,33,lick_03,825213
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,825213
2022_06_09_abb12,2022_06_09,1,14,sol_offset,825238
2022_06_09_abb12,2022_06_09,1,33,lick_03,825388
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,825388
2022_06_09_abb12,2022_06_09,1,14,sol_offset,825413
2022_06_09_abb12,2022_06_09,1,33,lick_03,825608
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,825608
2022_06_09_abb12,2022_06_09,1,14,sol_offset,825633
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,825633
2022_06_09_abb12,2022_06_09,1,11,break_engaged,825634
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,825834
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,826534
2022_06_09_abb12,2022_06_09,1,13,spout_extended,835787
2022_06_09_abb12,2022_06_09,1,34,lick_04,836061
2022_06_09_abb12,2022_06_09,1,44,sol_onset_04,836061
2022_06_09_abb12,2022_06_09,1,14,sol_offset,836091
2022_06_09_abb12,2022_06_09,1,34,lick_04,836169
2022_06_09_abb12,2022_06_09,1,44,sol_onset_04,836169
2022_06_09_abb12,2022_06_09,1,14,sol_offset,836199
2022_06_09_abb12,2022_06_09,1,34,lick_04,836300
2022_06_09_abb12,2022_06_09,1,44,sol_onset_04,836300
2022_06_09_abb12,2022_06_09,1,14,sol_offset,836330
2022_06_09_abb12,2022_06_09,1,34,lick_04,836385
2022_06_09_abb12,2022_06_09,1,44,sol_onset_04,836385
2022_06_09_abb12,2022_06_09,1,14,sol_offset,836415
2022_06_09_abb12,2022_06_09,1,34,lick_04,836536
2022_06_09_abb12,2022_06_09,1,44,sol_onset_04,836536
2022_06_09_abb12,2022_06_09,1,14,sol_offset,836566
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,838787
2022_06_09_abb12,2022_06_09,1,11,break_engaged,838788
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,838988
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,839688
2022_06_09_abb12,2022_06_09,1,13,spout_extended,850659
2022_06_09_abb12,2022_06_09,1,32,lick_02,850959
2022_06_09_abb12,2022_06_09,1,42,sol_onset_02,850959
2022_06_09_abb12,2022_06_09,1,14,sol_offset,850993
2022_06_09_abb12,2022_06_09,1,32,lick_02,851260
2022_06_09_abb12,2022_06_09,1,42,sol_onset_02,851260
2022_06_09_abb12,2022_06_09,1,14,sol_offset,851294
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,853659
2022_06_09_abb12,2022_06_09,1,11,break_engaged,853660
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,853860
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,854560
2022_06_09_abb12,2022_06_09,1,13,spout_extended,862256
2022_06_09_abb12,2022_06_09,1,31,lick,862508
2022_06_09_abb12,2022_06_09,1,41,sol_onset_01,862508
2022_06_09_abb12,2022_06_09,1,14,sol_offset,862536
2022_06_09_abb12,2022_06_09,1,31,lick,862739
2022_06_09_abb12,2022_06_09,1,41,sol_onset_01,862739
2022_06_09_abb12,2022_06_09,1,14,sol_offset,862767
2022_06_09_abb12,2022_06_09,1,31,lick,862870
2022_06_09_abb12,2022_06_09,1,41,sol_onset_01,862870
2022_06_09_abb12,2022_06_09,1,14,sol_offset,862898
2022_06_09_abb12,2022_06_09,1,31,lick,862994
2022_06_09_abb12,2022_06_09,1,41,sol_onset_01,862994
2022_06_09_abb12,2022_06_09,1,14,sol_offset,863022
2022_06_09_abb12,2022_06_09,1,31,lick,863287
2022_06_09_abb12,2022_06_09,1,41,sol_onset_01,863287
2022_06_09_abb12,2022_06_09,1,14,sol_offset,863315
2022_06_09_abb12,2022_06_09,1,31,lick,863596
