blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_25_abb03,2022_04_25,1,14,sol_offset,676678
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,676731
2022_04_25_abb03,2022_04_25,1,11,break_engaged,676732
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,676932
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,677632
2022_04_25_abb03,2022_04_25,1,13,spout_extended,684810
2022_04_25_abb03,2022_04_25,1,32,lick_02,684950
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,684950
2022_04_25_abb03,2022_04_25,1,14,sol_offset,684984
2022_04_25_abb03,2022_04_25,1,32,lick_02,685240
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,685240
2022_04_25_abb03,2022_04_25,1,14,sol_offset,685274
2022_04_25_abb03,2022_04_25,1,32,lick_02,685513
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,685513
2022_04_25_abb03,2022_04_25,1,14,sol_offset,685547
2022_04_25_abb03,2022_04_25,1,32,lick_02,685776
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,685776
2022_04_25_abb03,2022_04_25,1,14,sol_offset,685810
2022_04_25_abb03,2022_04_25,1,32,lick_02,686112
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,686112
2022_04_25_abb03,2022_04_25,1,14,sol_offset,686146
2022_04_25_abb03,2022_04_25,1,32,lick_02,686348
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,686348
2022_04_25_abb03,2022_04_25,1,14,sol_offset,686382
2022_04_25_abb03,2022_04_25,1,32,lick_02,686626
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,686626
2022_04_25_abb03,2022_04_25,1,14,sol_offset,686660
2022_04_25_abb03,2022_04_25,1,32,lick_02,686769
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,686769
2022_04_25_abb03,2022_04_25,1,14,sol_offset,686803
2022_04_25_abb03,2022_04_25,1,32,lick_02,687032
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,687032
2022_04_25_abb03,2022_04_25,1,14,sol_offset,687066
2022_04_25_abb03,2022_04_25,1,32,lick_02,687287
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,687287
2022_04_25_abb03,2022_04_25,1,14,sol_offset,687321
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,687810
2022_04_25_abb03,2022_04_25,1,11,break_engaged,687811
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,688011
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,688711
2022_04_25_abb03,2022_04_25,1,13,spout_extended,698149
2022_04_25_abb03,2022_04_25,1,32,lick_02,698485
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,698485
2022_04_25_abb03,2022_04_25,1,14,sol_offset,698519
2022_04_25_abb03,2022_04_25,1,32,lick_02,698632
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,698632
2022_04_25_abb03,2022_04_25,1,14,sol_offset,698667
2022_04_25_abb03,2022_04_25,1,32,lick_02,698883
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,698883
2022_04_25_abb03,2022_04_25,1,14,sol_offset,698917
2022_04_25_abb03,2022_04_25,1,32,lick_02,699231
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,699231
2022_04_25_abb03,2022_04_25,1,14,sol_offset,699265
2022_04_25_abb03,2022_04_25,1,32,lick_02,699508
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,699508
2022_04_25_abb03,2022_04_25,1,14,sol_offset,699542
2022_04_25_abb03,2022_04_25,1,32,lick_02,699732
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,699732
2022_04_25_abb03,2022_04_25,1,14,sol_offset,699766
2022_04_25_abb03,2022_04_25,1,32,lick_02,700220
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,700220
2022_04_25_abb03,2022_04_25,1,14,sol_offset,700254
2022_04_25_abb03,2022_04_25,1,32,lick_02,700513
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,700513
2022_04_25_abb03,2022_04_25,1,14,sol_offset,700547
2022_04_25_abb03,2022_04_25,1,32,lick_02,700769
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,700769
2022_04_25_abb03,2022_04_25,1,14,sol_offset,700803
2022_04_25_abb03,2022_04_25,1,32,lick_02,701023
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,701023
2022_04_25_abb03,2022_04_25,1,14,sol_offset,701057
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,701149
2022_04_25_abb03,2022_04_25,1,11,break_engaged,701150
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,701350
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,702050
2022_04_25_abb03,2022_04_25,1,13,spout_extended,709434
2022_04_25_abb03,2022_04_25,1,34,lick_04,709713
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,709713
2022_04_25_abb03,2022_04_25,1,14,sol_offset,709741
2022_04_25_abb03,2022_04_25,1,34,lick_04,709846
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,709846
2022_04_25_abb03,2022_04_25,1,14,sol_offset,709874
2022_04_25_abb03,2022_04_25,1,34,lick_04,709980
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,709980
2022_04_25_abb03,2022_04_25,1,14,sol_offset,710008
2022_04_25_abb03,2022_04_25,1,34,lick_04,710138
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,710138
2022_04_25_abb03,2022_04_25,1,14,sol_offset,710166
2022_04_25_abb03,2022_04_25,1,34,lick_04,710250
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,710250
2022_04_25_abb03,2022_04_25,1,14,sol_offset,710278
2022_04_25_abb03,2022_04_25,1,34,lick_04,710498
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,710498
2022_04_25_abb03,2022_04_25,1,14,sol_offset,710526
2022_04_25_abb03,2022_04_25,1,34,lick_04,710753
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,710753
2022_04_25_abb03,2022_04_25,1,14,sol_offset,710781
2022_04_25_abb03,2022_04_25,1,34,lick_04,710907
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,710907
2022_04_25_abb03,2022_04_25,1,14,sol_offset,710935
2022_04_25_abb03,2022_04_25,1,34,lick_04,711008
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,711008
2022_04_25_abb03,2022_04_25,1,14,sol_offset,711036
2022_04_25_abb03,2022_04_25,1,34,lick_04,711247
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,711247
2022_04_25_abb03,2022_04_25,1,14,sol_offset,711275
2022_04_25_abb03,2022_04_25,1,34,lick_04,711383
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,711383
2022_04_25_abb03,2022_04_25,1,14,sol_offset,711411
2022_04_25_abb03,2022_04_25,1,34,lick_04,711486
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,711486
2022_04_25_abb03,2022_04_25,1,14,sol_offset,711514
2022_04_25_abb03,2022_04_25,1,34,lick_04,711950
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,711950
2022_04_25_abb03,2022_04_25,1,14,sol_offset,711979
2022_04_25_abb03,2022_04_25,1,34,lick_04,712213
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,712213
2022_04_25_abb03,2022_04_25,1,14,sol_offset,712241
2022_04_25_abb03,2022_04_25,1,34,lick_04,712367
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,712367
2022_04_25_abb03,2022_04_25,1,14,sol_offset,712395
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,712434
2022_04_25_abb03,2022_04_25,1,11,break_engaged,712435
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,712635
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,713335
2022_04_25_abb03,2022_04_25,1,13,spout_extended,721189
2022_04_25_abb03,2022_04_25,1,31,lick,721483
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,721483
2022_04_25_abb03,2022_04_25,1,14,sol_offset,721501
2022_04_25_abb03,2022_04_25,1,31,lick,721765
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,721765
2022_04_25_abb03,2022_04_25,1,14,sol_offset,721783
2022_04_25_abb03,2022_04_25,1,31,lick,721861
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,721861
2022_04_25_abb03,2022_04_25,1,14,sol_offset,721879
2022_04_25_abb03,2022_04_25,1,31,lick,722297
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,722297
2022_04_25_abb03,2022_04_25,1,14,sol_offset,722315
2022_04_25_abb03,2022_04_25,1,31,lick,723410
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,723410
2022_04_25_abb03,2022_04_25,1,14,sol_offset,723428
2022_04_25_abb03,2022_04_25,1,31,lick,723542
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,723542
2022_04_25_abb03,2022_04_25,1,14,sol_offset,723560
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,724189
2022_04_25_abb03,2022_04_25,1,11,break_engaged,724190
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,724390
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,725090
2022_04_25_abb03,2022_04_25,1,13,spout_extended,736077
2022_04_25_abb03,2022_04_25,1,32,lick_02,736506
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,736506
2022_04_25_abb03,2022_04_25,1,14,sol_offset,736540
2022_04_25_abb03,2022_04_25,1,32,lick_02,736665
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,736665
2022_04_25_abb03,2022_04_25,1,14,sol_offset,736699
2022_04_25_abb03,2022_04_25,1,32,lick_02,736804
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,736804
2022_04_25_abb03,2022_04_25,1,14,sol_offset,736838
2022_04_25_abb03,2022_04_25,1,32,lick_02,736935
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,736935
2022_04_25_abb03,2022_04_25,1,14,sol_offset,736969
2022_04_25_abb03,2022_04_25,1,32,lick_02,737252
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,737252
2022_04_25_abb03,2022_04_25,1,14,sol_offset,737286
2022_04_25_abb03,2022_04_25,1,32,lick_02,737709
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,737709
2022_04_25_abb03,2022_04_25,1,14,sol_offset,737743
2022_04_25_abb03,2022_04_25,1,32,lick_02,737979
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,737979
2022_04_25_abb03,2022_04_25,1,14,sol_offset,738013
2022_04_25_abb03,2022_04_25,1,32,lick_02,738268
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,738268
2022_04_25_abb03,2022_04_25,1,14,sol_offset,738302
2022_04_25_abb03,2022_04_25,1,32,lick_02,738766
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,738766
2022_04_25_abb03,2022_04_25,1,14,sol_offset,738800
2022_04_25_abb03,2022_04_25,1,32,lick_02,738945
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,738945
2022_04_25_abb03,2022_04_25,1,14,sol_offset,738979
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,739077
2022_04_25_abb03,2022_04_25,1,11,break_engaged,739078
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,739278
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,739978
2022_04_25_abb03,2022_04_25,1,13,spout_extended,750061
2022_04_25_abb03,2022_04_25,1,33,lick_03,750341
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,750341
2022_04_25_abb03,2022_04_25,1,14,sol_offset,750366
2022_04_25_abb03,2022_04_25,1,33,lick_03,750464
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,750464
2022_04_25_abb03,2022_04_25,1,14,sol_offset,750489
2022_04_25_abb03,2022_04_25,1,33,lick_03,750707
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,750707
2022_04_25_abb03,2022_04_25,1,14,sol_offset,750732
2022_04_25_abb03,2022_04_25,1,33,lick_03,751369
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,751369
2022_04_25_abb03,2022_04_25,1,14,sol_offset,751394
2022_04_25_abb03,2022_04_25,1,33,lick_03,751627
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,751627
2022_04_25_abb03,2022_04_25,1,14,sol_offset,751652
2022_04_25_abb03,2022_04_25,1,33,lick_03,751890
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,751890
2022_04_25_abb03,2022_04_25,1,14,sol_offset,751915
2022_04_25_abb03,2022_04_25,1,33,lick_03,752380
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,752380
2022_04_25_abb03,2022_04_25,1,14,sol_offset,752405
2022_04_25_abb03,2022_04_25,1,33,lick_03,752520
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,752520
2022_04_25_abb03,2022_04_25,1,14,sol_offset,752545
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,753061
2022_04_25_abb03,2022_04_25,1,11,break_engaged,753062
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,753262
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,753963
2022_04_25_abb03,2022_04_25,1,13,spout_extended,764607
2022_04_25_abb03,2022_04_25,1,31,lick,764905
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,764905
2022_04_25_abb03,2022_04_25,1,14,sol_offset,764923
2022_04_25_abb03,2022_04_25,1,31,lick,765175
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,765175
2022_04_25_abb03,2022_04_25,1,14,sol_offset,765193
2022_04_25_abb03,2022_04_25,1,31,lick,765837
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,765837
2022_04_25_abb03,2022_04_25,1,14,sol_offset,765855
2022_04_25_abb03,2022_04_25,1,31,lick,765976
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,765976
2022_04_25_abb03,2022_04_25,1,14,sol_offset,765995
2022_04_25_abb03,2022_04_25,1,31,lick,766547
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,766547
2022_04_25_abb03,2022_04_25,1,14,sol_offset,766565
2022_04_25_abb03,2022_04_25,1,31,lick,766675
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,766675
2022_04_25_abb03,2022_04_25,1,14,sol_offset,766693
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,767607
2022_04_25_abb03,2022_04_25,1,11,break_engaged,767608
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,767808
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,768508
2022_04_25_abb03,2022_04_25,1,13,spout_extended,777631
2022_04_25_abb03,2022_04_25,1,35,lick_05,777975
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,777975
2022_04_25_abb03,2022_04_25,1,14,sol_offset,777986
2022_04_25_abb03,2022_04_25,1,35,lick_05,778381
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,778381
2022_04_25_abb03,2022_04_25,1,14,sol_offset,778392
2022_04_25_abb03,2022_04_25,1,35,lick_05,778740
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,778740
2022_04_25_abb03,2022_04_25,1,14,sol_offset,778752
2022_04_25_abb03,2022_04_25,1,35,lick_05,779069
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,779069
2022_04_25_abb03,2022_04_25,1,14,sol_offset,779080
2022_04_25_abb03,2022_04_25,1,35,lick_05,779331
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,779331
2022_04_25_abb03,2022_04_25,1,14,sol_offset,779342
2022_04_25_abb03,2022_04_25,1,35,lick_05,779436
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,779436
2022_04_25_abb03,2022_04_25,1,14,sol_offset,779447
2022_04_25_abb03,2022_04_25,1,35,lick_05,780120
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,780120
2022_04_25_abb03,2022_04_25,1,14,sol_offset,780131
2022_04_25_abb03,2022_04_25,1,35,lick_05,780402
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,780402
2022_04_25_abb03,2022_04_25,1,14,sol_offset,780413
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,780631
2022_04_25_abb03,2022_04_25,1,11,break_engaged,780632
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,780832
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,781532
2022_04_25_abb03,2022_04_25,1,13,spout_extended,788659
2022_04_25_abb03,2022_04_25,1,33,lick_03,788804
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,788804
2022_04_25_abb03,2022_04_25,1,14,sol_offset,788829
2022_04_25_abb03,2022_04_25,1,33,lick_03,789013
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,789013
2022_04_25_abb03,2022_04_25,1,14,sol_offset,789038
2022_04_25_abb03,2022_04_25,1,33,lick_03,789306
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,789306
2022_04_25_abb03,2022_04_25,1,14,sol_offset,789331
2022_04_25_abb03,2022_04_25,1,33,lick_03,789646
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,789646
2022_04_25_abb03,2022_04_25,1,14,sol_offset,789671
2022_04_25_abb03,2022_04_25,1,33,lick_03,789763
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,789763
2022_04_25_abb03,2022_04_25,1,14,sol_offset,789788
2022_04_25_abb03,2022_04_25,1,33,lick_03,790377
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,790377
2022_04_25_abb03,2022_04_25,1,14,sol_offset,790402
2022_04_25_abb03,2022_04_25,1,33,lick_03,790851
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,790851
2022_04_25_abb03,2022_04_25,1,14,sol_offset,790876
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,791659
2022_04_25_abb03,2022_04_25,1,11,break_engaged,791660
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,791860
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,792560
2022_04_25_abb03,2022_04_25,1,13,spout_extended,801410
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,804410
2022_04_25_abb03,2022_04_25,1,11,break_engaged,804411
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,804611
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,805311
2022_04_25_abb03,2022_04_25,1,13,spout_extended,817199
2022_04_25_abb03,2022_04_25,1,34,lick_04,817568
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,817568
2022_04_25_abb03,2022_04_25,1,14,sol_offset,817596
2022_04_25_abb03,2022_04_25,1,34,lick_04,817715
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,817715
2022_04_25_abb03,2022_04_25,1,14,sol_offset,817743
2022_04_25_abb03,2022_04_25,1,34,lick_04,817826
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,817826
2022_04_25_abb03,2022_04_25,1,14,sol_offset,817854
2022_04_25_abb03,2022_04_25,1,34,lick_04,818063
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,818063
2022_04_25_abb03,2022_04_25,1,14,sol_offset,818091
2022_04_25_abb03,2022_04_25,1,34,lick_04,818186
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,818186
2022_04_25_abb03,2022_04_25,1,14,sol_offset,818214
2022_04_25_abb03,2022_04_25,1,34,lick_04,818301
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,818301
2022_04_25_abb03,2022_04_25,1,14,sol_offset,818329
2022_04_25_abb03,2022_04_25,1,34,lick_04,818557
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,818557
2022_04_25_abb03,2022_04_25,1,14,sol_offset,818585
2022_04_25_abb03,2022_04_25,1,34,lick_04,818797
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,818797
2022_04_25_abb03,2022_04_25,1,14,sol_offset,818825
2022_04_25_abb03,2022_04_25,1,34,lick_04,819056
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,819056
2022_04_25_abb03,2022_04_25,1,14,sol_offset,819084
2022_04_25_abb03,2022_04_25,1,34,lick_04,819164
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,819164
2022_04_25_abb03,2022_04_25,1,14,sol_offset,819192
2022_04_25_abb03,2022_04_25,1,34,lick_04,819423
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,819423
2022_04_25_abb03,2022_04_25,1,14,sol_offset,819451
2022_04_25_abb03,2022_04_25,1,34,lick_04,819523
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,819523
2022_04_25_abb03,2022_04_25,1,14,sol_offset,819551
2022_04_25_abb03,2022_04_25,1,34,lick_04,819775
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,819775
2022_04_25_abb03,2022_04_25,1,14,sol_offset,819803
2022_04_25_abb03,2022_04_25,1,34,lick_04,819924
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,819924
2022_04_25_abb03,2022_04_25,1,14,sol_offset,819952
2022_04_25_abb03,2022_04_25,1,34,lick_04,820033
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,820033
2022_04_25_abb03,2022_04_25,1,14,sol_offset,820061
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,820199
2022_04_25_abb03,2022_04_25,1,11,break_engaged,820200
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,820400
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,821100
2022_04_25_abb03,2022_04_25,1,13,spout_extended,832148
2022_04_25_abb03,2022_04_25,1,34,lick_04,832322
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,832322
2022_04_25_abb03,2022_04_25,1,14,sol_offset,832350
2022_04_25_abb03,2022_04_25,1,34,lick_04,832464
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,832464
2022_04_25_abb03,2022_04_25,1,14,sol_offset,832492
2022_04_25_abb03,2022_04_25,1,34,lick_04,832565
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,832565
2022_04_25_abb03,2022_04_25,1,14,sol_offset,832593
2022_04_25_abb03,2022_04_25,1,34,lick_04,832813
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,832813
2022_04_25_abb03,2022_04_25,1,14,sol_offset,832841
2022_04_25_abb03,2022_04_25,1,34,lick_04,832948
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,832948
2022_04_25_abb03,2022_04_25,1,14,sol_offset,832976
2022_04_25_abb03,2022_04_25,1,34,lick_04,833068
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,833068
2022_04_25_abb03,2022_04_25,1,14,sol_offset,833096
2022_04_25_abb03,2022_04_25,1,34,lick_04,833225
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,833225
2022_04_25_abb03,2022_04_25,1,14,sol_offset,833253
2022_04_25_abb03,2022_04_25,1,34,lick_04,833330
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,833330
2022_04_25_abb03,2022_04_25,1,14,sol_offset,833358
2022_04_25_abb03,2022_04_25,1,34,lick_04,833547
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,833547
2022_04_25_abb03,2022_04_25,1,14,sol_offset,833575
2022_04_25_abb03,2022_04_25,1,34,lick_04,833670
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,833670
2022_04_25_abb03,2022_04_25,1,14,sol_offset,833698
2022_04_25_abb03,2022_04_25,1,34,lick_04,833771
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,833771
2022_04_25_abb03,2022_04_25,1,14,sol_offset,833799
2022_04_25_abb03,2022_04_25,1,34,lick_04,834026
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,834026
2022_04_25_abb03,2022_04_25,1,14,sol_offset,834054
2022_04_25_abb03,2022_04_25,1,34,lick_04,834169
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,834169
2022_04_25_abb03,2022_04_25,1,14,sol_offset,834197
2022_04_25_abb03,2022_04_25,1,34,lick_04,834285
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,834285
2022_04_25_abb03,2022_04_25,1,14,sol_offset,834313
2022_04_25_abb03,2022_04_25,1,34,lick_04,834776
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,834776
2022_04_25_abb03,2022_04_25,1,14,sol_offset,834804
2022_04_25_abb03,2022_04_25,1,34,lick_04,834923
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,834923
2022_04_25_abb03,2022_04_25,1,14,sol_offset,834951
2022_04_25_abb03,2022_04_25,1,34,lick_04,835058
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,835058
2022_04_25_abb03,2022_04_25,1,14,sol_offset,835086
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,835148
2022_04_25_abb03,2022_04_25,1,11,break_engaged,835149
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,835349
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,836049
2022_04_25_abb03,2022_04_25,1,13,spout_extended,844850
2022_04_25_abb03,2022_04_25,1,34,lick_04,845015
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,845015
2022_04_25_abb03,2022_04_25,1,14,sol_offset,845043
2022_04_25_abb03,2022_04_25,1,34,lick_04,845169
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,845169
2022_04_25_abb03,2022_04_25,1,14,sol_offset,845197
2022_04_25_abb03,2022_04_25,1,34,lick_04,845293
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,845293
2022_04_25_abb03,2022_04_25,1,14,sol_offset,845321
2022_04_25_abb03,2022_04_25,1,34,lick_04,845529
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,845529
2022_04_25_abb03,2022_04_25,1,14,sol_offset,845557
2022_04_25_abb03,2022_04_25,1,34,lick_04,845788
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,845788
2022_04_25_abb03,2022_04_25,1,14,sol_offset,845816
2022_04_25_abb03,2022_04_25,1,34,lick_04,845931
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,845931
2022_04_25_abb03,2022_04_25,1,14,sol_offset,845959
2022_04_25_abb03,2022_04_25,1,34,lick_04,846050
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,846050
2022_04_25_abb03,2022_04_25,1,14,sol_offset,846078
2022_04_25_abb03,2022_04_25,1,34,lick_04,846201
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,846201
2022_04_25_abb03,2022_04_25,1,14,sol_offset,846229
2022_04_25_abb03,2022_04_25,1,34,lick_04,846302
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,846302
2022_04_25_abb03,2022_04_25,1,14,sol_offset,846330
2022_04_25_abb03,2022_04_25,1,34,lick_04,846553
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,846553
2022_04_25_abb03,2022_04_25,1,14,sol_offset,846581
2022_04_25_abb03,2022_04_25,1,34,lick_04,846672
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,846672
2022_04_25_abb03,2022_04_25,1,14,sol_offset,846700
2022_04_25_abb03,2022_04_25,1,34,lick_04,846819
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,846819
2022_04_25_abb03,2022_04_25,1,14,sol_offset,846848
2022_04_25_abb03,2022_04_25,1,34,lick_04,846927
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,846927
2022_04_25_abb03,2022_04_25,1,14,sol_offset,846955
2022_04_25_abb03,2022_04_25,1,34,lick_04,847194
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,847194
2022_04_25_abb03,2022_04_25,1,14,sol_offset,847222
2022_04_25_abb03,2022_04_25,1,34,lick_04,847302
