blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_18_abb08,2022_05_18,1,31,lick,478203
2022_05_18_abb08,2022_05_18,1,18,sol_onset,478203
2022_05_18_abb08,2022_05_18,1,14,sol_offset,478221
2022_05_18_abb08,2022_05_18,1,31,lick,478424
2022_05_18_abb08,2022_05_18,1,18,sol_onset,478424
2022_05_18_abb08,2022_05_18,1,14,sol_offset,478442
2022_05_18_abb08,2022_05_18,1,31,lick,478529
2022_05_18_abb08,2022_05_18,1,18,sol_onset,478529
2022_05_18_abb08,2022_05_18,1,14,sol_offset,478547
2022_05_18_abb08,2022_05_18,1,31,lick,478834
2022_05_18_abb08,2022_05_18,1,18,sol_onset,478834
2022_05_18_abb08,2022_05_18,1,14,sol_offset,478852
2022_05_18_abb08,2022_05_18,1,31,lick,479317
2022_05_18_abb08,2022_05_18,1,18,sol_onset,479317
2022_05_18_abb08,2022_05_18,1,14,sol_offset,479335
2022_05_18_abb08,2022_05_18,1,31,lick,479638
2022_05_18_abb08,2022_05_18,1,18,sol_onset,479638
2022_05_18_abb08,2022_05_18,1,14,sol_offset,479656
2022_05_18_abb08,2022_05_18,1,31,lick,479758
2022_05_18_abb08,2022_05_18,1,18,sol_onset,479758
2022_05_18_abb08,2022_05_18,1,14,sol_offset,479776
2022_05_18_abb08,2022_05_18,1,31,lick,480079
2022_05_18_abb08,2022_05_18,1,18,sol_onset,480079
2022_05_18_abb08,2022_05_18,1,14,sol_offset,480098
2022_05_18_abb08,2022_05_18,1,31,lick,480403
2022_05_18_abb08,2022_05_18,1,18,sol_onset,480403
2022_05_18_abb08,2022_05_18,1,14,sol_offset,480421
2022_05_18_abb08,2022_05_18,1,31,lick,481496
2022_05_18_abb08,2022_05_18,1,18,sol_onset,481496
2022_05_18_abb08,2022_05_18,1,14,sol_offset,481514
2022_05_18_abb08,2022_05_18,1,31,lick,481598
2022_05_18_abb08,2022_05_18,1,18,sol_onset,481598
2022_05_18_abb08,2022_05_18,1,14,sol_offset,481616
2022_05_18_abb08,2022_05_18,1,31,lick,481903
2022_05_18_abb08,2022_05_18,1,18,sol_onset,481903
2022_05_18_abb08,2022_05_18,1,14,sol_offset,481921
2022_05_18_abb08,2022_05_18,1,31,lick,482123
2022_05_18_abb08,2022_05_18,1,18,sol_onset,482123
2022_05_18_abb08,2022_05_18,1,14,sol_offset,482141
2022_05_18_abb08,2022_05_18,1,31,lick,482367
2022_05_18_abb08,2022_05_18,1,18,sol_onset,482367
2022_05_18_abb08,2022_05_18,1,14,sol_offset,482385
2022_05_18_abb08,2022_05_18,1,31,lick,482498
2022_05_18_abb08,2022_05_18,1,18,sol_onset,482498
2022_05_18_abb08,2022_05_18,1,14,sol_offset,482516
2022_05_18_abb08,2022_05_18,1,31,lick,482715
2022_05_18_abb08,2022_05_18,1,18,sol_onset,482715
2022_05_18_abb08,2022_05_18,1,14,sol_offset,482733
2022_05_18_abb08,2022_05_18,1,31,lick,483251
2022_05_18_abb08,2022_05_18,1,18,sol_onset,483251
2022_05_18_abb08,2022_05_18,1,14,sol_offset,483269
2022_05_18_abb08,2022_05_18,1,31,lick,488275
2022_05_18_abb08,2022_05_18,1,18,sol_onset,488275
2022_05_18_abb08,2022_05_18,1,14,sol_offset,488293
2022_05_18_abb08,2022_05_18,1,31,lick,488372
2022_05_18_abb08,2022_05_18,1,18,sol_onset,488372
2022_05_18_abb08,2022_05_18,1,14,sol_offset,488390
2022_05_18_abb08,2022_05_18,1,31,lick,488678
2022_05_18_abb08,2022_05_18,1,18,sol_onset,488678
2022_05_18_abb08,2022_05_18,1,14,sol_offset,488696
2022_05_18_abb08,2022_05_18,1,31,lick,488894
2022_05_18_abb08,2022_05_18,1,18,sol_onset,488894
2022_05_18_abb08,2022_05_18,1,14,sol_offset,488912
2022_05_18_abb08,2022_05_18,1,31,lick,489114
2022_05_18_abb08,2022_05_18,1,18,sol_onset,489114
2022_05_18_abb08,2022_05_18,1,14,sol_offset,489132
2022_05_18_abb08,2022_05_18,1,31,lick,502287
2022_05_18_abb08,2022_05_18,1,18,sol_onset,502287
2022_05_18_abb08,2022_05_18,1,14,sol_offset,502305
2022_05_18_abb08,2022_05_18,1,31,lick,502414
2022_05_18_abb08,2022_05_18,1,18,sol_onset,502414
2022_05_18_abb08,2022_05_18,1,14,sol_offset,502432
2022_05_18_abb08,2022_05_18,1,31,lick,502600
2022_05_18_abb08,2022_05_18,1,18,sol_onset,502600
2022_05_18_abb08,2022_05_18,1,14,sol_offset,502618
2022_05_18_abb08,2022_05_18,1,31,lick,502901
2022_05_18_abb08,2022_05_18,1,18,sol_onset,502901
2022_05_18_abb08,2022_05_18,1,14,sol_offset,502919
2022_05_18_abb08,2022_05_18,1,31,lick,503628
2022_05_18_abb08,2022_05_18,1,18,sol_onset,503628
2022_05_18_abb08,2022_05_18,1,14,sol_offset,503646
2022_05_18_abb08,2022_05_18,1,31,lick,503851
2022_05_18_abb08,2022_05_18,1,18,sol_onset,503851
2022_05_18_abb08,2022_05_18,1,14,sol_offset,503869
2022_05_18_abb08,2022_05_18,1,31,lick,504052
2022_05_18_abb08,2022_05_18,1,18,sol_onset,504052
2022_05_18_abb08,2022_05_18,1,14,sol_offset,504070
2022_05_18_abb08,2022_05_18,1,31,lick,504369
2022_05_18_abb08,2022_05_18,1,18,sol_onset,504369
2022_05_18_abb08,2022_05_18,1,14,sol_offset,504387
2022_05_18_abb08,2022_05_18,1,31,lick,524154
2022_05_18_abb08,2022_05_18,1,18,sol_onset,524154
2022_05_18_abb08,2022_05_18,1,14,sol_offset,524172
2022_05_18_abb08,2022_05_18,1,31,lick,524436
2022_05_18_abb08,2022_05_18,1,18,sol_onset,524436
2022_05_18_abb08,2022_05_18,1,14,sol_offset,524454
2022_05_18_abb08,2022_05_18,1,31,lick,524649
2022_05_18_abb08,2022_05_18,1,18,sol_onset,524649
2022_05_18_abb08,2022_05_18,1,14,sol_offset,524667
2022_05_18_abb08,2022_05_18,1,31,lick,525213
2022_05_18_abb08,2022_05_18,1,18,sol_onset,525213
2022_05_18_abb08,2022_05_18,1,14,sol_offset,525231
2022_05_18_abb08,2022_05_18,1,31,lick,526616
2022_05_18_abb08,2022_05_18,1,18,sol_onset,526616
2022_05_18_abb08,2022_05_18,1,14,sol_offset,526634
2022_05_18_abb08,2022_05_18,1,31,lick,526809
2022_05_18_abb08,2022_05_18,1,18,sol_onset,526809
2022_05_18_abb08,2022_05_18,1,14,sol_offset,526827
2022_05_18_abb08,2022_05_18,1,31,lick,527025
2022_05_18_abb08,2022_05_18,1,18,sol_onset,527025
2022_05_18_abb08,2022_05_18,1,14,sol_offset,527043
2022_05_18_abb08,2022_05_18,1,31,lick,527332
2022_05_18_abb08,2022_05_18,1,18,sol_onset,527332
2022_05_18_abb08,2022_05_18,1,14,sol_offset,527350
2022_05_18_abb08,2022_05_18,1,31,lick,536973
2022_05_18_abb08,2022_05_18,1,18,sol_onset,536973
2022_05_18_abb08,2022_05_18,1,14,sol_offset,536991
2022_05_18_abb08,2022_05_18,1,31,lick,537162
2022_05_18_abb08,2022_05_18,1,18,sol_onset,537162
2022_05_18_abb08,2022_05_18,1,14,sol_offset,537180
2022_05_18_abb08,2022_05_18,1,31,lick,537382
2022_05_18_abb08,2022_05_18,1,18,sol_onset,537382
2022_05_18_abb08,2022_05_18,1,14,sol_offset,537400
2022_05_18_abb08,2022_05_18,1,31,lick,538132
2022_05_18_abb08,2022_05_18,1,18,sol_onset,538132
2022_05_18_abb08,2022_05_18,1,14,sol_offset,538150
2022_05_18_abb08,2022_05_18,1,31,lick,540571
2022_05_18_abb08,2022_05_18,1,18,sol_onset,540571
2022_05_18_abb08,2022_05_18,1,14,sol_offset,540589
2022_05_18_abb08,2022_05_18,1,31,lick,540757
2022_05_18_abb08,2022_05_18,1,18,sol_onset,540757
2022_05_18_abb08,2022_05_18,1,14,sol_offset,540775
2022_05_18_abb08,2022_05_18,1,31,lick,540958
2022_05_18_abb08,2022_05_18,1,18,sol_onset,540958
2022_05_18_abb08,2022_05_18,1,14,sol_offset,540976
2022_05_18_abb08,2022_05_18,1,31,lick,541178
2022_05_18_abb08,2022_05_18,1,18,sol_onset,541178
2022_05_18_abb08,2022_05_18,1,14,sol_offset,541196
2022_05_18_abb08,2022_05_18,1,31,lick,541391
2022_05_18_abb08,2022_05_18,1,18,sol_onset,541391
2022_05_18_abb08,2022_05_18,1,14,sol_offset,541410
2022_05_18_abb08,2022_05_18,1,31,lick,541496
2022_05_18_abb08,2022_05_18,1,18,sol_onset,541496
2022_05_18_abb08,2022_05_18,1,14,sol_offset,541514
2022_05_18_abb08,2022_05_18,1,31,lick,547004
2022_05_18_abb08,2022_05_18,1,18,sol_onset,547004
2022_05_18_abb08,2022_05_18,1,14,sol_offset,547022
2022_05_18_abb08,2022_05_18,1,31,lick,547111
2022_05_18_abb08,2022_05_18,1,18,sol_onset,547111
2022_05_18_abb08,2022_05_18,1,14,sol_offset,547129
2022_05_18_abb08,2022_05_18,1,31,lick,547410
2022_05_18_abb08,2022_05_18,1,18,sol_onset,547410
2022_05_18_abb08,2022_05_18,1,14,sol_offset,547428
2022_05_18_abb08,2022_05_18,1,31,lick,547505
2022_05_18_abb08,2022_05_18,1,18,sol_onset,547505
2022_05_18_abb08,2022_05_18,1,14,sol_offset,547523
2022_05_18_abb08,2022_05_18,1,31,lick,548399
2022_05_18_abb08,2022_05_18,1,18,sol_onset,548399
2022_05_18_abb08,2022_05_18,1,14,sol_offset,548417
2022_05_18_abb08,2022_05_18,1,31,lick,556616
2022_05_18_abb08,2022_05_18,1,18,sol_onset,556616
2022_05_18_abb08,2022_05_18,1,14,sol_offset,556634
2022_05_18_abb08,2022_05_18,1,31,lick,556705
2022_05_18_abb08,2022_05_18,1,18,sol_onset,556705
2022_05_18_abb08,2022_05_18,1,14,sol_offset,556723
2022_05_18_abb08,2022_05_18,1,31,lick,557103
2022_05_18_abb08,2022_05_18,1,18,sol_onset,557103
2022_05_18_abb08,2022_05_18,1,14,sol_offset,557121
2022_05_18_abb08,2022_05_18,1,31,lick,557315
2022_05_18_abb08,2022_05_18,1,18,sol_onset,557315
2022_05_18_abb08,2022_05_18,1,14,sol_offset,557333
2022_05_18_abb08,2022_05_18,1,31,lick,557753
2022_05_18_abb08,2022_05_18,1,18,sol_onset,557753
2022_05_18_abb08,2022_05_18,1,14,sol_offset,557771
2022_05_18_abb08,2022_05_18,1,31,lick,558081
2022_05_18_abb08,2022_05_18,1,18,sol_onset,558081
2022_05_18_abb08,2022_05_18,1,14,sol_offset,558099
2022_05_18_abb08,2022_05_18,1,31,lick,558410
2022_05_18_abb08,2022_05_18,1,18,sol_onset,558410
2022_05_18_abb08,2022_05_18,1,14,sol_offset,558428
2022_05_18_abb08,2022_05_18,1,31,lick,560477
2022_05_18_abb08,2022_05_18,1,18,sol_onset,560477
2022_05_18_abb08,2022_05_18,1,14,sol_offset,560495
2022_05_18_abb08,2022_05_18,1,31,lick,560690
2022_05_18_abb08,2022_05_18,1,18,sol_onset,560690
2022_05_18_abb08,2022_05_18,1,14,sol_offset,560708
2022_05_18_abb08,2022_05_18,1,31,lick,560821
2022_05_18_abb08,2022_05_18,1,18,sol_onset,560821
2022_05_18_abb08,2022_05_18,1,14,sol_offset,560839
2022_05_18_abb08,2022_05_18,1,31,lick,560918
2022_05_18_abb08,2022_05_18,1,18,sol_onset,560918
2022_05_18_abb08,2022_05_18,1,14,sol_offset,560936
2022_05_18_abb08,2022_05_18,1,31,lick,561135
2022_05_18_abb08,2022_05_18,1,18,sol_onset,561135
2022_05_18_abb08,2022_05_18,1,14,sol_offset,561153
2022_05_18_abb08,2022_05_18,1,31,lick,571878
2022_05_18_abb08,2022_05_18,1,18,sol_onset,571878
2022_05_18_abb08,2022_05_18,1,14,sol_offset,571896
2022_05_18_abb08,2022_05_18,1,31,lick,572082
2022_05_18_abb08,2022_05_18,1,18,sol_onset,572082
2022_05_18_abb08,2022_05_18,1,14,sol_offset,572100
2022_05_18_abb08,2022_05_18,1,31,lick,572179
2022_05_18_abb08,2022_05_18,1,18,sol_onset,572179
2022_05_18_abb08,2022_05_18,1,14,sol_offset,572197
2022_05_18_abb08,2022_05_18,1,31,lick,572577
2022_05_18_abb08,2022_05_18,1,18,sol_onset,572577
2022_05_18_abb08,2022_05_18,1,14,sol_offset,572595
2022_05_18_abb08,2022_05_18,1,31,lick,584684
2022_05_18_abb08,2022_05_18,1,18,sol_onset,584684
2022_05_18_abb08,2022_05_18,1,14,sol_offset,584702
2022_05_18_abb08,2022_05_18,1,31,lick,584897
2022_05_18_abb08,2022_05_18,1,18,sol_onset,584897
2022_05_18_abb08,2022_05_18,1,14,sol_offset,584915
2022_05_18_abb08,2022_05_18,1,31,lick,584990
2022_05_18_abb08,2022_05_18,1,18,sol_onset,584990
2022_05_18_abb08,2022_05_18,1,14,sol_offset,585008
2022_05_18_abb08,2022_05_18,1,31,lick,585295
2022_05_18_abb08,2022_05_18,1,18,sol_onset,585295
2022_05_18_abb08,2022_05_18,1,14,sol_offset,585314
2022_05_18_abb08,2022_05_18,1,31,lick,595669
2022_05_18_abb08,2022_05_18,1,18,sol_onset,595669
2022_05_18_abb08,2022_05_18,1,14,sol_offset,595687
2022_05_18_abb08,2022_05_18,1,31,lick,595782
2022_05_18_abb08,2022_05_18,1,18,sol_onset,595782
2022_05_18_abb08,2022_05_18,1,14,sol_offset,595800
2022_05_18_abb08,2022_05_18,1,31,lick,595978
2022_05_18_abb08,2022_05_18,1,18,sol_onset,595978
2022_05_18_abb08,2022_05_18,1,14,sol_offset,595996
2022_05_18_abb08,2022_05_18,1,31,lick,596219
2022_05_18_abb08,2022_05_18,1,18,sol_onset,596219
2022_05_18_abb08,2022_05_18,1,14,sol_offset,596237
2022_05_18_abb08,2022_05_18,1,31,lick,596423
2022_05_18_abb08,2022_05_18,1,18,sol_onset,596423
2022_05_18_abb08,2022_05_18,1,14,sol_offset,596441
2022_05_18_abb08,2022_05_18,1,31,lick,596740
2022_05_18_abb08,2022_05_18,1,18,sol_onset,596740
2022_05_18_abb08,2022_05_18,1,14,sol_offset,596758
2022_05_18_abb08,2022_05_18,1,11,break_engaged,600102
2022_05_18_abb08,2022_05_18,1,15,spout_retracted,600102
2022_05_18_abb08,2022_05_18,1,0,end_session,600102
