blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,806773
2022_05_05_abb06,2022_05_05,1,130,radial_in_pos,807473
2022_05_05_abb06,2022_05_05,1,13,spout_extended,816652
2022_05_05_abb06,2022_05_05,1,32,lick_02,816904
2022_05_05_abb06,2022_05_05,1,42,sol_onset_02,816904
2022_05_05_abb06,2022_05_05,1,14,sol_offset,816939
2022_05_05_abb06,2022_05_05,1,32,lick_02,817028
2022_05_05_abb06,2022_05_05,1,42,sol_onset_02,817028
2022_05_05_abb06,2022_05_05,1,14,sol_offset,817062
2022_05_05_abb06,2022_05_05,1,32,lick_02,817217
2022_05_05_abb06,2022_05_05,1,42,sol_onset_02,817217
2022_05_05_abb06,2022_05_05,1,14,sol_offset,817251
2022_05_05_abb06,2022_05_05,1,32,lick_02,817480
2022_05_05_abb06,2022_05_05,1,42,sol_onset_02,817480
2022_05_05_abb06,2022_05_05,1,14,sol_offset,817514
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,819652
2022_05_05_abb06,2022_05_05,1,11,break_engaged,819653
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,819853
2022_05_05_abb06,2022_05_05,1,130,radial_in_pos,820554
2022_05_05_abb06,2022_05_05,1,13,spout_extended,829376
2022_05_05_abb06,2022_05_05,1,34,lick_04,829688
2022_05_05_abb06,2022_05_05,1,44,sol_onset_04,829688
2022_05_05_abb06,2022_05_05,1,14,sol_offset,829716
2022_05_05_abb06,2022_05_05,1,34,lick_04,829843
2022_05_05_abb06,2022_05_05,1,44,sol_onset_04,829843
2022_05_05_abb06,2022_05_05,1,14,sol_offset,829871
2022_05_05_abb06,2022_05_05,1,34,lick_04,829947
2022_05_05_abb06,2022_05_05,1,44,sol_onset_04,829947
2022_05_05_abb06,2022_05_05,1,14,sol_offset,829975
2022_05_05_abb06,2022_05_05,1,34,lick_04,830067
2022_05_05_abb06,2022_05_05,1,44,sol_onset_04,830067
2022_05_05_abb06,2022_05_05,1,14,sol_offset,830095
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,832376
2022_05_05_abb06,2022_05_05,1,11,break_engaged,832377
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,832577
2022_05_05_abb06,2022_05_05,1,130,radial_in_pos,833277
2022_05_05_abb06,2022_05_05,1,13,spout_extended,845374
2022_05_05_abb06,2022_05_05,1,31,lick,845668
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,845668
2022_05_05_abb06,2022_05_05,1,14,sol_offset,845686
2022_05_05_abb06,2022_05_05,1,31,lick,845892
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,845892
2022_05_05_abb06,2022_05_05,1,14,sol_offset,845910
2022_05_05_abb06,2022_05_05,1,31,lick,846020
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,846020
2022_05_05_abb06,2022_05_05,1,14,sol_offset,846038
2022_05_05_abb06,2022_05_05,1,31,lick,846148
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,846148
2022_05_05_abb06,2022_05_05,1,14,sol_offset,846166
2022_05_05_abb06,2022_05_05,1,31,lick,846283
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,846283
2022_05_05_abb06,2022_05_05,1,14,sol_offset,846301
2022_05_05_abb06,2022_05_05,1,31,lick,846399
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,846399
2022_05_05_abb06,2022_05_05,1,14,sol_offset,846417
2022_05_05_abb06,2022_05_05,1,31,lick,846531
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,846531
2022_05_05_abb06,2022_05_05,1,14,sol_offset,846550
2022_05_05_abb06,2022_05_05,1,31,lick,846662
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,846662
2022_05_05_abb06,2022_05_05,1,14,sol_offset,846680
2022_05_05_abb06,2022_05_05,1,31,lick,846790
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,846790
2022_05_05_abb06,2022_05_05,1,14,sol_offset,846808
2022_05_05_abb06,2022_05_05,1,31,lick,846934
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,846934
2022_05_05_abb06,2022_05_05,1,14,sol_offset,846952
2022_05_05_abb06,2022_05_05,1,31,lick,847049
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,847049
2022_05_05_abb06,2022_05_05,1,14,sol_offset,847067
2022_05_05_abb06,2022_05_05,1,31,lick,847172
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,847172
2022_05_05_abb06,2022_05_05,1,14,sol_offset,847190
2022_05_05_abb06,2022_05_05,1,31,lick,847285
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,847285
2022_05_05_abb06,2022_05_05,1,14,sol_offset,847303
2022_05_05_abb06,2022_05_05,1,31,lick,847385
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,847385
2022_05_05_abb06,2022_05_05,1,14,sol_offset,847403
2022_05_05_abb06,2022_05_05,1,31,lick,847505
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,847505
2022_05_05_abb06,2022_05_05,1,14,sol_offset,847523
2022_05_05_abb06,2022_05_05,1,31,lick,847711
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,847711
2022_05_05_abb06,2022_05_05,1,14,sol_offset,847729
2022_05_05_abb06,2022_05_05,1,31,lick,847911
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,847911
2022_05_05_abb06,2022_05_05,1,14,sol_offset,847929
2022_05_05_abb06,2022_05_05,1,31,lick,848101
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,848101
2022_05_05_abb06,2022_05_05,1,14,sol_offset,848119
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,848374
2022_05_05_abb06,2022_05_05,1,11,break_engaged,848375
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,848575
2022_05_05_abb06,2022_05_05,1,130,radial_in_pos,849275
2022_05_05_abb06,2022_05_05,1,13,spout_extended,859712
2022_05_05_abb06,2022_05_05,1,35,lick_05,860010
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,860010
2022_05_05_abb06,2022_05_05,1,14,sol_offset,860021
2022_05_05_abb06,2022_05_05,1,35,lick_05,860131
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,860131
2022_05_05_abb06,2022_05_05,1,14,sol_offset,860142
2022_05_05_abb06,2022_05_05,1,35,lick_05,860273
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,860273
2022_05_05_abb06,2022_05_05,1,14,sol_offset,860284
2022_05_05_abb06,2022_05_05,1,35,lick_05,860358
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,860358
2022_05_05_abb06,2022_05_05,1,14,sol_offset,860369
2022_05_05_abb06,2022_05_05,1,35,lick_05,860497
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,860497
2022_05_05_abb06,2022_05_05,1,14,sol_offset,860508
2022_05_05_abb06,2022_05_05,1,35,lick_05,860630
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,860630
2022_05_05_abb06,2022_05_05,1,14,sol_offset,860641
2022_05_05_abb06,2022_05_05,1,35,lick_05,860730
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,860730
2022_05_05_abb06,2022_05_05,1,14,sol_offset,860741
2022_05_05_abb06,2022_05_05,1,35,lick_05,860889
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,860889
2022_05_05_abb06,2022_05_05,1,14,sol_offset,860900
2022_05_05_abb06,2022_05_05,1,35,lick_05,861024
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,861024
2022_05_05_abb06,2022_05_05,1,14,sol_offset,861035
2022_05_05_abb06,2022_05_05,1,35,lick_05,861163
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,861163
2022_05_05_abb06,2022_05_05,1,14,sol_offset,861174
2022_05_05_abb06,2022_05_05,1,35,lick_05,861391
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,861391
2022_05_05_abb06,2022_05_05,1,14,sol_offset,861402
2022_05_05_abb06,2022_05_05,1,35,lick_05,861643
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,861643
2022_05_05_abb06,2022_05_05,1,14,sol_offset,861654
2022_05_05_abb06,2022_05_05,1,35,lick_05,861752
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,861752
2022_05_05_abb06,2022_05_05,1,14,sol_offset,861763
2022_05_05_abb06,2022_05_05,1,35,lick_05,861894
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,861894
2022_05_05_abb06,2022_05_05,1,14,sol_offset,861905
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,862712
2022_05_05_abb06,2022_05_05,1,11,break_engaged,862713
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,862913
2022_05_05_abb06,2022_05_05,1,130,radial_in_pos,863613
2022_05_05_abb06,2022_05_05,1,13,spout_extended,874842
2022_05_05_abb06,2022_05_05,1,32,lick_02,875088
2022_05_05_abb06,2022_05_05,1,42,sol_onset_02,875088
2022_05_05_abb06,2022_05_05,1,14,sol_offset,875122
2022_05_05_abb06,2022_05_05,1,32,lick_02,875251
2022_05_05_abb06,2022_05_05,1,42,sol_onset_02,875251
2022_05_05_abb06,2022_05_05,1,14,sol_offset,875285
2022_05_05_abb06,2022_05_05,1,32,lick_02,875449
2022_05_05_abb06,2022_05_05,1,42,sol_onset_02,875449
2022_05_05_abb06,2022_05_05,1,14,sol_offset,875483
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,877842
2022_05_05_abb06,2022_05_05,1,11,break_engaged,877843
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,878043
2022_05_05_abb06,2022_05_05,1,130,radial_in_pos,878743
2022_05_05_abb06,2022_05_05,1,13,spout_extended,890560
2022_05_05_abb06,2022_05_05,1,33,lick_03,890868
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,890868
2022_05_05_abb06,2022_05_05,1,14,sol_offset,890893
2022_05_05_abb06,2022_05_05,1,33,lick_03,891008
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,891008
2022_05_05_abb06,2022_05_05,1,14,sol_offset,891033
2022_05_05_abb06,2022_05_05,1,33,lick_03,891136
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,891136
2022_05_05_abb06,2022_05_05,1,14,sol_offset,891161
2022_05_05_abb06,2022_05_05,1,33,lick_03,891267
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,891267
2022_05_05_abb06,2022_05_05,1,14,sol_offset,891292
2022_05_05_abb06,2022_05_05,1,33,lick_03,891367
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,891367
2022_05_05_abb06,2022_05_05,1,14,sol_offset,891392
2022_05_05_abb06,2022_05_05,1,33,lick_03,891584
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,891584
2022_05_05_abb06,2022_05_05,1,14,sol_offset,891609
2022_05_05_abb06,2022_05_05,1,33,lick_03,892237
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,892237
2022_05_05_abb06,2022_05_05,1,14,sol_offset,892262
2022_05_05_abb06,2022_05_05,1,33,lick_03,892474
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,892474
2022_05_05_abb06,2022_05_05,1,14,sol_offset,892499
2022_05_05_abb06,2022_05_05,1,33,lick_03,892868
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,892868
2022_05_05_abb06,2022_05_05,1,14,sol_offset,892893
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,893560
2022_05_05_abb06,2022_05_05,1,11,break_engaged,893561
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,893761
2022_05_05_abb06,2022_05_05,1,130,radial_in_pos,894461
2022_05_05_abb06,2022_05_05,1,13,spout_extended,905304
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,908304
2022_05_05_abb06,2022_05_05,1,11,break_engaged,908305
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,908505
2022_05_05_abb06,2022_05_05,1,130,radial_in_pos,909205
2022_05_05_abb06,2022_05_05,1,13,spout_extended,920918
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,923918
2022_05_05_abb06,2022_05_05,1,11,break_engaged,923919
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,924119
2022_05_05_abb06,2022_05_05,1,130,radial_in_pos,924819
2022_05_05_abb06,2022_05_05,1,13,spout_extended,934757
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,937757
2022_05_05_abb06,2022_05_05,1,11,break_engaged,937758
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,937958
2022_05_05_abb06,2022_05_05,1,130,radial_in_pos,938658
2022_05_05_abb06,2022_05_05,1,13,spout_extended,947792
2022_05_05_abb06,2022_05_05,1,33,lick_03,948062
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,948062
2022_05_05_abb06,2022_05_05,1,14,sol_offset,948087
2022_05_05_abb06,2022_05_05,1,33,lick_03,948183
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,948183
2022_05_05_abb06,2022_05_05,1,14,sol_offset,948208
2022_05_05_abb06,2022_05_05,1,33,lick_03,948290
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,948290
2022_05_05_abb06,2022_05_05,1,14,sol_offset,948315
2022_05_05_abb06,2022_05_05,1,33,lick_03,948403
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,948403
2022_05_05_abb06,2022_05_05,1,14,sol_offset,948428
2022_05_05_abb06,2022_05_05,1,33,lick_03,948604
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,948604
2022_05_05_abb06,2022_05_05,1,14,sol_offset,948629
2022_05_05_abb06,2022_05_05,1,33,lick_03,948816
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,948816
2022_05_05_abb06,2022_05_05,1,14,sol_offset,948841
2022_05_05_abb06,2022_05_05,1,33,lick_03,949455
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,949455
2022_05_05_abb06,2022_05_05,1,14,sol_offset,949480
2022_05_05_abb06,2022_05_05,1,33,lick_03,949575
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,949575
2022_05_05_abb06,2022_05_05,1,14,sol_offset,949600
2022_05_05_abb06,2022_05_05,1,33,lick_03,949876
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,949876
2022_05_05_abb06,2022_05_05,1,14,sol_offset,949901
2022_05_05_abb06,2022_05_05,1,33,lick_03,950100
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,950100
2022_05_05_abb06,2022_05_05,1,14,sol_offset,950125
2022_05_05_abb06,2022_05_05,1,33,lick_03,950302
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,950302
2022_05_05_abb06,2022_05_05,1,14,sol_offset,950327
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,950792
2022_05_05_abb06,2022_05_05,1,11,break_engaged,950793
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,950993
2022_05_05_abb06,2022_05_05,1,130,radial_in_pos,951693
2022_05_05_abb06,2022_05_05,1,13,spout_extended,963010
2022_05_05_abb06,2022_05_05,1,35,lick_05,963267
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,963267
2022_05_05_abb06,2022_05_05,1,14,sol_offset,963278
2022_05_05_abb06,2022_05_05,1,35,lick_05,963387
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,963387
2022_05_05_abb06,2022_05_05,1,14,sol_offset,963398
2022_05_05_abb06,2022_05_05,1,35,lick_05,963515
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,963515
2022_05_05_abb06,2022_05_05,1,14,sol_offset,963526
2022_05_05_abb06,2022_05_05,1,35,lick_05,963654
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,963654
2022_05_05_abb06,2022_05_05,1,14,sol_offset,963665
2022_05_05_abb06,2022_05_05,1,35,lick_05,964872
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,964872
2022_05_05_abb06,2022_05_05,1,14,sol_offset,964883
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,966010
2022_05_05_abb06,2022_05_05,1,11,break_engaged,966011
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,966211
2022_05_05_abb06,2022_05_05,1,130,radial_in_pos,966912
2022_05_05_abb06,2022_05_05,1,13,spout_extended,976943
2022_05_05_abb06,2022_05_05,1,31,lick,977203
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,977203
2022_05_05_abb06,2022_05_05,1,14,sol_offset,977221
2022_05_05_abb06,2022_05_05,1,31,lick,977350
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,977350
2022_05_05_abb06,2022_05_05,1,14,sol_offset,977368
2022_05_05_abb06,2022_05_05,1,31,lick,977481
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,977481
2022_05_05_abb06,2022_05_05,1,14,sol_offset,977499
2022_05_05_abb06,2022_05_05,1,31,lick,977613
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,977613
2022_05_05_abb06,2022_05_05,1,14,sol_offset,977631
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,979943
2022_05_05_abb06,2022_05_05,1,11,break_engaged,979944
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,980144
2022_05_05_abb06,2022_05_05,1,130,radial_in_pos,980844
2022_05_05_abb06,2022_05_05,1,13,spout_extended,990295
2022_05_05_abb06,2022_05_05,1,31,lick,990542
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,990542
2022_05_05_abb06,2022_05_05,1,14,sol_offset,990560
2022_05_05_abb06,2022_05_05,1,31,lick,990673
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,990673
2022_05_05_abb06,2022_05_05,1,14,sol_offset,990691
2022_05_05_abb06,2022_05_05,1,31,lick,990797
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,990797
2022_05_05_abb06,2022_05_05,1,14,sol_offset,990815
2022_05_05_abb06,2022_05_05,1,31,lick,990956
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,990956
2022_05_05_abb06,2022_05_05,1,14,sol_offset,990974
2022_05_05_abb06,2022_05_05,1,31,lick,991076
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,991076
2022_05_05_abb06,2022_05_05,1,14,sol_offset,991094
2022_05_05_abb06,2022_05_05,1,31,lick,991211
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,991211
2022_05_05_abb06,2022_05_05,1,14,sol_offset,991229
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,993295
2022_05_05_abb06,2022_05_05,1,11,break_engaged,993296
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,993496
2022_05_05_abb06,2022_05_05,1,130,radial_in_pos,994196
2022_05_05_abb06,2022_05_05,1,13,spout_extended,1006245
2022_05_05_abb06,2022_05_05,1,33,lick_03,1006496
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,1006496
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1006521
2022_05_05_abb06,2022_05_05,1,33,lick_03,1006644
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,1006644
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1006669
2022_05_05_abb06,2022_05_05,1,33,lick_03,1006725
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,1006725
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1006750
2022_05_05_abb06,2022_05_05,1,33,lick_03,1006938
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,1006938
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1006963
2022_05_05_abb06,2022_05_05,1,33,lick_03,1007053
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,1007053
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1007078
2022_05_05_abb06,2022_05_05,1,33,lick_03,1007266
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,1007266
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1007291
2022_05_05_abb06,2022_05_05,1,33,lick_03,1007708
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,1007708
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1007733
2022_05_05_abb06,2022_05_05,1,33,lick_03,1007851
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,1007851
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1007876
2022_05_05_abb06,2022_05_05,1,33,lick_03,1008327
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,1008327
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1008352
2022_05_05_abb06,2022_05_05,1,33,lick_03,1008462
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,1008462
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1008487
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,1009245
2022_05_05_abb06,2022_05_05,1,11,break_engaged,1009246
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,1009446
2022_05_05_abb06,2022_05_05,1,130,radial_in_pos,1010146
2022_05_05_abb06,2022_05_05,1,13,spout_extended,1020675
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,1023675
2022_05_05_abb06,2022_05_05,1,11,break_engaged,1023676
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,1023876
2022_05_05_abb06,2022_05_05,1,130,radial_in_pos,1024576
2022_05_05_abb06,2022_05_05,1,13,spout_extended,1033922
2022_05_05_abb06,2022_05_05,1,35,lick_05,1034215
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,1034215
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1034226
2022_05_05_abb06,2022_05_05,1,35,lick_05,1034335
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,1034335
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1034346
2022_05_05_abb06,2022_05_05,1,35,lick_05,1034459
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,1034459
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1034470
2022_05_05_abb06,2022_05_05,1,35,lick_05,1034575
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,1034575
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1034586
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,1036922
2022_05_05_abb06,2022_05_05,1,11,break_engaged,1036923
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,1037123
2022_05_05_abb06,2022_05_05,1,130,radial_in_pos,1037824
2022_05_05_abb06,2022_05_05,1,13,spout_extended,1046151
2022_05_05_abb06,2022_05_05,1,35,lick_05,1046426
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,1046426
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1046437
2022_05_05_abb06,2022_05_05,1,35,lick_05,1046557
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,1046557
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1046568
2022_05_05_abb06,2022_05_05,1,35,lick_05,1046662
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,1046662
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1046673
2022_05_05_abb06,2022_05_05,1,35,lick_05,1046836
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,1046836
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1046847
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,1049151
2022_05_05_abb06,2022_05_05,1,11,break_engaged,1049152
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,1049352
2022_05_05_abb06,2022_05_05,1,130,radial_in_pos,1050052
2022_05_05_abb06,2022_05_05,1,13,spout_extended,1057517
2022_05_05_abb06,2022_05_05,1,33,lick_03,1057779
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,1057779
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1057804
2022_05_05_abb06,2022_05_05,1,33,lick_03,1057981
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,1057981
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1058006
2022_05_05_abb06,2022_05_05,1,33,lick_03,1058074
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,1058074
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1058099
2022_05_05_abb06,2022_05_05,1,33,lick_03,1058286
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,1058286
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1058311
2022_05_05_abb06,2022_05_05,1,33,lick_03,1058395
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,1058395
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1058420
2022_05_05_abb06,2022_05_05,1,33,lick_03,1058604
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,1058604
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1058629
2022_05_05_abb06,2022_05_05,1,33,lick_03,1058860
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,1058860
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1058885
2022_05_05_abb06,2022_05_05,1,33,lick_03,1059269
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,1059269
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1059294
2022_05_05_abb06,2022_05_05,1,33,lick_03,1059378
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,1059378
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1059403
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,1060517
2022_05_05_abb06,2022_05_05,1,11,break_engaged,1060518
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,1060718
2022_05_05_abb06,2022_05_05,1,130,radial_in_pos,1061419
2022_05_05_abb06,2022_05_05,1,13,spout_extended,1070554
2022_05_05_abb06,2022_05_05,1,32,lick_02,1070842
2022_05_05_abb06,2022_05_05,1,42,sol_onset_02,1070842
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1070876
2022_05_05_abb06,2022_05_05,1,32,lick_02,1070969
2022_05_05_abb06,2022_05_05,1,42,sol_onset_02,1070969
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1071003
2022_05_05_abb06,2022_05_05,1,32,lick_02,1071186
2022_05_05_abb06,2022_05_05,1,42,sol_onset_02,1071186
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1071220
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,1073554
2022_05_05_abb06,2022_05_05,1,11,break_engaged,1073555
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,1073755
2022_05_05_abb06,2022_05_05,1,130,radial_in_pos,1074455
2022_05_05_abb06,2022_05_05,1,13,spout_extended,1083494
2022_05_05_abb06,2022_05_05,1,32,lick_02,1083767
2022_05_05_abb06,2022_05_05,1,42,sol_onset_02,1083767
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1083801
2022_05_05_abb06,2022_05_05,1,32,lick_02,1083891
2022_05_05_abb06,2022_05_05,1,42,sol_onset_02,1083891
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1083925
2022_05_05_abb06,2022_05_05,1,32,lick_02,1084065
2022_05_05_abb06,2022_05_05,1,42,sol_onset_02,1084065
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1084099
2022_05_05_abb06,2022_05_05,1,32,lick_02,1084197
2022_05_05_abb06,2022_05_05,1,42,sol_onset_02,1084197
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1084231
2022_05_05_abb06,2022_05_05,1,32,lick_02,1084313
2022_05_05_abb06,2022_05_05,1,42,sol_onset_02,1084313
2022_05_05_abb06,2022_05_05,1,14,sol_offset,1084347
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,1086494
2022_05_05_abb06,2022_05_05,1,11,break_engaged,1086495
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,1086695
2022_05_05_abb06,2022_05_05,1,130,radial_in_pos,1087395
