blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_09_abb06,2022_05_09,1,33,lick_03,819150
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,819150
2022_05_09_abb06,2022_05_09,1,14,sol_offset,819175
2022_05_09_abb06,2022_05_09,1,33,lick_03,819298
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,819298
2022_05_09_abb06,2022_05_09,1,14,sol_offset,819323
2022_05_09_abb06,2022_05_09,1,33,lick_03,819402
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,819402
2022_05_09_abb06,2022_05_09,1,14,sol_offset,819427
2022_05_09_abb06,2022_05_09,1,33,lick_03,819614
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,819614
2022_05_09_abb06,2022_05_09,1,14,sol_offset,819639
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,819652
2022_05_09_abb06,2022_05_09,1,11,break_engaged,819653
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,819853
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,820554
2022_05_09_abb06,2022_05_09,1,13,spout_extended,829376
2022_05_09_abb06,2022_05_09,1,35,lick_05,829666
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,829666
2022_05_09_abb06,2022_05_09,1,34,lick_04,829674
2022_05_09_abb06,2022_05_09,1,44,sol_onset_04,829674
2022_05_09_abb06,2022_05_09,1,14,sol_offset,829704
2022_05_09_abb06,2022_05_09,1,35,lick_05,829816
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,829816
2022_05_09_abb06,2022_05_09,1,14,sol_offset,829827
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,832376
2022_05_09_abb06,2022_05_09,1,11,break_engaged,832377
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,832577
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,833277
2022_05_09_abb06,2022_05_09,1,13,spout_extended,845374
2022_05_09_abb06,2022_05_09,1,31,lick,845739
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,845739
2022_05_09_abb06,2022_05_09,1,14,sol_offset,845757
2022_05_09_abb06,2022_05_09,1,31,lick,846056
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,846056
2022_05_09_abb06,2022_05_09,1,14,sol_offset,846074
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,848374
2022_05_09_abb06,2022_05_09,1,11,break_engaged,848375
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,848575
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,849275
2022_05_09_abb06,2022_05_09,1,13,spout_extended,859712
2022_05_09_abb06,2022_05_09,1,34,lick_04,859972
2022_05_09_abb06,2022_05_09,1,44,sol_onset_04,859972
2022_05_09_abb06,2022_05_09,1,14,sol_offset,860002
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,862712
2022_05_09_abb06,2022_05_09,1,11,break_engaged,862713
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,862913
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,863613
2022_05_09_abb06,2022_05_09,1,13,spout_extended,874842
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,877842
2022_05_09_abb06,2022_05_09,1,11,break_engaged,877843
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,878043
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,878743
2022_05_09_abb06,2022_05_09,1,13,spout_extended,890560
2022_05_09_abb06,2022_05_09,1,33,lick_03,891125
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,891125
2022_05_09_abb06,2022_05_09,1,14,sol_offset,891150
2022_05_09_abb06,2022_05_09,1,33,lick_03,891520
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,891520
2022_05_09_abb06,2022_05_09,1,14,sol_offset,891545
2022_05_09_abb06,2022_05_09,1,33,lick_03,891756
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,891756
2022_05_09_abb06,2022_05_09,1,14,sol_offset,891781
2022_05_09_abb06,2022_05_09,1,33,lick_03,891890
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,891890
2022_05_09_abb06,2022_05_09,1,14,sol_offset,891915
2022_05_09_abb06,2022_05_09,1,33,lick_03,892080
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,892080
2022_05_09_abb06,2022_05_09,1,14,sol_offset,892105
2022_05_09_abb06,2022_05_09,1,33,lick_03,892284
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,892284
2022_05_09_abb06,2022_05_09,1,14,sol_offset,892309
2022_05_09_abb06,2022_05_09,1,33,lick_03,892490
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,892490
2022_05_09_abb06,2022_05_09,1,14,sol_offset,892515
2022_05_09_abb06,2022_05_09,1,33,lick_03,892726
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,892726
2022_05_09_abb06,2022_05_09,1,14,sol_offset,892751
2022_05_09_abb06,2022_05_09,1,33,lick_03,892981
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,892981
2022_05_09_abb06,2022_05_09,1,14,sol_offset,893006
2022_05_09_abb06,2022_05_09,1,33,lick_03,893124
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,893124
2022_05_09_abb06,2022_05_09,1,14,sol_offset,893149
2022_05_09_abb06,2022_05_09,1,33,lick_03,893340
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,893340
2022_05_09_abb06,2022_05_09,1,14,sol_offset,893365
2022_05_09_abb06,2022_05_09,1,33,lick_03,893479
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,893479
2022_05_09_abb06,2022_05_09,1,14,sol_offset,893504
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,893560
2022_05_09_abb06,2022_05_09,1,11,break_engaged,893561
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,893761
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,894461
2022_05_09_abb06,2022_05_09,1,13,spout_extended,905304
2022_05_09_abb06,2022_05_09,1,33,lick_03,905610
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,905610
2022_05_09_abb06,2022_05_09,1,14,sol_offset,905635
2022_05_09_abb06,2022_05_09,1,33,lick_03,905761
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,905761
2022_05_09_abb06,2022_05_09,1,14,sol_offset,905786
2022_05_09_abb06,2022_05_09,1,33,lick_03,905986
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,905986
2022_05_09_abb06,2022_05_09,1,14,sol_offset,906011
2022_05_09_abb06,2022_05_09,1,33,lick_03,906124
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,906124
2022_05_09_abb06,2022_05_09,1,14,sol_offset,906149
2022_05_09_abb06,2022_05_09,1,33,lick_03,906228
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,906228
2022_05_09_abb06,2022_05_09,1,14,sol_offset,906253
2022_05_09_abb06,2022_05_09,1,33,lick_03,906448
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,906448
2022_05_09_abb06,2022_05_09,1,14,sol_offset,906473
2022_05_09_abb06,2022_05_09,1,33,lick_03,906611
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,906611
2022_05_09_abb06,2022_05_09,1,14,sol_offset,906636
2022_05_09_abb06,2022_05_09,1,33,lick_03,906808
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,906808
2022_05_09_abb06,2022_05_09,1,14,sol_offset,906833
2022_05_09_abb06,2022_05_09,1,33,lick_03,907028
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,907028
2022_05_09_abb06,2022_05_09,1,14,sol_offset,907053
2022_05_09_abb06,2022_05_09,1,33,lick_03,907179
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,907179
2022_05_09_abb06,2022_05_09,1,14,sol_offset,907204
2022_05_09_abb06,2022_05_09,1,33,lick_03,907287
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,907287
2022_05_09_abb06,2022_05_09,1,14,sol_offset,907312
2022_05_09_abb06,2022_05_09,1,33,lick_03,907404
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,907404
2022_05_09_abb06,2022_05_09,1,14,sol_offset,907429
2022_05_09_abb06,2022_05_09,1,33,lick_03,907538
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,907538
2022_05_09_abb06,2022_05_09,1,14,sol_offset,907563
2022_05_09_abb06,2022_05_09,1,33,lick_03,907659
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,907659
2022_05_09_abb06,2022_05_09,1,14,sol_offset,907684
2022_05_09_abb06,2022_05_09,1,33,lick_03,907786
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,907786
2022_05_09_abb06,2022_05_09,1,14,sol_offset,907811
2022_05_09_abb06,2022_05_09,1,33,lick_03,907910
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,907910
2022_05_09_abb06,2022_05_09,1,14,sol_offset,907935
2022_05_09_abb06,2022_05_09,1,33,lick_03,908017
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,908017
2022_05_09_abb06,2022_05_09,1,14,sol_offset,908042
2022_05_09_abb06,2022_05_09,1,33,lick_03,908145
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,908145
2022_05_09_abb06,2022_05_09,1,14,sol_offset,908170
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,908304
2022_05_09_abb06,2022_05_09,1,11,break_engaged,908305
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,908505
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,909205
2022_05_09_abb06,2022_05_09,1,13,spout_extended,920918
2022_05_09_abb06,2022_05_09,1,32,lick_02,921200
2022_05_09_abb06,2022_05_09,1,42,sol_onset_02,921200
2022_05_09_abb06,2022_05_09,1,14,sol_offset,921234
2022_05_09_abb06,2022_05_09,1,31,lick,921235
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,921235
2022_05_09_abb06,2022_05_09,1,14,sol_offset,921253
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,923918
2022_05_09_abb06,2022_05_09,1,11,break_engaged,923919
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,924119
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,924819
2022_05_09_abb06,2022_05_09,1,13,spout_extended,934757
2022_05_09_abb06,2022_05_09,1,32,lick_02,935482
2022_05_09_abb06,2022_05_09,1,42,sol_onset_02,935482
2022_05_09_abb06,2022_05_09,1,14,sol_offset,935516
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,937757
2022_05_09_abb06,2022_05_09,1,11,break_engaged,937758
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,937958
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,938658
2022_05_09_abb06,2022_05_09,1,13,spout_extended,947792
2022_05_09_abb06,2022_05_09,1,31,lick,948143
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,948143
2022_05_09_abb06,2022_05_09,1,14,sol_offset,948161
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,950792
2022_05_09_abb06,2022_05_09,1,11,break_engaged,950793
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,950993
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,951693
2022_05_09_abb06,2022_05_09,1,13,spout_extended,963010
2022_05_09_abb06,2022_05_09,1,34,lick_04,963361
2022_05_09_abb06,2022_05_09,1,44,sol_onset_04,963361
2022_05_09_abb06,2022_05_09,1,14,sol_offset,963391
2022_05_09_abb06,2022_05_09,1,34,lick_04,963574
2022_05_09_abb06,2022_05_09,1,44,sol_onset_04,963574
2022_05_09_abb06,2022_05_09,1,14,sol_offset,963604
2022_05_09_abb06,2022_05_09,1,34,lick_04,963705
2022_05_09_abb06,2022_05_09,1,44,sol_onset_04,963705
2022_05_09_abb06,2022_05_09,1,14,sol_offset,963735
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,966010
2022_05_09_abb06,2022_05_09,1,11,break_engaged,966011
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,966211
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,966912
2022_05_09_abb06,2022_05_09,1,13,spout_extended,976943
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,979943
2022_05_09_abb06,2022_05_09,1,11,break_engaged,979944
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,980144
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,980844
2022_05_09_abb06,2022_05_09,1,13,spout_extended,990295
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,993295
2022_05_09_abb06,2022_05_09,1,11,break_engaged,993296
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,993496
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,994196
2022_05_09_abb06,2022_05_09,1,13,spout_extended,1006245
2022_05_09_abb06,2022_05_09,1,32,lick_02,1007604
2022_05_09_abb06,2022_05_09,1,42,sol_onset_02,1007604
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1007638
2022_05_09_abb06,2022_05_09,1,31,lick,1007639
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1007639
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1007657
2022_05_09_abb06,2022_05_09,1,32,lick_02,1007739
2022_05_09_abb06,2022_05_09,1,42,sol_onset_02,1007739
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1007773
2022_05_09_abb06,2022_05_09,1,32,lick_02,1008323
2022_05_09_abb06,2022_05_09,1,42,sol_onset_02,1008323
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1008357
2022_05_09_abb06,2022_05_09,1,32,lick_02,1009053
2022_05_09_abb06,2022_05_09,1,42,sol_onset_02,1009053
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1009087
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,1009245
2022_05_09_abb06,2022_05_09,1,11,break_engaged,1009246
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,1009446
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,1010146
2022_05_09_abb06,2022_05_09,1,13,spout_extended,1020675
2022_05_09_abb06,2022_05_09,1,31,lick,1020750
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1020750
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1020768
2022_05_09_abb06,2022_05_09,1,33,lick_03,1021026
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1021026
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1021051
2022_05_09_abb06,2022_05_09,1,33,lick_03,1021184
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1021184
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1021209
2022_05_09_abb06,2022_05_09,1,33,lick_03,1021316
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1021316
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1021341
2022_05_09_abb06,2022_05_09,1,33,lick_03,1021489
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1021489
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1021514
2022_05_09_abb06,2022_05_09,1,33,lick_03,1021798
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1021798
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1021824
2022_05_09_abb06,2022_05_09,1,33,lick_03,1022015
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1022015
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1022040
2022_05_09_abb06,2022_05_09,1,33,lick_03,1022235
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1022235
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1022260
2022_05_09_abb06,2022_05_09,1,33,lick_03,1022459
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1022459
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1022484
2022_05_09_abb06,2022_05_09,1,33,lick_03,1022671
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1022671
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1022696
2022_05_09_abb06,2022_05_09,1,33,lick_03,1022888
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1022888
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1022913
2022_05_09_abb06,2022_05_09,1,33,lick_03,1023015
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1023015
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1023040
2022_05_09_abb06,2022_05_09,1,33,lick_03,1023232
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1023232
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1023257
2022_05_09_abb06,2022_05_09,1,33,lick_03,1023367
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1023367
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1023392
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,1023675
2022_05_09_abb06,2022_05_09,1,11,break_engaged,1023676
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,1023876
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,1024576
2022_05_09_abb06,2022_05_09,1,13,spout_extended,1033922
2022_05_09_abb06,2022_05_09,1,35,lick_05,1034233
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,1034233
2022_05_09_abb06,2022_05_09,1,34,lick_04,1034242
2022_05_09_abb06,2022_05_09,1,44,sol_onset_04,1034242
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1034272
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,1036922
2022_05_09_abb06,2022_05_09,1,11,break_engaged,1036923
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,1037123
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,1037824
2022_05_09_abb06,2022_05_09,1,13,spout_extended,1046151
2022_05_09_abb06,2022_05_09,1,31,lick,1046291
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1046291
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1046309
2022_05_09_abb06,2022_05_09,1,32,lick_02,1046940
2022_05_09_abb06,2022_05_09,1,42,sol_onset_02,1046940
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1046974
2022_05_09_abb06,2022_05_09,1,32,lick_02,1047199
2022_05_09_abb06,2022_05_09,1,42,sol_onset_02,1047199
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1047233
2022_05_09_abb06,2022_05_09,1,32,lick_02,1047419
2022_05_09_abb06,2022_05_09,1,42,sol_onset_02,1047419
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1047453
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,1049151
2022_05_09_abb06,2022_05_09,1,11,break_engaged,1049152
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,1049352
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,1050052
2022_05_09_abb06,2022_05_09,1,13,spout_extended,1057517
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,1060517
2022_05_09_abb06,2022_05_09,1,11,break_engaged,1060518
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,1060718
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,1061419
2022_05_09_abb06,2022_05_09,1,13,spout_extended,1070554
2022_05_09_abb06,2022_05_09,1,33,lick_03,1070937
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1070937
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1070962
2022_05_09_abb06,2022_05_09,1,33,lick_03,1071331
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1071331
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1071356
2022_05_09_abb06,2022_05_09,1,33,lick_03,1071548
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1071548
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1071574
2022_05_09_abb06,2022_05_09,1,33,lick_03,1071675
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1071675
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1071700
2022_05_09_abb06,2022_05_09,1,33,lick_03,1071984
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1071984
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1072009
2022_05_09_abb06,2022_05_09,1,33,lick_03,1072217
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1072217
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1072242
2022_05_09_abb06,2022_05_09,1,33,lick_03,1072352
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1072352
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1072377
2022_05_09_abb06,2022_05_09,1,33,lick_03,1072571
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1072571
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1072596
2022_05_09_abb06,2022_05_09,1,33,lick_03,1072707
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1072707
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1072732
2022_05_09_abb06,2022_05_09,1,33,lick_03,1073012
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1073012
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1073037
2022_05_09_abb06,2022_05_09,1,33,lick_03,1073156
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1073156
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1073181
2022_05_09_abb06,2022_05_09,1,33,lick_03,1073383
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1073383
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1073408
2022_05_09_abb06,2022_05_09,1,33,lick_03,1073518
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1073518
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1073543
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,1073554
2022_05_09_abb06,2022_05_09,1,11,break_engaged,1073555
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,1073755
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,1074455
2022_05_09_abb06,2022_05_09,1,13,spout_extended,1083494
2022_05_09_abb06,2022_05_09,1,35,lick_05,1083811
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,1083811
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1083822
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,1086494
2022_05_09_abb06,2022_05_09,1,11,break_engaged,1086495
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,1086695
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,1087395
2022_05_09_abb06,2022_05_09,1,13,spout_extended,1095742
2022_05_09_abb06,2022_05_09,1,31,lick,1096100
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1096100
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1096118
2022_05_09_abb06,2022_05_09,1,31,lick,1096421
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1096421
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1096439
2022_05_09_abb06,2022_05_09,1,31,lick,1096645
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1096645
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1096663
2022_05_09_abb06,2022_05_09,1,31,lick,1096765
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1096765
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1096783
2022_05_09_abb06,2022_05_09,1,31,lick,1096997
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1096997
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1097015
2022_05_09_abb06,2022_05_09,1,31,lick,1097125
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1097125
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1097143
2022_05_09_abb06,2022_05_09,1,31,lick,1097261
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1097261
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1097279
2022_05_09_abb06,2022_05_09,1,31,lick,1097360
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1097360
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1097378
2022_05_09_abb06,2022_05_09,1,31,lick,1097496
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1097496
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1097515
2022_05_09_abb06,2022_05_09,1,31,lick,1097724
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1097724
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1097742
2022_05_09_abb06,2022_05_09,1,31,lick,1097963
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1097963
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1097981
2022_05_09_abb06,2022_05_09,1,31,lick,1098102
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1098102
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1098120
2022_05_09_abb06,2022_05_09,1,31,lick,1098230
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1098230
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1098248
2022_05_09_abb06,2022_05_09,1,31,lick,1098374
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1098374
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1098392
2022_05_09_abb06,2022_05_09,1,31,lick,1098477
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1098477
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1098496
2022_05_09_abb06,2022_05_09,1,31,lick,1098616
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1098616
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1098634
2022_05_09_abb06,2022_05_09,1,31,lick,1098725
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1098725
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,1098742
2022_05_09_abb06,2022_05_09,1,11,break_engaged,1098743
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1098743
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,1098943
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,1099643
2022_05_09_abb06,2022_05_09,1,13,spout_extended,1108379
2022_05_09_abb06,2022_05_09,1,35,lick_05,1108856
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,1108856
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1108867
2022_05_09_abb06,2022_05_09,1,34,lick_04,1108868
2022_05_09_abb06,2022_05_09,1,44,sol_onset_04,1108868
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1108898
2022_05_09_abb06,2022_05_09,1,35,lick_05,1109080
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,1109080
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1109091
2022_05_09_abb06,2022_05_09,1,35,lick_05,1109192
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,1109192
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1109203
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,1111379
2022_05_09_abb06,2022_05_09,1,11,break_engaged,1111380
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,1111580
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,1112280
2022_05_09_abb06,2022_05_09,1,13,spout_extended,1123237
2022_05_09_abb06,2022_05_09,1,33,lick_03,1123535
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1123535
2022_05_09_abb06,2022_05_09,1,34,lick_04,1123543
2022_05_09_abb06,2022_05_09,1,44,sol_onset_04,1123543
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1123573
2022_05_09_abb06,2022_05_09,1,33,lick_03,1123845
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1123845
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1123870
2022_05_09_abb06,2022_05_09,1,33,lick_03,1124165
