blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_25_abb11,2022_05_25,1,32,lick_02,933361
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,933361
2022_05_25_abb11,2022_05_25,1,14,sol_offset,933395
2022_05_25_abb11,2022_05_25,1,32,lick_02,933488
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,933488
2022_05_25_abb11,2022_05_25,1,14,sol_offset,933522
2022_05_25_abb11,2022_05_25,1,32,lick_02,933620
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,933620
2022_05_25_abb11,2022_05_25,1,14,sol_offset,933654
2022_05_25_abb11,2022_05_25,1,32,lick_02,933752
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,933752
2022_05_25_abb11,2022_05_25,1,14,sol_offset,933786
2022_05_25_abb11,2022_05_25,1,32,lick_02,933880
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,933880
2022_05_25_abb11,2022_05_25,1,14,sol_offset,933914
2022_05_25_abb11,2022_05_25,1,32,lick_02,934035
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,934035
2022_05_25_abb11,2022_05_25,1,14,sol_offset,934069
2022_05_25_abb11,2022_05_25,1,32,lick_02,934144
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,934144
2022_05_25_abb11,2022_05_25,1,14,sol_offset,934178
2022_05_25_abb11,2022_05_25,1,32,lick_02,934272
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,934272
2022_05_25_abb11,2022_05_25,1,14,sol_offset,934306
2022_05_25_abb11,2022_05_25,1,32,lick_02,934411
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,934411
2022_05_25_abb11,2022_05_25,1,14,sol_offset,934445
2022_05_25_abb11,2022_05_25,1,32,lick_02,934539
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,934539
2022_05_25_abb11,2022_05_25,1,14,sol_offset,934573
2022_05_25_abb11,2022_05_25,1,32,lick_02,934667
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,934667
2022_05_25_abb11,2022_05_25,1,14,sol_offset,934701
2022_05_25_abb11,2022_05_25,1,32,lick_02,934809
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,934809
2022_05_25_abb11,2022_05_25,1,14,sol_offset,934843
2022_05_25_abb11,2022_05_25,1,32,lick_02,934930
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,934930
2022_05_25_abb11,2022_05_25,1,14,sol_offset,934964
2022_05_25_abb11,2022_05_25,1,32,lick_02,935077
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,935077
2022_05_25_abb11,2022_05_25,1,14,sol_offset,935111
2022_05_25_abb11,2022_05_25,1,32,lick_02,935204
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,935204
2022_05_25_abb11,2022_05_25,1,14,sol_offset,935238
2022_05_25_abb11,2022_05_25,1,32,lick_02,935348
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,935348
2022_05_25_abb11,2022_05_25,1,14,sol_offset,935382
2022_05_25_abb11,2022_05_25,1,32,lick_02,935495
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,935495
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,935501
2022_05_25_abb11,2022_05_25,1,11,break_engaged,935502
2022_05_25_abb11,2022_05_25,1,14,sol_offset,935529
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,935702
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,936402
2022_05_25_abb11,2022_05_25,1,13,spout_extended,946793
2022_05_25_abb11,2022_05_25,1,33,lick_03,947102
2022_05_25_abb11,2022_05_25,1,43,sol_onset_03,947102
2022_05_25_abb11,2022_05_25,1,14,sol_offset,947127
2022_05_25_abb11,2022_05_25,1,33,lick_03,947257
2022_05_25_abb11,2022_05_25,1,43,sol_onset_03,947257
2022_05_25_abb11,2022_05_25,1,14,sol_offset,947282
2022_05_25_abb11,2022_05_25,1,33,lick_03,947381
2022_05_25_abb11,2022_05_25,1,43,sol_onset_03,947381
2022_05_25_abb11,2022_05_25,1,14,sol_offset,947406
2022_05_25_abb11,2022_05_25,1,33,lick_03,947501
2022_05_25_abb11,2022_05_25,1,43,sol_onset_03,947501
2022_05_25_abb11,2022_05_25,1,14,sol_offset,947526
2022_05_25_abb11,2022_05_25,1,33,lick_03,947730
2022_05_25_abb11,2022_05_25,1,43,sol_onset_03,947730
2022_05_25_abb11,2022_05_25,1,14,sol_offset,947755
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,949793
2022_05_25_abb11,2022_05_25,1,11,break_engaged,949794
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,949994
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,950694
2022_05_25_abb11,2022_05_25,1,13,spout_extended,960859
2022_05_25_abb11,2022_05_25,1,31,lick,961329
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,961329
2022_05_25_abb11,2022_05_25,1,14,sol_offset,961347
2022_05_25_abb11,2022_05_25,1,31,lick,961483
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,961483
2022_05_25_abb11,2022_05_25,1,14,sol_offset,961501
2022_05_25_abb11,2022_05_25,1,31,lick,961619
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,961619
2022_05_25_abb11,2022_05_25,1,14,sol_offset,961637
2022_05_25_abb11,2022_05_25,1,31,lick,961743
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,961743
2022_05_25_abb11,2022_05_25,1,14,sol_offset,961761
2022_05_25_abb11,2022_05_25,1,31,lick,961859
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,961859
2022_05_25_abb11,2022_05_25,1,14,sol_offset,961878
2022_05_25_abb11,2022_05_25,1,31,lick,962107
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,962107
2022_05_25_abb11,2022_05_25,1,14,sol_offset,962125
2022_05_25_abb11,2022_05_25,1,31,lick,962235
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,962235
2022_05_25_abb11,2022_05_25,1,14,sol_offset,962253
2022_05_25_abb11,2022_05_25,1,31,lick,962367
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,962367
2022_05_25_abb11,2022_05_25,1,14,sol_offset,962385
2022_05_25_abb11,2022_05_25,1,31,lick,962491
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,962491
2022_05_25_abb11,2022_05_25,1,14,sol_offset,962509
2022_05_25_abb11,2022_05_25,1,31,lick,962626
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,962626
2022_05_25_abb11,2022_05_25,1,14,sol_offset,962644
2022_05_25_abb11,2022_05_25,1,31,lick,962751
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,962751
2022_05_25_abb11,2022_05_25,1,14,sol_offset,962769
2022_05_25_abb11,2022_05_25,1,31,lick,963006
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,963006
2022_05_25_abb11,2022_05_25,1,14,sol_offset,963024
2022_05_25_abb11,2022_05_25,1,31,lick,963254
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,963254
2022_05_25_abb11,2022_05_25,1,14,sol_offset,963272
2022_05_25_abb11,2022_05_25,1,31,lick,963398
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,963398
2022_05_25_abb11,2022_05_25,1,14,sol_offset,963416
2022_05_25_abb11,2022_05_25,1,31,lick,963525
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,963525
2022_05_25_abb11,2022_05_25,1,14,sol_offset,963543
2022_05_25_abb11,2022_05_25,1,31,lick,963792
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,963792
2022_05_25_abb11,2022_05_25,1,14,sol_offset,963810
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,963859
2022_05_25_abb11,2022_05_25,1,11,break_engaged,963860
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,964060
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,964760
2022_05_25_abb11,2022_05_25,1,13,spout_extended,976192
2022_05_25_abb11,2022_05_25,1,32,lick_02,976505
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,976505
2022_05_25_abb11,2022_05_25,1,14,sol_offset,976539
2022_05_25_abb11,2022_05_25,1,32,lick_02,976625
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,976625
2022_05_25_abb11,2022_05_25,1,14,sol_offset,976659
2022_05_25_abb11,2022_05_25,1,32,lick_02,976745
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,976745
2022_05_25_abb11,2022_05_25,1,14,sol_offset,976779
2022_05_25_abb11,2022_05_25,1,32,lick_02,976858
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,976858
2022_05_25_abb11,2022_05_25,1,14,sol_offset,976892
2022_05_25_abb11,2022_05_25,1,32,lick_02,976986
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,976986
2022_05_25_abb11,2022_05_25,1,14,sol_offset,977020
2022_05_25_abb11,2022_05_25,1,32,lick_02,977233
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,977233
2022_05_25_abb11,2022_05_25,1,14,sol_offset,977267
2022_05_25_abb11,2022_05_25,1,32,lick_02,977357
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,977357
2022_05_25_abb11,2022_05_25,1,14,sol_offset,977391
2022_05_25_abb11,2022_05_25,1,32,lick_02,977481
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,977481
2022_05_25_abb11,2022_05_25,1,14,sol_offset,977515
2022_05_25_abb11,2022_05_25,1,32,lick_02,977612
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,977612
2022_05_25_abb11,2022_05_25,1,14,sol_offset,977646
2022_05_25_abb11,2022_05_25,1,32,lick_02,977737
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,977737
2022_05_25_abb11,2022_05_25,1,14,sol_offset,977771
2022_05_25_abb11,2022_05_25,1,32,lick_02,977872
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,977872
2022_05_25_abb11,2022_05_25,1,14,sol_offset,977906
2022_05_25_abb11,2022_05_25,1,32,lick_02,978000
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,978000
2022_05_25_abb11,2022_05_25,1,14,sol_offset,978034
2022_05_25_abb11,2022_05_25,1,32,lick_02,978136
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,978136
2022_05_25_abb11,2022_05_25,1,14,sol_offset,978170
2022_05_25_abb11,2022_05_25,1,32,lick_02,978272
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,978272
2022_05_25_abb11,2022_05_25,1,14,sol_offset,978306
2022_05_25_abb11,2022_05_25,1,32,lick_02,978392
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,978392
2022_05_25_abb11,2022_05_25,1,14,sol_offset,978426
2022_05_25_abb11,2022_05_25,1,32,lick_02,978643
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,978643
2022_05_25_abb11,2022_05_25,1,14,sol_offset,978677
2022_05_25_abb11,2022_05_25,1,32,lick_02,978795
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,978795
2022_05_25_abb11,2022_05_25,1,14,sol_offset,978829
2022_05_25_abb11,2022_05_25,1,32,lick_02,978922
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,978922
2022_05_25_abb11,2022_05_25,1,14,sol_offset,978956
2022_05_25_abb11,2022_05_25,1,32,lick_02,979057
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,979057
2022_05_25_abb11,2022_05_25,1,14,sol_offset,979091
2022_05_25_abb11,2022_05_25,1,32,lick_02,979185
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,979185
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,979192
2022_05_25_abb11,2022_05_25,1,11,break_engaged,979193
2022_05_25_abb11,2022_05_25,1,14,sol_offset,979219
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,979393
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,980093
2022_05_25_abb11,2022_05_25,1,13,spout_extended,991248
2022_05_25_abb11,2022_05_25,1,35,lick_05,991565
2022_05_25_abb11,2022_05_25,1,45,sol_onset_05,991565
2022_05_25_abb11,2022_05_25,1,14,sol_offset,991576
2022_05_25_abb11,2022_05_25,1,35,lick_05,991677
2022_05_25_abb11,2022_05_25,1,45,sol_onset_05,991677
2022_05_25_abb11,2022_05_25,1,14,sol_offset,991688
2022_05_25_abb11,2022_05_25,1,35,lick_05,991809
2022_05_25_abb11,2022_05_25,1,45,sol_onset_05,991809
2022_05_25_abb11,2022_05_25,1,14,sol_offset,991820
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,994248
2022_05_25_abb11,2022_05_25,1,11,break_engaged,994249
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,994449
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,995149
2022_05_25_abb11,2022_05_25,1,13,spout_extended,1004940
2022_05_25_abb11,2022_05_25,1,34,lick_04,1006871
2022_05_25_abb11,2022_05_25,1,44,sol_onset_04,1006871
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1006901
2022_05_25_abb11,2022_05_25,1,34,lick_04,1006999
2022_05_25_abb11,2022_05_25,1,44,sol_onset_04,1006999
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1007029
2022_05_25_abb11,2022_05_25,1,34,lick_04,1007123
2022_05_25_abb11,2022_05_25,1,44,sol_onset_04,1007123
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1007153
2022_05_25_abb11,2022_05_25,1,34,lick_04,1007243
2022_05_25_abb11,2022_05_25,1,44,sol_onset_04,1007243
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1007273
2022_05_25_abb11,2022_05_25,1,34,lick_04,1007358
2022_05_25_abb11,2022_05_25,1,44,sol_onset_04,1007358
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1007388
2022_05_25_abb11,2022_05_25,1,34,lick_04,1007475
2022_05_25_abb11,2022_05_25,1,44,sol_onset_04,1007475
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1007505
2022_05_25_abb11,2022_05_25,1,34,lick_04,1007603
2022_05_25_abb11,2022_05_25,1,44,sol_onset_04,1007603
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1007633
2022_05_25_abb11,2022_05_25,1,34,lick_04,1007727
2022_05_25_abb11,2022_05_25,1,44,sol_onset_04,1007727
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1007757
2022_05_25_abb11,2022_05_25,1,34,lick_04,1007855
2022_05_25_abb11,2022_05_25,1,44,sol_onset_04,1007855
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1007885
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,1007940
2022_05_25_abb11,2022_05_25,1,11,break_engaged,1007941
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,1008141
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,1008842
2022_05_25_abb11,2022_05_25,1,13,spout_extended,1016272
2022_05_25_abb11,2022_05_25,1,33,lick_03,1016601
2022_05_25_abb11,2022_05_25,1,43,sol_onset_03,1016601
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1016626
2022_05_25_abb11,2022_05_25,1,33,lick_03,1016733
2022_05_25_abb11,2022_05_25,1,43,sol_onset_03,1016733
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1016758
2022_05_25_abb11,2022_05_25,1,33,lick_03,1016842
2022_05_25_abb11,2022_05_25,1,43,sol_onset_03,1016842
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1016867
2022_05_25_abb11,2022_05_25,1,33,lick_03,1016954
2022_05_25_abb11,2022_05_25,1,43,sol_onset_03,1016954
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1016979
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,1019272
2022_05_25_abb11,2022_05_25,1,11,break_engaged,1019273
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,1019473
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,1020173
2022_05_25_abb11,2022_05_25,1,13,spout_extended,1031571
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,1034571
2022_05_25_abb11,2022_05_25,1,11,break_engaged,1034572
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,1034772
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,1035472
2022_05_25_abb11,2022_05_25,1,13,spout_extended,1043005
2022_05_25_abb11,2022_05_25,1,31,lick,1043344
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1043344
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1043362
2022_05_25_abb11,2022_05_25,1,31,lick,1043491
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1043491
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1043509
2022_05_25_abb11,2022_05_25,1,31,lick,1043607
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1043607
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1043625
2022_05_25_abb11,2022_05_25,1,31,lick,1043731
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1043731
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1043749
2022_05_25_abb11,2022_05_25,1,31,lick,1043972
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1043972
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1043990
2022_05_25_abb11,2022_05_25,1,31,lick,1044103
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1044103
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1044121
2022_05_25_abb11,2022_05_25,1,31,lick,1044235
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1044235
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1044253
2022_05_25_abb11,2022_05_25,1,31,lick,1044371
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1044371
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1044389
2022_05_25_abb11,2022_05_25,1,31,lick,1044506
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1044506
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1044524
2022_05_25_abb11,2022_05_25,1,31,lick,1044630
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1044630
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1044648
2022_05_25_abb11,2022_05_25,1,31,lick,1044777
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1044777
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1044795
2022_05_25_abb11,2022_05_25,1,31,lick,1044904
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1044904
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1044922
2022_05_25_abb11,2022_05_25,1,31,lick,1045041
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1045041
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1045059
2022_05_25_abb11,2022_05_25,1,31,lick,1045180
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1045180
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1045198
2022_05_25_abb11,2022_05_25,1,31,lick,1045315
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1045315
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1045334
2022_05_25_abb11,2022_05_25,1,31,lick,1045451
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1045451
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1045469
2022_05_25_abb11,2022_05_25,1,31,lick,1045571
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1045571
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1045590
2022_05_25_abb11,2022_05_25,1,31,lick,1045726
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1045726
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1045744
2022_05_25_abb11,2022_05_25,1,31,lick,1045838
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1045838
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1045856
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,1046005
2022_05_25_abb11,2022_05_25,1,11,break_engaged,1046006
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,1046206
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,1046906
2022_05_25_abb11,2022_05_25,1,13,spout_extended,1058123
2022_05_25_abb11,2022_05_25,1,33,lick_03,1058398
2022_05_25_abb11,2022_05_25,1,43,sol_onset_03,1058398
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1058423
2022_05_25_abb11,2022_05_25,1,33,lick_03,1058560
2022_05_25_abb11,2022_05_25,1,43,sol_onset_03,1058560
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1058585
2022_05_25_abb11,2022_05_25,1,33,lick_03,1058692
2022_05_25_abb11,2022_05_25,1,43,sol_onset_03,1058692
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1058717
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,1061123
2022_05_25_abb11,2022_05_25,1,11,break_engaged,1061124
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,1061324
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,1062024
2022_05_25_abb11,2022_05_25,1,13,spout_extended,1072552
2022_05_25_abb11,2022_05_25,1,31,lick,1073312
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1073312
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1073330
2022_05_25_abb11,2022_05_25,1,31,lick,1073443
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1073443
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1073461
2022_05_25_abb11,2022_05_25,1,31,lick,1073567
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1073567
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1073585
2022_05_25_abb11,2022_05_25,1,31,lick,1073680
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1073680
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1073698
2022_05_25_abb11,2022_05_25,1,31,lick,1073808
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1073808
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1073826
2022_05_25_abb11,2022_05_25,1,31,lick,1073932
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1073932
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1073950
2022_05_25_abb11,2022_05_25,1,31,lick,1074056
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1074056
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1074074
2022_05_25_abb11,2022_05_25,1,31,lick,1074188
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1074188
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1074206
2022_05_25_abb11,2022_05_25,1,31,lick,1074323
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1074323
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1074341
2022_05_25_abb11,2022_05_25,1,31,lick,1074454
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1074454
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1074472
2022_05_25_abb11,2022_05_25,1,31,lick,1074699
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1074699
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1074717
2022_05_25_abb11,2022_05_25,1,31,lick,1074849
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1074849
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1074867
2022_05_25_abb11,2022_05_25,1,31,lick,1075097
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1075097
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1075115
2022_05_25_abb11,2022_05_25,1,31,lick,1075237
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1075237
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1075255
2022_05_25_abb11,2022_05_25,1,31,lick,1075384
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1075384
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1075402
2022_05_25_abb11,2022_05_25,1,31,lick,1075531
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,1075531
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1075549
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,1075552
2022_05_25_abb11,2022_05_25,1,11,break_engaged,1075553
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,1075753
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,1076453
2022_05_25_abb11,2022_05_25,1,13,spout_extended,1084511
2022_05_25_abb11,2022_05_25,1,34,lick_04,1084955
2022_05_25_abb11,2022_05_25,1,44,sol_onset_04,1084955
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1084985
2022_05_25_abb11,2022_05_25,1,34,lick_04,1085072
2022_05_25_abb11,2022_05_25,1,44,sol_onset_04,1085072
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1085102
2022_05_25_abb11,2022_05_25,1,34,lick_04,1085211
2022_05_25_abb11,2022_05_25,1,44,sol_onset_04,1085211
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1085241
2022_05_25_abb11,2022_05_25,1,34,lick_04,1085316
2022_05_25_abb11,2022_05_25,1,44,sol_onset_04,1085316
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1085346
2022_05_25_abb11,2022_05_25,1,34,lick_04,1085416
2022_05_25_abb11,2022_05_25,1,44,sol_onset_04,1085416
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1085446
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,1087511
2022_05_25_abb11,2022_05_25,1,11,break_engaged,1087512
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,1087712
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,1088412
2022_05_25_abb11,2022_05_25,1,13,spout_extended,1097693
2022_05_25_abb11,2022_05_25,1,32,lick_02,1098257
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1098257
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1098291
2022_05_25_abb11,2022_05_25,1,32,lick_02,1098369
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1098369
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1098403
2022_05_25_abb11,2022_05_25,1,32,lick_02,1098489
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1098489
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1098523
2022_05_25_abb11,2022_05_25,1,32,lick_02,1098617
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1098617
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1098651
2022_05_25_abb11,2022_05_25,1,32,lick_02,1098733
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1098733
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1098767
2022_05_25_abb11,2022_05_25,1,32,lick_02,1098853
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1098853
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1098887
2022_05_25_abb11,2022_05_25,1,32,lick_02,1099098
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1099098
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1099132
2022_05_25_abb11,2022_05_25,1,32,lick_02,1099222
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1099222
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1099256
2022_05_25_abb11,2022_05_25,1,32,lick_02,1099353
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1099353
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1099387
2022_05_25_abb11,2022_05_25,1,32,lick_02,1099489
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1099489
