blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_16_abb07,2022_06_16,1,42,sol_onset_02,818638
2022_06_16_abb07,2022_06_16,1,14,sol_offset,818672
2022_06_16_abb07,2022_06_16,1,32,lick_02,818781
2022_06_16_abb07,2022_06_16,1,42,sol_onset_02,818781
2022_06_16_abb07,2022_06_16,1,14,sol_offset,818816
2022_06_16_abb07,2022_06_16,1,32,lick_02,818893
2022_06_16_abb07,2022_06_16,1,42,sol_onset_02,818893
2022_06_16_abb07,2022_06_16,1,14,sol_offset,818927
2022_06_16_abb07,2022_06_16,1,32,lick_02,819125
2022_06_16_abb07,2022_06_16,1,42,sol_onset_02,819125
2022_06_16_abb07,2022_06_16,1,14,sol_offset,819159
2022_06_16_abb07,2022_06_16,1,32,lick_02,819261
2022_06_16_abb07,2022_06_16,1,42,sol_onset_02,819261
2022_06_16_abb07,2022_06_16,1,14,sol_offset,819295
2022_06_16_abb07,2022_06_16,1,32,lick_02,819516
2022_06_16_abb07,2022_06_16,1,42,sol_onset_02,819516
2022_06_16_abb07,2022_06_16,1,14,sol_offset,819550
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,819652
2022_06_16_abb07,2022_06_16,1,11,break_engaged,819653
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,819853
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,820554
2022_06_16_abb07,2022_06_16,1,13,spout_extended,829376
2022_06_16_abb07,2022_06_16,1,32,lick_02,830661
2022_06_16_abb07,2022_06_16,1,42,sol_onset_02,830661
2022_06_16_abb07,2022_06_16,1,14,sol_offset,830695
2022_06_16_abb07,2022_06_16,1,32,lick_02,830931
2022_06_16_abb07,2022_06_16,1,42,sol_onset_02,830931
2022_06_16_abb07,2022_06_16,1,14,sol_offset,830965
2022_06_16_abb07,2022_06_16,1,32,lick_02,831260
2022_06_16_abb07,2022_06_16,1,42,sol_onset_02,831260
2022_06_16_abb07,2022_06_16,1,14,sol_offset,831294
2022_06_16_abb07,2022_06_16,1,32,lick_02,831392
2022_06_16_abb07,2022_06_16,1,42,sol_onset_02,831392
2022_06_16_abb07,2022_06_16,1,14,sol_offset,831426
2022_06_16_abb07,2022_06_16,1,32,lick_02,831612
2022_06_16_abb07,2022_06_16,1,42,sol_onset_02,831612
2022_06_16_abb07,2022_06_16,1,14,sol_offset,831646
2022_06_16_abb07,2022_06_16,1,32,lick_02,831740
2022_06_16_abb07,2022_06_16,1,42,sol_onset_02,831740
2022_06_16_abb07,2022_06_16,1,14,sol_offset,831774
2022_06_16_abb07,2022_06_16,1,32,lick_02,831952
2022_06_16_abb07,2022_06_16,1,42,sol_onset_02,831952
2022_06_16_abb07,2022_06_16,1,14,sol_offset,831986
2022_06_16_abb07,2022_06_16,1,32,lick_02,832339
2022_06_16_abb07,2022_06_16,1,42,sol_onset_02,832339
2022_06_16_abb07,2022_06_16,1,14,sol_offset,832373
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,832376
2022_06_16_abb07,2022_06_16,1,11,break_engaged,832377
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,832577
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,833277
2022_06_16_abb07,2022_06_16,1,13,spout_extended,845374
2022_06_16_abb07,2022_06_16,1,33,lick_03,845749
2022_06_16_abb07,2022_06_16,1,43,sol_onset_03,845749
2022_06_16_abb07,2022_06_16,1,14,sol_offset,845774
2022_06_16_abb07,2022_06_16,1,33,lick_03,845928
2022_06_16_abb07,2022_06_16,1,43,sol_onset_03,845928
2022_06_16_abb07,2022_06_16,1,14,sol_offset,845953
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,848374
2022_06_16_abb07,2022_06_16,1,11,break_engaged,848375
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,848575
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,849275
2022_06_16_abb07,2022_06_16,1,13,spout_extended,859712
2022_06_16_abb07,2022_06_16,1,34,lick_04,859999
2022_06_16_abb07,2022_06_16,1,44,sol_onset_04,859999
2022_06_16_abb07,2022_06_16,1,14,sol_offset,860029
2022_06_16_abb07,2022_06_16,1,34,lick_04,860169
2022_06_16_abb07,2022_06_16,1,44,sol_onset_04,860169
2022_06_16_abb07,2022_06_16,1,14,sol_offset,860199
2022_06_16_abb07,2022_06_16,1,34,lick_04,860323
2022_06_16_abb07,2022_06_16,1,44,sol_onset_04,860323
2022_06_16_abb07,2022_06_16,1,14,sol_offset,860353
2022_06_16_abb07,2022_06_16,1,34,lick_04,860432
2022_06_16_abb07,2022_06_16,1,44,sol_onset_04,860432
2022_06_16_abb07,2022_06_16,1,14,sol_offset,860462
2022_06_16_abb07,2022_06_16,1,34,lick_04,860765
2022_06_16_abb07,2022_06_16,1,44,sol_onset_04,860765
2022_06_16_abb07,2022_06_16,1,14,sol_offset,860795
2022_06_16_abb07,2022_06_16,1,34,lick_04,860897
2022_06_16_abb07,2022_06_16,1,44,sol_onset_04,860897
2022_06_16_abb07,2022_06_16,1,14,sol_offset,860928
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,862712
2022_06_16_abb07,2022_06_16,1,11,break_engaged,862713
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,862913
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,863613
2022_06_16_abb07,2022_06_16,1,13,spout_extended,874842
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,877842
2022_06_16_abb07,2022_06_16,1,11,break_engaged,877843
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,878043
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,878743
2022_06_16_abb07,2022_06_16,1,13,spout_extended,890560
2022_06_16_abb07,2022_06_16,1,31,lick,890903
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,890903
2022_06_16_abb07,2022_06_16,1,14,sol_offset,890931
2022_06_16_abb07,2022_06_16,1,31,lick,891054
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,891054
2022_06_16_abb07,2022_06_16,1,14,sol_offset,891082
2022_06_16_abb07,2022_06_16,1,31,lick,891182
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,891182
2022_06_16_abb07,2022_06_16,1,14,sol_offset,891210
2022_06_16_abb07,2022_06_16,1,31,lick,891305
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,891305
2022_06_16_abb07,2022_06_16,1,14,sol_offset,891333
2022_06_16_abb07,2022_06_16,1,31,lick,891402
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,891402
2022_06_16_abb07,2022_06_16,1,14,sol_offset,891430
2022_06_16_abb07,2022_06_16,1,31,lick,891510
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,891510
2022_06_16_abb07,2022_06_16,1,14,sol_offset,891538
2022_06_16_abb07,2022_06_16,1,31,lick,891618
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,891618
2022_06_16_abb07,2022_06_16,1,14,sol_offset,891646
2022_06_16_abb07,2022_06_16,1,31,lick,891739
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,891739
2022_06_16_abb07,2022_06_16,1,14,sol_offset,891767
2022_06_16_abb07,2022_06_16,1,31,lick,891850
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,891850
2022_06_16_abb07,2022_06_16,1,14,sol_offset,891878
2022_06_16_abb07,2022_06_16,1,31,lick,891978
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,891978
2022_06_16_abb07,2022_06_16,1,14,sol_offset,892006
2022_06_16_abb07,2022_06_16,1,31,lick,892094
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,892094
2022_06_16_abb07,2022_06_16,1,14,sol_offset,892122
2022_06_16_abb07,2022_06_16,1,31,lick,892222
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,892222
2022_06_16_abb07,2022_06_16,1,14,sol_offset,892250
2022_06_16_abb07,2022_06_16,1,31,lick,892342
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,892342
2022_06_16_abb07,2022_06_16,1,14,sol_offset,892370
2022_06_16_abb07,2022_06_16,1,31,lick,892462
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,892462
2022_06_16_abb07,2022_06_16,1,14,sol_offset,892490
2022_06_16_abb07,2022_06_16,1,31,lick,892585
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,892585
2022_06_16_abb07,2022_06_16,1,14,sol_offset,892613
2022_06_16_abb07,2022_06_16,1,31,lick,892708
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,892708
2022_06_16_abb07,2022_06_16,1,14,sol_offset,892736
2022_06_16_abb07,2022_06_16,1,31,lick,892836
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,892836
2022_06_16_abb07,2022_06_16,1,14,sol_offset,892864
2022_06_16_abb07,2022_06_16,1,31,lick,892956
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,892956
2022_06_16_abb07,2022_06_16,1,14,sol_offset,892984
2022_06_16_abb07,2022_06_16,1,31,lick,893080
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,893080
2022_06_16_abb07,2022_06_16,1,14,sol_offset,893108
2022_06_16_abb07,2022_06_16,1,31,lick,893204
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,893204
2022_06_16_abb07,2022_06_16,1,14,sol_offset,893232
2022_06_16_abb07,2022_06_16,1,31,lick,893328
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,893328
2022_06_16_abb07,2022_06_16,1,14,sol_offset,893356
2022_06_16_abb07,2022_06_16,1,31,lick,893452
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,893452
2022_06_16_abb07,2022_06_16,1,14,sol_offset,893480
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,893560
2022_06_16_abb07,2022_06_16,1,11,break_engaged,893561
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,893761
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,894461
2022_06_16_abb07,2022_06_16,1,13,spout_extended,905304
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,908304
2022_06_16_abb07,2022_06_16,1,11,break_engaged,908305
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,908505
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,909205
2022_06_16_abb07,2022_06_16,1,13,spout_extended,920918
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,923918
2022_06_16_abb07,2022_06_16,1,11,break_engaged,923919
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,924119
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,924819
2022_06_16_abb07,2022_06_16,1,13,spout_extended,934757
2022_06_16_abb07,2022_06_16,1,32,lick_02,935140
2022_06_16_abb07,2022_06_16,1,42,sol_onset_02,935140
2022_06_16_abb07,2022_06_16,1,14,sol_offset,935174
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,937757
2022_06_16_abb07,2022_06_16,1,11,break_engaged,937758
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,937958
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,938658
2022_06_16_abb07,2022_06_16,1,13,spout_extended,947792
2022_06_16_abb07,2022_06_16,1,33,lick_03,948284
2022_06_16_abb07,2022_06_16,1,43,sol_onset_03,948284
2022_06_16_abb07,2022_06_16,1,14,sol_offset,948310
2022_06_16_abb07,2022_06_16,1,33,lick_03,948458
2022_06_16_abb07,2022_06_16,1,43,sol_onset_03,948458
2022_06_16_abb07,2022_06_16,1,14,sol_offset,948483
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,950792
2022_06_16_abb07,2022_06_16,1,11,break_engaged,950793
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,950993
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,951693
2022_06_16_abb07,2022_06_16,1,13,spout_extended,963010
2022_06_16_abb07,2022_06_16,1,31,lick,963466
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,963466
2022_06_16_abb07,2022_06_16,1,14,sol_offset,963494
2022_06_16_abb07,2022_06_16,1,31,lick,963671
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,963671
2022_06_16_abb07,2022_06_16,1,14,sol_offset,963699
2022_06_16_abb07,2022_06_16,1,31,lick,963888
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,963888
2022_06_16_abb07,2022_06_16,1,14,sol_offset,963916
2022_06_16_abb07,2022_06_16,1,31,lick,964007
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,964007
2022_06_16_abb07,2022_06_16,1,14,sol_offset,964035
2022_06_16_abb07,2022_06_16,1,31,lick,964108
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,964108
2022_06_16_abb07,2022_06_16,1,14,sol_offset,964136
2022_06_16_abb07,2022_06_16,1,31,lick,964216
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,964216
2022_06_16_abb07,2022_06_16,1,14,sol_offset,964244
2022_06_16_abb07,2022_06_16,1,31,lick,964325
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,964325
2022_06_16_abb07,2022_06_16,1,14,sol_offset,964353
2022_06_16_abb07,2022_06_16,1,31,lick,964436
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,964436
2022_06_16_abb07,2022_06_16,1,14,sol_offset,964464
2022_06_16_abb07,2022_06_16,1,31,lick,964553
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,964553
2022_06_16_abb07,2022_06_16,1,14,sol_offset,964581
2022_06_16_abb07,2022_06_16,1,31,lick,964688
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,964688
2022_06_16_abb07,2022_06_16,1,14,sol_offset,964716
2022_06_16_abb07,2022_06_16,1,31,lick,964796
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,964796
2022_06_16_abb07,2022_06_16,1,14,sol_offset,964824
2022_06_16_abb07,2022_06_16,1,31,lick,964913
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,964913
2022_06_16_abb07,2022_06_16,1,14,sol_offset,964941
2022_06_16_abb07,2022_06_16,1,31,lick,965032
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,965032
2022_06_16_abb07,2022_06_16,1,14,sol_offset,965060
2022_06_16_abb07,2022_06_16,1,31,lick,965160
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,965160
2022_06_16_abb07,2022_06_16,1,14,sol_offset,965188
2022_06_16_abb07,2022_06_16,1,31,lick,965283
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,965283
2022_06_16_abb07,2022_06_16,1,14,sol_offset,965311
2022_06_16_abb07,2022_06_16,1,31,lick,965411
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,965411
2022_06_16_abb07,2022_06_16,1,14,sol_offset,965439
2022_06_16_abb07,2022_06_16,1,31,lick,965535
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,965535
2022_06_16_abb07,2022_06_16,1,14,sol_offset,965563
2022_06_16_abb07,2022_06_16,1,31,lick,965655
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,965655
2022_06_16_abb07,2022_06_16,1,14,sol_offset,965683
2022_06_16_abb07,2022_06_16,1,31,lick,965778
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,965778
2022_06_16_abb07,2022_06_16,1,14,sol_offset,965806
2022_06_16_abb07,2022_06_16,1,31,lick,965902
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,965902
2022_06_16_abb07,2022_06_16,1,14,sol_offset,965931
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,966010
2022_06_16_abb07,2022_06_16,1,11,break_engaged,966011
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,966211
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,966912
2022_06_16_abb07,2022_06_16,1,13,spout_extended,976943
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,979943
2022_06_16_abb07,2022_06_16,1,11,break_engaged,979944
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,980144
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,980844
2022_06_16_abb07,2022_06_16,1,13,spout_extended,990295
2022_06_16_abb07,2022_06_16,1,33,lick_03,990593
2022_06_16_abb07,2022_06_16,1,43,sol_onset_03,990593
2022_06_16_abb07,2022_06_16,1,14,sol_offset,990618
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,993295
2022_06_16_abb07,2022_06_16,1,11,break_engaged,993296
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,993496
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,994196
2022_06_16_abb07,2022_06_16,1,13,spout_extended,1006245
2022_06_16_abb07,2022_06_16,1,31,lick,1006617
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1006617
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1006645
2022_06_16_abb07,2022_06_16,1,31,lick,1006776
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1006776
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1006804
2022_06_16_abb07,2022_06_16,1,31,lick,1006903
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1006903
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1006931
2022_06_16_abb07,2022_06_16,1,31,lick,1006996
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1006996
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1007024
2022_06_16_abb07,2022_06_16,1,31,lick,1007088
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1007088
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1007116
2022_06_16_abb07,2022_06_16,1,31,lick,1007197
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1007197
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1007225
2022_06_16_abb07,2022_06_16,1,31,lick,1007301
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1007301
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1007329
2022_06_16_abb07,2022_06_16,1,31,lick,1007410
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1007410
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1007438
2022_06_16_abb07,2022_06_16,1,31,lick,1007525
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1007525
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1007553
2022_06_16_abb07,2022_06_16,1,31,lick,1007641
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1007641
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1007669
2022_06_16_abb07,2022_06_16,1,31,lick,1007754
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1007754
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1007782
2022_06_16_abb07,2022_06_16,1,31,lick,1007885
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1007885
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1007913
2022_06_16_abb07,2022_06_16,1,31,lick,1008009
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1008009
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1008037
2022_06_16_abb07,2022_06_16,1,31,lick,1008129
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1008129
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1008157
2022_06_16_abb07,2022_06_16,1,31,lick,1008248
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1008248
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1008276
2022_06_16_abb07,2022_06_16,1,31,lick,1008380
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1008380
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1008408
2022_06_16_abb07,2022_06_16,1,31,lick,1008512
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1008512
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1008540
2022_06_16_abb07,2022_06_16,1,31,lick,1008628
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1008628
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1008656
2022_06_16_abb07,2022_06_16,1,31,lick,1008751
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1008751
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1008779
2022_06_16_abb07,2022_06_16,1,31,lick,1008875
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1008875
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1008903
2022_06_16_abb07,2022_06_16,1,31,lick,1009003
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1009003
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1009031
2022_06_16_abb07,2022_06_16,1,31,lick,1009134
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1009134
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1009162
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,1009245
2022_06_16_abb07,2022_06_16,1,11,break_engaged,1009246
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,1009446
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,1010146
2022_06_16_abb07,2022_06_16,1,13,spout_extended,1020675
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,1023675
2022_06_16_abb07,2022_06_16,1,11,break_engaged,1023676
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,1023876
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,1024576
2022_06_16_abb07,2022_06_16,1,13,spout_extended,1033922
2022_06_16_abb07,2022_06_16,1,31,lick,1034303
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1034303
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1034331
2022_06_16_abb07,2022_06_16,1,31,lick,1034446
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1034446
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1034474
2022_06_16_abb07,2022_06_16,1,31,lick,1034655
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1034655
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1034683
2022_06_16_abb07,2022_06_16,1,31,lick,1034775
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1034775
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1034803
2022_06_16_abb07,2022_06_16,1,31,lick,1034892
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1034892
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1034920
2022_06_16_abb07,2022_06_16,1,31,lick,1034995
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1034995
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1035023
2022_06_16_abb07,2022_06_16,1,31,lick,1035108
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1035108
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1035136
2022_06_16_abb07,2022_06_16,1,31,lick,1035220
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1035220
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1035248
2022_06_16_abb07,2022_06_16,1,31,lick,1035336
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1035336
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1035364
2022_06_16_abb07,2022_06_16,1,31,lick,1035452
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1035452
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1035480
2022_06_16_abb07,2022_06_16,1,31,lick,1035584
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1035584
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1035612
2022_06_16_abb07,2022_06_16,1,31,lick,1035700
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1035700
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1035728
2022_06_16_abb07,2022_06_16,1,31,lick,1035820
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1035820
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1035848
2022_06_16_abb07,2022_06_16,1,31,lick,1035948
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1035948
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1035976
2022_06_16_abb07,2022_06_16,1,31,lick,1036076
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1036076
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1036104
2022_06_16_abb07,2022_06_16,1,31,lick,1036191
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1036191
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1036219
2022_06_16_abb07,2022_06_16,1,31,lick,1036315
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1036315
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1036343
2022_06_16_abb07,2022_06_16,1,31,lick,1036435
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1036435
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1036463
2022_06_16_abb07,2022_06_16,1,31,lick,1036559
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1036559
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1036587
2022_06_16_abb07,2022_06_16,1,31,lick,1036687
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1036687
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1036715
2022_06_16_abb07,2022_06_16,1,31,lick,1036811
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1036811
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1036839
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,1036922
2022_06_16_abb07,2022_06_16,1,11,break_engaged,1036923
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,1037123
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,1037824
2022_06_16_abb07,2022_06_16,1,13,spout_extended,1046151
2022_06_16_abb07,2022_06_16,1,32,lick_02,1047780
2022_06_16_abb07,2022_06_16,1,42,sol_onset_02,1047780
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1047814
2022_06_16_abb07,2022_06_16,1,32,lick_02,1049091
2022_06_16_abb07,2022_06_16,1,42,sol_onset_02,1049091
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1049125
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,1049151
2022_06_16_abb07,2022_06_16,1,11,break_engaged,1049152
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,1049352
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,1050052
2022_06_16_abb07,2022_06_16,1,13,spout_extended,1057517
2022_06_16_abb07,2022_06_16,1,35,lick_05,1057917
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1057917
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1057928
2022_06_16_abb07,2022_06_16,1,35,lick_05,1058172
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1058172
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1058183
2022_06_16_abb07,2022_06_16,1,35,lick_05,1058397
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1058397
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1058408
2022_06_16_abb07,2022_06_16,1,35,lick_05,1058529
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1058529
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1058540
2022_06_16_abb07,2022_06_16,1,35,lick_05,1058737
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1058737
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1058748
2022_06_16_abb07,2022_06_16,1,35,lick_05,1058869
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1058869
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1058880
2022_06_16_abb07,2022_06_16,1,35,lick_05,1059089
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1059089
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1059100
