blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_09_abb04,2022_05_09,1,34,lick_04,440457
2022_05_09_abb04,2022_05_09,1,44,sol_onset_04,440457
2022_05_09_abb04,2022_05_09,1,14,sol_offset,440487
2022_05_09_abb04,2022_05_09,1,34,lick_04,440615
2022_05_09_abb04,2022_05_09,1,44,sol_onset_04,440615
2022_05_09_abb04,2022_05_09,1,14,sol_offset,440645
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,443356
2022_05_09_abb04,2022_05_09,1,11,break_engaged,443357
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,443557
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,444257
2022_05_09_abb04,2022_05_09,1,13,spout_extended,451666
2022_05_09_abb04,2022_05_09,1,32,lick_02,451847
2022_05_09_abb04,2022_05_09,1,42,sol_onset_02,451847
2022_05_09_abb04,2022_05_09,1,14,sol_offset,451881
2022_05_09_abb04,2022_05_09,1,32,lick_02,451990
2022_05_09_abb04,2022_05_09,1,42,sol_onset_02,451990
2022_05_09_abb04,2022_05_09,1,14,sol_offset,452024
2022_05_09_abb04,2022_05_09,1,32,lick_02,452090
2022_05_09_abb04,2022_05_09,1,42,sol_onset_02,452090
2022_05_09_abb04,2022_05_09,1,14,sol_offset,452124
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,454666
2022_05_09_abb04,2022_05_09,1,11,break_engaged,454667
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,454867
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,455567
2022_05_09_abb04,2022_05_09,1,13,spout_extended,465147
2022_05_09_abb04,2022_05_09,1,35,lick_05,465294
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,465294
2022_05_09_abb04,2022_05_09,1,14,sol_offset,465305
2022_05_09_abb04,2022_05_09,1,35,lick_05,465525
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,465525
2022_05_09_abb04,2022_05_09,1,14,sol_offset,465536
2022_05_09_abb04,2022_05_09,1,35,lick_05,465630
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,465630
2022_05_09_abb04,2022_05_09,1,14,sol_offset,465641
2022_05_09_abb04,2022_05_09,1,35,lick_05,465769
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,465769
2022_05_09_abb04,2022_05_09,1,14,sol_offset,465780
2022_05_09_abb04,2022_05_09,1,35,lick_05,465862
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,465862
2022_05_09_abb04,2022_05_09,1,14,sol_offset,465873
2022_05_09_abb04,2022_05_09,1,35,lick_05,465966
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,465966
2022_05_09_abb04,2022_05_09,1,14,sol_offset,465977
2022_05_09_abb04,2022_05_09,1,35,lick_05,466078
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,466078
2022_05_09_abb04,2022_05_09,1,14,sol_offset,466089
2022_05_09_abb04,2022_05_09,1,35,lick_05,466183
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,466183
2022_05_09_abb04,2022_05_09,1,14,sol_offset,466194
2022_05_09_abb04,2022_05_09,1,35,lick_05,466298
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,466298
2022_05_09_abb04,2022_05_09,1,14,sol_offset,466309
2022_05_09_abb04,2022_05_09,1,35,lick_05,466406
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,466406
2022_05_09_abb04,2022_05_09,1,14,sol_offset,466417
2022_05_09_abb04,2022_05_09,1,35,lick_05,466523
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,466523
2022_05_09_abb04,2022_05_09,1,14,sol_offset,466534
2022_05_09_abb04,2022_05_09,1,35,lick_05,466638
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,466638
2022_05_09_abb04,2022_05_09,1,14,sol_offset,466649
2022_05_09_abb04,2022_05_09,1,35,lick_05,466758
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,466758
2022_05_09_abb04,2022_05_09,1,14,sol_offset,466769
2022_05_09_abb04,2022_05_09,1,35,lick_05,466870
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,466870
2022_05_09_abb04,2022_05_09,1,14,sol_offset,466881
2022_05_09_abb04,2022_05_09,1,35,lick_05,466994
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,466994
2022_05_09_abb04,2022_05_09,1,14,sol_offset,467005
2022_05_09_abb04,2022_05_09,1,35,lick_05,467102
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,467102
2022_05_09_abb04,2022_05_09,1,14,sol_offset,467113
2022_05_09_abb04,2022_05_09,1,35,lick_05,467225
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,467225
2022_05_09_abb04,2022_05_09,1,14,sol_offset,467236
2022_05_09_abb04,2022_05_09,1,35,lick_05,467342
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,467342
2022_05_09_abb04,2022_05_09,1,14,sol_offset,467353
2022_05_09_abb04,2022_05_09,1,35,lick_05,467466
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,467466
2022_05_09_abb04,2022_05_09,1,14,sol_offset,467477
2022_05_09_abb04,2022_05_09,1,35,lick_05,467585
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,467585
2022_05_09_abb04,2022_05_09,1,14,sol_offset,467596
2022_05_09_abb04,2022_05_09,1,35,lick_05,467716
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,467716
2022_05_09_abb04,2022_05_09,1,14,sol_offset,467727
2022_05_09_abb04,2022_05_09,1,35,lick_05,467832
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,467832
2022_05_09_abb04,2022_05_09,1,14,sol_offset,467843
2022_05_09_abb04,2022_05_09,1,35,lick_05,467959
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,467959
2022_05_09_abb04,2022_05_09,1,14,sol_offset,467970
2022_05_09_abb04,2022_05_09,1,35,lick_05,468064
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,468064
2022_05_09_abb04,2022_05_09,1,14,sol_offset,468075
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,468147
2022_05_09_abb04,2022_05_09,1,11,break_engaged,468148
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,468348
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,469048
2022_05_09_abb04,2022_05_09,1,13,spout_extended,479087
2022_05_09_abb04,2022_05_09,1,33,lick_03,479222
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,479222
2022_05_09_abb04,2022_05_09,1,14,sol_offset,479247
2022_05_09_abb04,2022_05_09,1,33,lick_03,479423
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,479423
2022_05_09_abb04,2022_05_09,1,14,sol_offset,479448
2022_05_09_abb04,2022_05_09,1,33,lick_03,479554
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,479554
2022_05_09_abb04,2022_05_09,1,14,sol_offset,479579
2022_05_09_abb04,2022_05_09,1,33,lick_03,479662
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,479662
2022_05_09_abb04,2022_05_09,1,14,sol_offset,479687
2022_05_09_abb04,2022_05_09,1,33,lick_03,479774
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,479774
2022_05_09_abb04,2022_05_09,1,14,sol_offset,479799
2022_05_09_abb04,2022_05_09,1,33,lick_03,479897
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,479897
2022_05_09_abb04,2022_05_09,1,14,sol_offset,479922
2022_05_09_abb04,2022_05_09,1,33,lick_03,480006
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,480006
2022_05_09_abb04,2022_05_09,1,14,sol_offset,480031
2022_05_09_abb04,2022_05_09,1,33,lick_03,480122
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,480122
2022_05_09_abb04,2022_05_09,1,14,sol_offset,480147
2022_05_09_abb04,2022_05_09,1,33,lick_03,480238
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,480238
2022_05_09_abb04,2022_05_09,1,14,sol_offset,480263
2022_05_09_abb04,2022_05_09,1,33,lick_03,480354
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,480354
2022_05_09_abb04,2022_05_09,1,14,sol_offset,480379
2022_05_09_abb04,2022_05_09,1,33,lick_03,480470
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,480470
2022_05_09_abb04,2022_05_09,1,14,sol_offset,480495
2022_05_09_abb04,2022_05_09,1,33,lick_03,480589
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,480589
2022_05_09_abb04,2022_05_09,1,14,sol_offset,480614
2022_05_09_abb04,2022_05_09,1,33,lick_03,480709
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,480709
2022_05_09_abb04,2022_05_09,1,14,sol_offset,480734
2022_05_09_abb04,2022_05_09,1,33,lick_03,480833
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,480833
2022_05_09_abb04,2022_05_09,1,14,sol_offset,480858
2022_05_09_abb04,2022_05_09,1,33,lick_03,480956
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,480956
2022_05_09_abb04,2022_05_09,1,14,sol_offset,480982
2022_05_09_abb04,2022_05_09,1,33,lick_03,481077
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,481077
2022_05_09_abb04,2022_05_09,1,14,sol_offset,481102
2022_05_09_abb04,2022_05_09,1,33,lick_03,481200
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,481200
2022_05_09_abb04,2022_05_09,1,14,sol_offset,481225
2022_05_09_abb04,2022_05_09,1,33,lick_03,481328
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,481328
2022_05_09_abb04,2022_05_09,1,14,sol_offset,481353
2022_05_09_abb04,2022_05_09,1,33,lick_03,481455
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,481455
2022_05_09_abb04,2022_05_09,1,14,sol_offset,481480
2022_05_09_abb04,2022_05_09,1,33,lick_03,481591
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,481591
2022_05_09_abb04,2022_05_09,1,14,sol_offset,481616
2022_05_09_abb04,2022_05_09,1,33,lick_03,481707
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,481707
2022_05_09_abb04,2022_05_09,1,14,sol_offset,481732
2022_05_09_abb04,2022_05_09,1,33,lick_03,481829
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,481829
2022_05_09_abb04,2022_05_09,1,14,sol_offset,481854
2022_05_09_abb04,2022_05_09,1,33,lick_03,481973
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,481973
2022_05_09_abb04,2022_05_09,1,14,sol_offset,481998
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,482087
2022_05_09_abb04,2022_05_09,1,11,break_engaged,482088
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,482288
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,482988
2022_05_09_abb04,2022_05_09,1,13,spout_extended,495039
2022_05_09_abb04,2022_05_09,1,31,lick,495219
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,495219
2022_05_09_abb04,2022_05_09,1,14,sol_offset,495237
2022_05_09_abb04,2022_05_09,1,31,lick,495574
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,495574
2022_05_09_abb04,2022_05_09,1,14,sol_offset,495592
2022_05_09_abb04,2022_05_09,1,31,lick,496026
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,496026
2022_05_09_abb04,2022_05_09,1,14,sol_offset,496044
2022_05_09_abb04,2022_05_09,1,31,lick,496289
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,496289
2022_05_09_abb04,2022_05_09,1,14,sol_offset,496307
2022_05_09_abb04,2022_05_09,1,31,lick,496412
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,496412
2022_05_09_abb04,2022_05_09,1,14,sol_offset,496430
2022_05_09_abb04,2022_05_09,1,31,lick,496652
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,496652
2022_05_09_abb04,2022_05_09,1,14,sol_offset,496670
2022_05_09_abb04,2022_05_09,1,31,lick,496773
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,496773
2022_05_09_abb04,2022_05_09,1,14,sol_offset,496791
2022_05_09_abb04,2022_05_09,1,31,lick,496919
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,496919
2022_05_09_abb04,2022_05_09,1,14,sol_offset,496937
2022_05_09_abb04,2022_05_09,1,31,lick,497019
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,497019
2022_05_09_abb04,2022_05_09,1,14,sol_offset,497037
2022_05_09_abb04,2022_05_09,1,31,lick,497155
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,497155
2022_05_09_abb04,2022_05_09,1,14,sol_offset,497173
2022_05_09_abb04,2022_05_09,1,31,lick,497266
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,497266
2022_05_09_abb04,2022_05_09,1,14,sol_offset,497284
2022_05_09_abb04,2022_05_09,1,31,lick,497394
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,497394
2022_05_09_abb04,2022_05_09,1,14,sol_offset,497412
2022_05_09_abb04,2022_05_09,1,31,lick,497510
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,497510
2022_05_09_abb04,2022_05_09,1,14,sol_offset,497528
2022_05_09_abb04,2022_05_09,1,31,lick,497638
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,497638
2022_05_09_abb04,2022_05_09,1,14,sol_offset,497656
2022_05_09_abb04,2022_05_09,1,31,lick,497758
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,497758
2022_05_09_abb04,2022_05_09,1,14,sol_offset,497776
2022_05_09_abb04,2022_05_09,1,31,lick,497876
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,497876
2022_05_09_abb04,2022_05_09,1,14,sol_offset,497894
2022_05_09_abb04,2022_05_09,1,31,lick,498004
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,498004
2022_05_09_abb04,2022_05_09,1,14,sol_offset,498022
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,498039
2022_05_09_abb04,2022_05_09,1,11,break_engaged,498040
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,498240
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,498940
2022_05_09_abb04,2022_05_09,1,13,spout_extended,506047
2022_05_09_abb04,2022_05_09,1,35,lick_05,506177
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,506177
2022_05_09_abb04,2022_05_09,1,14,sol_offset,506188
2022_05_09_abb04,2022_05_09,1,35,lick_05,506297
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,506297
2022_05_09_abb04,2022_05_09,1,14,sol_offset,506308
2022_05_09_abb04,2022_05_09,1,35,lick_05,506409
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,506409
2022_05_09_abb04,2022_05_09,1,14,sol_offset,506420
2022_05_09_abb04,2022_05_09,1,35,lick_05,506525
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,506525
2022_05_09_abb04,2022_05_09,1,14,sol_offset,506536
2022_05_09_abb04,2022_05_09,1,35,lick_05,506637
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,506637
2022_05_09_abb04,2022_05_09,1,14,sol_offset,506648
2022_05_09_abb04,2022_05_09,1,35,lick_05,506846
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,506846
2022_05_09_abb04,2022_05_09,1,14,sol_offset,506857
2022_05_09_abb04,2022_05_09,1,35,lick_05,507077
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,507077
2022_05_09_abb04,2022_05_09,1,14,sol_offset,507088
2022_05_09_abb04,2022_05_09,1,35,lick_05,507305
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,507305
2022_05_09_abb04,2022_05_09,1,14,sol_offset,507316
2022_05_09_abb04,2022_05_09,1,35,lick_05,507549
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,507549
2022_05_09_abb04,2022_05_09,1,14,sol_offset,507560
2022_05_09_abb04,2022_05_09,1,35,lick_05,507909
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,507909
2022_05_09_abb04,2022_05_09,1,14,sol_offset,507920
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,509047
2022_05_09_abb04,2022_05_09,1,11,break_engaged,509048
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,509248
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,509948
2022_05_09_abb04,2022_05_09,1,13,spout_extended,517956
2022_05_09_abb04,2022_05_09,1,32,lick_02,518135
2022_05_09_abb04,2022_05_09,1,42,sol_onset_02,518135
2022_05_09_abb04,2022_05_09,1,14,sol_offset,518169
2022_05_09_abb04,2022_05_09,1,31,lick,518174
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,518174
2022_05_09_abb04,2022_05_09,1,14,sol_offset,518192
2022_05_09_abb04,2022_05_09,1,32,lick_02,518367
2022_05_09_abb04,2022_05_09,1,42,sol_onset_02,518367
2022_05_09_abb04,2022_05_09,1,14,sol_offset,518401
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,520956
2022_05_09_abb04,2022_05_09,1,11,break_engaged,520957
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,521157
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,521857
2022_05_09_abb04,2022_05_09,1,13,spout_extended,529372
2022_05_09_abb04,2022_05_09,1,33,lick_03,529525
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,529525
2022_05_09_abb04,2022_05_09,1,14,sol_offset,529550
2022_05_09_abb04,2022_05_09,1,33,lick_03,529830
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,529830
2022_05_09_abb04,2022_05_09,1,14,sol_offset,529855
2022_05_09_abb04,2022_05_09,1,33,lick_03,529942
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,529942
2022_05_09_abb04,2022_05_09,1,14,sol_offset,529967
2022_05_09_abb04,2022_05_09,1,33,lick_03,530147
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,530147
2022_05_09_abb04,2022_05_09,1,14,sol_offset,530172
2022_05_09_abb04,2022_05_09,1,33,lick_03,530267
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,530267
2022_05_09_abb04,2022_05_09,1,14,sol_offset,530292
2022_05_09_abb04,2022_05_09,1,33,lick_03,530374
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,530374
2022_05_09_abb04,2022_05_09,1,14,sol_offset,530399
2022_05_09_abb04,2022_05_09,1,33,lick_03,530491
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,530491
2022_05_09_abb04,2022_05_09,1,14,sol_offset,530516
2022_05_09_abb04,2022_05_09,1,33,lick_03,530611
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,530611
2022_05_09_abb04,2022_05_09,1,14,sol_offset,530636
2022_05_09_abb04,2022_05_09,1,33,lick_03,530726
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,530726
2022_05_09_abb04,2022_05_09,1,14,sol_offset,530751
2022_05_09_abb04,2022_05_09,1,33,lick_03,530849
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,530849
2022_05_09_abb04,2022_05_09,1,14,sol_offset,530874
2022_05_09_abb04,2022_05_09,1,33,lick_03,530973
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,530973
2022_05_09_abb04,2022_05_09,1,14,sol_offset,530998
2022_05_09_abb04,2022_05_09,1,33,lick_03,531090
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,531090
2022_05_09_abb04,2022_05_09,1,14,sol_offset,531115
2022_05_09_abb04,2022_05_09,1,33,lick_03,531209
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,531209
2022_05_09_abb04,2022_05_09,1,14,sol_offset,531234
2022_05_09_abb04,2022_05_09,1,33,lick_03,531468
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,531468
2022_05_09_abb04,2022_05_09,1,14,sol_offset,531493
2022_05_09_abb04,2022_05_09,1,33,lick_03,531596
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,531596
2022_05_09_abb04,2022_05_09,1,14,sol_offset,531621
2022_05_09_abb04,2022_05_09,1,33,lick_03,531719
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,531719
2022_05_09_abb04,2022_05_09,1,14,sol_offset,531744
2022_05_09_abb04,2022_05_09,1,33,lick_03,531843
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,531843
2022_05_09_abb04,2022_05_09,1,14,sol_offset,531868
2022_05_09_abb04,2022_05_09,1,33,lick_03,531962
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,531962
2022_05_09_abb04,2022_05_09,1,14,sol_offset,531987
2022_05_09_abb04,2022_05_09,1,33,lick_03,532082
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,532082
2022_05_09_abb04,2022_05_09,1,14,sol_offset,532107
2022_05_09_abb04,2022_05_09,1,33,lick_03,532206
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,532206
2022_05_09_abb04,2022_05_09,1,14,sol_offset,532231
2022_05_09_abb04,2022_05_09,1,33,lick_03,532326
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,532326
2022_05_09_abb04,2022_05_09,1,14,sol_offset,532352
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,532372
2022_05_09_abb04,2022_05_09,1,11,break_engaged,532373
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,532573
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,533273
2022_05_09_abb04,2022_05_09,1,13,spout_extended,540423
2022_05_09_abb04,2022_05_09,1,32,lick_02,540576
2022_05_09_abb04,2022_05_09,1,42,sol_onset_02,540576
2022_05_09_abb04,2022_05_09,1,14,sol_offset,540610
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,543423
2022_05_09_abb04,2022_05_09,1,11,break_engaged,543424
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,543624
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,544324
2022_05_09_abb04,2022_05_09,1,13,spout_extended,552220
2022_05_09_abb04,2022_05_09,1,31,lick,552369
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,552369
2022_05_09_abb04,2022_05_09,1,14,sol_offset,552387
2022_05_09_abb04,2022_05_09,1,31,lick,552600
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,552600
2022_05_09_abb04,2022_05_09,1,14,sol_offset,552619
2022_05_09_abb04,2022_05_09,1,31,lick,552731
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,552731
2022_05_09_abb04,2022_05_09,1,14,sol_offset,552749
2022_05_09_abb04,2022_05_09,1,31,lick,552870
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,552870
2022_05_09_abb04,2022_05_09,1,14,sol_offset,552888
2022_05_09_abb04,2022_05_09,1,31,lick,552971
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,552971
2022_05_09_abb04,2022_05_09,1,14,sol_offset,552989
2022_05_09_abb04,2022_05_09,1,31,lick,553086
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,553086
2022_05_09_abb04,2022_05_09,1,14,sol_offset,553104
2022_05_09_abb04,2022_05_09,1,31,lick,553207
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,553207
2022_05_09_abb04,2022_05_09,1,14,sol_offset,553225
2022_05_09_abb04,2022_05_09,1,31,lick,553312
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,553312
2022_05_09_abb04,2022_05_09,1,14,sol_offset,553330
2022_05_09_abb04,2022_05_09,1,31,lick,553443
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,553443
2022_05_09_abb04,2022_05_09,1,14,sol_offset,553461
2022_05_09_abb04,2022_05_09,1,31,lick,553559
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,553559
2022_05_09_abb04,2022_05_09,1,14,sol_offset,553577
2022_05_09_abb04,2022_05_09,1,31,lick,553670
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,553670
2022_05_09_abb04,2022_05_09,1,14,sol_offset,553688
2022_05_09_abb04,2022_05_09,1,31,lick,553791
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,553791
2022_05_09_abb04,2022_05_09,1,14,sol_offset,553809
2022_05_09_abb04,2022_05_09,1,31,lick,553914
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,553914
2022_05_09_abb04,2022_05_09,1,14,sol_offset,553932
2022_05_09_abb04,2022_05_09,1,31,lick,554041
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,554041
2022_05_09_abb04,2022_05_09,1,14,sol_offset,554059
2022_05_09_abb04,2022_05_09,1,31,lick,554162
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,554162
2022_05_09_abb04,2022_05_09,1,14,sol_offset,554180
2022_05_09_abb04,2022_05_09,1,31,lick,554281
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,554281
2022_05_09_abb04,2022_05_09,1,14,sol_offset,554299
2022_05_09_abb04,2022_05_09,1,31,lick,554400
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,554400
2022_05_09_abb04,2022_05_09,1,14,sol_offset,554418
2022_05_09_abb04,2022_05_09,1,31,lick,554524
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,554524
2022_05_09_abb04,2022_05_09,1,14,sol_offset,554542
2022_05_09_abb04,2022_05_09,1,31,lick,554644
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,554644
2022_05_09_abb04,2022_05_09,1,14,sol_offset,554662
2022_05_09_abb04,2022_05_09,1,31,lick,554768
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,554768
2022_05_09_abb04,2022_05_09,1,14,sol_offset,554786
2022_05_09_abb04,2022_05_09,1,31,lick,554896
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,554896
2022_05_09_abb04,2022_05_09,1,14,sol_offset,554914
2022_05_09_abb04,2022_05_09,1,31,lick,555016
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,555016
2022_05_09_abb04,2022_05_09,1,14,sol_offset,555034
2022_05_09_abb04,2022_05_09,1,31,lick,555140
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,555140
2022_05_09_abb04,2022_05_09,1,14,sol_offset,555158
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,555220
2022_05_09_abb04,2022_05_09,1,11,break_engaged,555222
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,555422
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,556122
2022_05_09_abb04,2022_05_09,1,13,spout_extended,566811
2022_05_09_abb04,2022_05_09,1,34,lick_04,566968
2022_05_09_abb04,2022_05_09,1,44,sol_onset_04,566968
2022_05_09_abb04,2022_05_09,1,14,sol_offset,566998
2022_05_09_abb04,2022_05_09,1,31,lick,567003
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,567003
