blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_31_abb11,2022_05_31,1,13,spout_extended,573132
2022_05_31_abb11,2022_05_31,1,32,lick_02,573356
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,573356
2022_05_31_abb11,2022_05_31,1,14,sol_offset,573390
2022_05_31_abb11,2022_05_31,1,32,lick_02,573471
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,573471
2022_05_31_abb11,2022_05_31,1,14,sol_offset,573505
2022_05_31_abb11,2022_05_31,1,32,lick_02,573569
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,573569
2022_05_31_abb11,2022_05_31,1,14,sol_offset,573603
2022_05_31_abb11,2022_05_31,1,32,lick_02,573677
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,573677
2022_05_31_abb11,2022_05_31,1,14,sol_offset,573711
2022_05_31_abb11,2022_05_31,1,32,lick_02,573790
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,573790
2022_05_31_abb11,2022_05_31,1,14,sol_offset,573824
2022_05_31_abb11,2022_05_31,1,32,lick_02,573890
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,573890
2022_05_31_abb11,2022_05_31,1,14,sol_offset,573924
2022_05_31_abb11,2022_05_31,1,32,lick_02,574107
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,574107
2022_05_31_abb11,2022_05_31,1,14,sol_offset,574141
2022_05_31_abb11,2022_05_31,1,32,lick_02,574219
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,574219
2022_05_31_abb11,2022_05_31,1,14,sol_offset,574253
2022_05_31_abb11,2022_05_31,1,32,lick_02,574334
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,574334
2022_05_31_abb11,2022_05_31,1,14,sol_offset,574368
2022_05_31_abb11,2022_05_31,1,32,lick_02,574564
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,574564
2022_05_31_abb11,2022_05_31,1,14,sol_offset,574598
2022_05_31_abb11,2022_05_31,1,32,lick_02,574800
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,574800
2022_05_31_abb11,2022_05_31,1,14,sol_offset,574834
2022_05_31_abb11,2022_05_31,1,32,lick_02,575036
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,575036
2022_05_31_abb11,2022_05_31,1,14,sol_offset,575070
2022_05_31_abb11,2022_05_31,1,32,lick_02,575163
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,575163
2022_05_31_abb11,2022_05_31,1,14,sol_offset,575197
2022_05_31_abb11,2022_05_31,1,32,lick_02,575268
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,575268
2022_05_31_abb11,2022_05_31,1,14,sol_offset,575302
2022_05_31_abb11,2022_05_31,1,32,lick_02,575527
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,575527
2022_05_31_abb11,2022_05_31,1,14,sol_offset,575561
2022_05_31_abb11,2022_05_31,1,32,lick_02,575636
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,575636
2022_05_31_abb11,2022_05_31,1,14,sol_offset,575670
2022_05_31_abb11,2022_05_31,1,32,lick_02,576101
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,576101
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,576132
2022_05_31_abb11,2022_05_31,1,11,break_engaged,576133
2022_05_31_abb11,2022_05_31,1,14,sol_offset,576135
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,576333
2022_05_31_abb11,2022_05_31,1,130,radial_in_pos,577033
2022_05_31_abb11,2022_05_31,1,13,spout_extended,587009
2022_05_31_abb11,2022_05_31,1,34,lick_04,587229
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,587229
2022_05_31_abb11,2022_05_31,1,14,sol_offset,587259
2022_05_31_abb11,2022_05_31,1,34,lick_04,587435
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,587435
2022_05_31_abb11,2022_05_31,1,14,sol_offset,587465
2022_05_31_abb11,2022_05_31,1,34,lick_04,587550
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,587550
2022_05_31_abb11,2022_05_31,1,14,sol_offset,587580
2022_05_31_abb11,2022_05_31,1,34,lick_04,587652
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,587652
2022_05_31_abb11,2022_05_31,1,14,sol_offset,587682
2022_05_31_abb11,2022_05_31,1,34,lick_04,587856
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,587856
2022_05_31_abb11,2022_05_31,1,14,sol_offset,587886
2022_05_31_abb11,2022_05_31,1,34,lick_04,587972
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,587972
2022_05_31_abb11,2022_05_31,1,14,sol_offset,588002
2022_05_31_abb11,2022_05_31,1,34,lick_04,588077
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,588077
2022_05_31_abb11,2022_05_31,1,14,sol_offset,588107
2022_05_31_abb11,2022_05_31,1,34,lick_04,588209
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,588209
2022_05_31_abb11,2022_05_31,1,14,sol_offset,588239
2022_05_31_abb11,2022_05_31,1,34,lick_04,588313
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,588313
2022_05_31_abb11,2022_05_31,1,14,sol_offset,588343
2022_05_31_abb11,2022_05_31,1,34,lick_04,588661
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,588661
2022_05_31_abb11,2022_05_31,1,14,sol_offset,588691
2022_05_31_abb11,2022_05_31,1,34,lick_04,588781
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,588781
2022_05_31_abb11,2022_05_31,1,14,sol_offset,588811
2022_05_31_abb11,2022_05_31,1,34,lick_04,589006
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,589006
2022_05_31_abb11,2022_05_31,1,14,sol_offset,589036
2022_05_31_abb11,2022_05_31,1,34,lick_04,589126
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,589126
2022_05_31_abb11,2022_05_31,1,14,sol_offset,589156
2022_05_31_abb11,2022_05_31,1,34,lick_04,589483
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,589483
2022_05_31_abb11,2022_05_31,1,14,sol_offset,589513
2022_05_31_abb11,2022_05_31,1,34,lick_04,589606
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,589606
2022_05_31_abb11,2022_05_31,1,14,sol_offset,589636
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,590009
2022_05_31_abb11,2022_05_31,1,11,break_engaged,590010
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,590210
2022_05_31_abb11,2022_05_31,1,130,radial_in_pos,590910
2022_05_31_abb11,2022_05_31,1,13,spout_extended,602722
2022_05_31_abb11,2022_05_31,1,33,lick_03,602948
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,602948
2022_05_31_abb11,2022_05_31,1,14,sol_offset,602973
2022_05_31_abb11,2022_05_31,1,33,lick_03,603060
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,603060
2022_05_31_abb11,2022_05_31,1,14,sol_offset,603085
2022_05_31_abb11,2022_05_31,1,33,lick_03,603157
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,603157
2022_05_31_abb11,2022_05_31,1,14,sol_offset,603182
2022_05_31_abb11,2022_05_31,1,33,lick_03,603261
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,603261
2022_05_31_abb11,2022_05_31,1,14,sol_offset,603286
2022_05_31_abb11,2022_05_31,1,33,lick_03,603373
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,603373
2022_05_31_abb11,2022_05_31,1,14,sol_offset,603398
2022_05_31_abb11,2022_05_31,1,33,lick_03,603486
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,603486
2022_05_31_abb11,2022_05_31,1,14,sol_offset,603511
2022_05_31_abb11,2022_05_31,1,33,lick_03,603594
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,603594
2022_05_31_abb11,2022_05_31,1,14,sol_offset,603619
2022_05_31_abb11,2022_05_31,1,33,lick_03,603707
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,603707
2022_05_31_abb11,2022_05_31,1,14,sol_offset,603732
2022_05_31_abb11,2022_05_31,1,33,lick_03,603824
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,603824
2022_05_31_abb11,2022_05_31,1,14,sol_offset,603849
2022_05_31_abb11,2022_05_31,1,33,lick_03,603931
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,603931
2022_05_31_abb11,2022_05_31,1,14,sol_offset,603956
2022_05_31_abb11,2022_05_31,1,33,lick_03,604044
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,604044
2022_05_31_abb11,2022_05_31,1,14,sol_offset,604069
2022_05_31_abb11,2022_05_31,1,33,lick_03,604155
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,604155
2022_05_31_abb11,2022_05_31,1,14,sol_offset,604180
2022_05_31_abb11,2022_05_31,1,33,lick_03,604276
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,604276
2022_05_31_abb11,2022_05_31,1,14,sol_offset,604301
2022_05_31_abb11,2022_05_31,1,33,lick_03,604396
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,604396
2022_05_31_abb11,2022_05_31,1,14,sol_offset,604421
2022_05_31_abb11,2022_05_31,1,33,lick_03,604509
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,604509
2022_05_31_abb11,2022_05_31,1,14,sol_offset,604534
2022_05_31_abb11,2022_05_31,1,33,lick_03,604617
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,604617
2022_05_31_abb11,2022_05_31,1,14,sol_offset,604642
2022_05_31_abb11,2022_05_31,1,33,lick_03,604737
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,604737
2022_05_31_abb11,2022_05_31,1,14,sol_offset,604762
2022_05_31_abb11,2022_05_31,1,33,lick_03,604861
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,604861
2022_05_31_abb11,2022_05_31,1,14,sol_offset,604886
2022_05_31_abb11,2022_05_31,1,33,lick_03,604978
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,604978
2022_05_31_abb11,2022_05_31,1,14,sol_offset,605003
2022_05_31_abb11,2022_05_31,1,33,lick_03,605093
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,605093
2022_05_31_abb11,2022_05_31,1,14,sol_offset,605118
2022_05_31_abb11,2022_05_31,1,33,lick_03,605217
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,605217
2022_05_31_abb11,2022_05_31,1,14,sol_offset,605242
2022_05_31_abb11,2022_05_31,1,33,lick_03,605314
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,605314
2022_05_31_abb11,2022_05_31,1,14,sol_offset,605339
2022_05_31_abb11,2022_05_31,1,33,lick_03,605442
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,605442
2022_05_31_abb11,2022_05_31,1,14,sol_offset,605467
2022_05_31_abb11,2022_05_31,1,33,lick_03,605574
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,605574
2022_05_31_abb11,2022_05_31,1,14,sol_offset,605599
2022_05_31_abb11,2022_05_31,1,33,lick_03,605681
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,605681
2022_05_31_abb11,2022_05_31,1,14,sol_offset,605706
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,605722
2022_05_31_abb11,2022_05_31,1,11,break_engaged,605723
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,605923
2022_05_31_abb11,2022_05_31,1,130,radial_in_pos,606623
2022_05_31_abb11,2022_05_31,1,13,spout_extended,614505
2022_05_31_abb11,2022_05_31,1,35,lick_05,614748
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,614748
2022_05_31_abb11,2022_05_31,1,14,sol_offset,614759
2022_05_31_abb11,2022_05_31,1,35,lick_05,614923
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,614923
2022_05_31_abb11,2022_05_31,1,14,sol_offset,614934
2022_05_31_abb11,2022_05_31,1,35,lick_05,615030
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,615030
2022_05_31_abb11,2022_05_31,1,14,sol_offset,615041
2022_05_31_abb11,2022_05_31,1,35,lick_05,615224
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,615224
2022_05_31_abb11,2022_05_31,1,14,sol_offset,615235
2022_05_31_abb11,2022_05_31,1,35,lick_05,615341
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,615341
2022_05_31_abb11,2022_05_31,1,14,sol_offset,615352
2022_05_31_abb11,2022_05_31,1,35,lick_05,615449
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,615449
2022_05_31_abb11,2022_05_31,1,14,sol_offset,615460
2022_05_31_abb11,2022_05_31,1,35,lick_05,615561
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,615561
2022_05_31_abb11,2022_05_31,1,14,sol_offset,615572
2022_05_31_abb11,2022_05_31,1,35,lick_05,615782
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,615782
2022_05_31_abb11,2022_05_31,1,14,sol_offset,615793
2022_05_31_abb11,2022_05_31,1,35,lick_05,615906
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,615906
2022_05_31_abb11,2022_05_31,1,14,sol_offset,615917
2022_05_31_abb11,2022_05_31,1,35,lick_05,616030
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,616030
2022_05_31_abb11,2022_05_31,1,14,sol_offset,616041
2022_05_31_abb11,2022_05_31,1,35,lick_05,616158
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,616158
2022_05_31_abb11,2022_05_31,1,14,sol_offset,616169
2022_05_31_abb11,2022_05_31,1,35,lick_05,616262
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,616262
2022_05_31_abb11,2022_05_31,1,14,sol_offset,616273
2022_05_31_abb11,2022_05_31,1,35,lick_05,616482
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,616482
2022_05_31_abb11,2022_05_31,1,14,sol_offset,616493
2022_05_31_abb11,2022_05_31,1,35,lick_05,616715
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,616715
2022_05_31_abb11,2022_05_31,1,14,sol_offset,616726
2022_05_31_abb11,2022_05_31,1,35,lick_05,616862
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,616862
2022_05_31_abb11,2022_05_31,1,14,sol_offset,616873
2022_05_31_abb11,2022_05_31,1,35,lick_05,616971
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,616971
2022_05_31_abb11,2022_05_31,1,14,sol_offset,616982
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,617505
2022_05_31_abb11,2022_05_31,1,11,break_engaged,617506
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,617706
2022_05_31_abb11,2022_05_31,1,130,radial_in_pos,618406
2022_05_31_abb11,2022_05_31,1,13,spout_extended,627017
2022_05_31_abb11,2022_05_31,1,35,lick_05,627271
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,627271
2022_05_31_abb11,2022_05_31,1,14,sol_offset,627282
2022_05_31_abb11,2022_05_31,1,35,lick_05,627363
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,627363
2022_05_31_abb11,2022_05_31,1,14,sol_offset,627374
2022_05_31_abb11,2022_05_31,1,35,lick_05,627558
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,627558
2022_05_31_abb11,2022_05_31,1,14,sol_offset,627569
2022_05_31_abb11,2022_05_31,1,35,lick_05,627670
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,627670
2022_05_31_abb11,2022_05_31,1,14,sol_offset,627681
2022_05_31_abb11,2022_05_31,1,35,lick_05,627763
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,627763
2022_05_31_abb11,2022_05_31,1,14,sol_offset,627774
2022_05_31_abb11,2022_05_31,1,35,lick_05,627878
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,627878
2022_05_31_abb11,2022_05_31,1,14,sol_offset,627889
2022_05_31_abb11,2022_05_31,1,35,lick_05,627984
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,627984
2022_05_31_abb11,2022_05_31,1,14,sol_offset,627995
2022_05_31_abb11,2022_05_31,1,35,lick_05,628211
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,628211
2022_05_31_abb11,2022_05_31,1,14,sol_offset,628222
2022_05_31_abb11,2022_05_31,1,35,lick_05,628432
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,628432
2022_05_31_abb11,2022_05_31,1,14,sol_offset,628443
2022_05_31_abb11,2022_05_31,1,35,lick_05,628552
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,628552
2022_05_31_abb11,2022_05_31,1,14,sol_offset,628563
2022_05_31_abb11,2022_05_31,1,35,lick_05,628672
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,628672
2022_05_31_abb11,2022_05_31,1,14,sol_offset,628683
2022_05_31_abb11,2022_05_31,1,35,lick_05,628796
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,628796
2022_05_31_abb11,2022_05_31,1,14,sol_offset,628807
2022_05_31_abb11,2022_05_31,1,35,lick_05,628905
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,628905
2022_05_31_abb11,2022_05_31,1,14,sol_offset,628916
2022_05_31_abb11,2022_05_31,1,35,lick_05,629032
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,629032
2022_05_31_abb11,2022_05_31,1,14,sol_offset,629043
2022_05_31_abb11,2022_05_31,1,35,lick_05,629145
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,629145
2022_05_31_abb11,2022_05_31,1,14,sol_offset,629156
2022_05_31_abb11,2022_05_31,1,35,lick_05,629261
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,629261
2022_05_31_abb11,2022_05_31,1,14,sol_offset,629272
2022_05_31_abb11,2022_05_31,1,35,lick_05,629373
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,629373
2022_05_31_abb11,2022_05_31,1,14,sol_offset,629384
2022_05_31_abb11,2022_05_31,1,35,lick_05,629606
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,629606
2022_05_31_abb11,2022_05_31,1,14,sol_offset,629617
2022_05_31_abb11,2022_05_31,1,35,lick_05,629745
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,629745
2022_05_31_abb11,2022_05_31,1,14,sol_offset,629756
2022_05_31_abb11,2022_05_31,1,35,lick_05,629869
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,629869
2022_05_31_abb11,2022_05_31,1,14,sol_offset,629880
2022_05_31_abb11,2022_05_31,1,35,lick_05,629969
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,629969
2022_05_31_abb11,2022_05_31,1,14,sol_offset,629980
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,630017
2022_05_31_abb11,2022_05_31,1,11,break_engaged,630018
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,630218
2022_05_31_abb11,2022_05_31,1,130,radial_in_pos,630918
2022_05_31_abb11,2022_05_31,1,13,spout_extended,642176
2022_05_31_abb11,2022_05_31,1,32,lick_02,642446
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,642446
2022_05_31_abb11,2022_05_31,1,14,sol_offset,642480
2022_05_31_abb11,2022_05_31,1,32,lick_02,642546
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,642546
2022_05_31_abb11,2022_05_31,1,14,sol_offset,642580
2022_05_31_abb11,2022_05_31,1,32,lick_02,642755
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,642755
2022_05_31_abb11,2022_05_31,1,14,sol_offset,642789
2022_05_31_abb11,2022_05_31,1,32,lick_02,642864
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,642864
2022_05_31_abb11,2022_05_31,1,14,sol_offset,642898
2022_05_31_abb11,2022_05_31,1,32,lick_02,642965
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,642965
2022_05_31_abb11,2022_05_31,1,14,sol_offset,642999
2022_05_31_abb11,2022_05_31,1,32,lick_02,643178
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,643178
2022_05_31_abb11,2022_05_31,1,14,sol_offset,643212
2022_05_31_abb11,2022_05_31,1,32,lick_02,643286
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,643286
2022_05_31_abb11,2022_05_31,1,14,sol_offset,643320
2022_05_31_abb11,2022_05_31,1,32,lick_02,643507
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,643507
2022_05_31_abb11,2022_05_31,1,14,sol_offset,643542
2022_05_31_abb11,2022_05_31,1,32,lick_02,643631
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,643631
2022_05_31_abb11,2022_05_31,1,14,sol_offset,643665
2022_05_31_abb11,2022_05_31,1,32,lick_02,643739
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,643739
2022_05_31_abb11,2022_05_31,1,14,sol_offset,643773
2022_05_31_abb11,2022_05_31,1,32,lick_02,643963
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,643963
2022_05_31_abb11,2022_05_31,1,14,sol_offset,643997
2022_05_31_abb11,2022_05_31,1,32,lick_02,644083
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,644083
2022_05_31_abb11,2022_05_31,1,14,sol_offset,644117
2022_05_31_abb11,2022_05_31,1,32,lick_02,644203
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,644203
2022_05_31_abb11,2022_05_31,1,14,sol_offset,644237
2022_05_31_abb11,2022_05_31,1,32,lick_02,644303
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,644303
2022_05_31_abb11,2022_05_31,1,14,sol_offset,644337
2022_05_31_abb11,2022_05_31,1,32,lick_02,644529
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,644529
2022_05_31_abb11,2022_05_31,1,14,sol_offset,644563
2022_05_31_abb11,2022_05_31,1,32,lick_02,644757
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,644757
2022_05_31_abb11,2022_05_31,1,14,sol_offset,644791
2022_05_31_abb11,2022_05_31,1,32,lick_02,644885
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,644885
2022_05_31_abb11,2022_05_31,1,14,sol_offset,644919
2022_05_31_abb11,2022_05_31,1,32,lick_02,645008
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,645008
2022_05_31_abb11,2022_05_31,1,14,sol_offset,645042
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,645176
2022_05_31_abb11,2022_05_31,1,11,break_engaged,645177
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,645377
2022_05_31_abb11,2022_05_31,1,130,radial_in_pos,646077
2022_05_31_abb11,2022_05_31,1,13,spout_extended,655285
2022_05_31_abb11,2022_05_31,1,34,lick_04,655500
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,655500
2022_05_31_abb11,2022_05_31,1,14,sol_offset,655531
2022_05_31_abb11,2022_05_31,1,34,lick_04,655617
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,655617
2022_05_31_abb11,2022_05_31,1,14,sol_offset,655647
2022_05_31_abb11,2022_05_31,1,34,lick_04,655706
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,655706
2022_05_31_abb11,2022_05_31,1,14,sol_offset,655736
2022_05_31_abb11,2022_05_31,1,34,lick_04,655802
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,655802
2022_05_31_abb11,2022_05_31,1,14,sol_offset,655832
2022_05_31_abb11,2022_05_31,1,34,lick_04,656004
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,656004
2022_05_31_abb11,2022_05_31,1,14,sol_offset,656034
2022_05_31_abb11,2022_05_31,1,34,lick_04,656104
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,656104
2022_05_31_abb11,2022_05_31,1,14,sol_offset,656134
2022_05_31_abb11,2022_05_31,1,34,lick_04,656321
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,656321
2022_05_31_abb11,2022_05_31,1,14,sol_offset,656351
2022_05_31_abb11,2022_05_31,1,34,lick_04,656430
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,656430
2022_05_31_abb11,2022_05_31,1,14,sol_offset,656460
2022_05_31_abb11,2022_05_31,1,34,lick_04,656658
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,656658
2022_05_31_abb11,2022_05_31,1,14,sol_offset,656688
2022_05_31_abb11,2022_05_31,1,34,lick_04,656762
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,656762
2022_05_31_abb11,2022_05_31,1,14,sol_offset,656792
2022_05_31_abb11,2022_05_31,1,34,lick_04,656995
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,656995
2022_05_31_abb11,2022_05_31,1,14,sol_offset,657025
2022_05_31_abb11,2022_05_31,1,34,lick_04,657103
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,657103
2022_05_31_abb11,2022_05_31,1,14,sol_offset,657133
2022_05_31_abb11,2022_05_31,1,34,lick_04,657460
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,657460
2022_05_31_abb11,2022_05_31,1,14,sol_offset,657490
2022_05_31_abb11,2022_05_31,1,34,lick_04,657580
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,657580
2022_05_31_abb11,2022_05_31,1,14,sol_offset,657610
2022_05_31_abb11,2022_05_31,1,34,lick_04,657812
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,657812
2022_05_31_abb11,2022_05_31,1,14,sol_offset,657842
2022_05_31_abb11,2022_05_31,1,34,lick_04,657932
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,657932
2022_05_31_abb11,2022_05_31,1,14,sol_offset,657963
2022_05_31_abb11,2022_05_31,1,34,lick_04,658049
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,658049
2022_05_31_abb11,2022_05_31,1,14,sol_offset,658079
2022_05_31_abb11,2022_05_31,1,34,lick_04,658164
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,658164
2022_05_31_abb11,2022_05_31,1,14,sol_offset,658194
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,658285
2022_05_31_abb11,2022_05_31,1,11,break_engaged,658286
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,658486
2022_05_31_abb11,2022_05_31,1,130,radial_in_pos,659186
2022_05_31_abb11,2022_05_31,1,13,spout_extended,666873
2022_05_31_abb11,2022_05_31,1,31,lick,667155
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,667155
2022_05_31_abb11,2022_05_31,1,14,sol_offset,667183
2022_05_31_abb11,2022_05_31,1,31,lick,667255
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,667255
2022_05_31_abb11,2022_05_31,1,14,sol_offset,667283
2022_05_31_abb11,2022_05_31,1,31,lick,667364
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,667364
2022_05_31_abb11,2022_05_31,1,14,sol_offset,667392
2022_05_31_abb11,2022_05_31,1,31,lick,667468
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,667468
