blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_17_abb07,2022_05_17,1,31,lick,545335
2022_05_17_abb07,2022_05_17,1,18,sol_onset,545335
2022_05_17_abb07,2022_05_17,1,14,sol_offset,545353
2022_05_17_abb07,2022_05_17,1,31,lick,546559
2022_05_17_abb07,2022_05_17,1,18,sol_onset,546559
2022_05_17_abb07,2022_05_17,1,14,sol_offset,546577
2022_05_17_abb07,2022_05_17,1,31,lick,547009
2022_05_17_abb07,2022_05_17,1,18,sol_onset,547009
2022_05_17_abb07,2022_05_17,1,14,sol_offset,547027
2022_05_17_abb07,2022_05_17,1,31,lick,550994
2022_05_17_abb07,2022_05_17,1,18,sol_onset,550994
2022_05_17_abb07,2022_05_17,1,14,sol_offset,551012
2022_05_17_abb07,2022_05_17,1,31,lick,566183
2022_05_17_abb07,2022_05_17,1,18,sol_onset,566183
2022_05_17_abb07,2022_05_17,1,14,sol_offset,566201
2022_05_17_abb07,2022_05_17,1,31,lick,566296
2022_05_17_abb07,2022_05_17,1,18,sol_onset,566296
2022_05_17_abb07,2022_05_17,1,14,sol_offset,566314
2022_05_17_abb07,2022_05_17,1,31,lick,567143
2022_05_17_abb07,2022_05_17,1,18,sol_onset,567143
2022_05_17_abb07,2022_05_17,1,14,sol_offset,567161
2022_05_17_abb07,2022_05_17,1,31,lick,567498
2022_05_17_abb07,2022_05_17,1,18,sol_onset,567498
2022_05_17_abb07,2022_05_17,1,14,sol_offset,567516
2022_05_17_abb07,2022_05_17,1,31,lick,567679
2022_05_17_abb07,2022_05_17,1,18,sol_onset,567679
2022_05_17_abb07,2022_05_17,1,14,sol_offset,567697
2022_05_17_abb07,2022_05_17,1,31,lick,568557
2022_05_17_abb07,2022_05_17,1,18,sol_onset,568557
2022_05_17_abb07,2022_05_17,1,14,sol_offset,568575
2022_05_17_abb07,2022_05_17,1,31,lick,570687
2022_05_17_abb07,2022_05_17,1,18,sol_onset,570687
2022_05_17_abb07,2022_05_17,1,14,sol_offset,570705
2022_05_17_abb07,2022_05_17,1,31,lick,570950
2022_05_17_abb07,2022_05_17,1,18,sol_onset,570950
2022_05_17_abb07,2022_05_17,1,14,sol_offset,570968
2022_05_17_abb07,2022_05_17,1,31,lick,571538
2022_05_17_abb07,2022_05_17,1,18,sol_onset,571538
2022_05_17_abb07,2022_05_17,1,14,sol_offset,571556
2022_05_17_abb07,2022_05_17,1,31,lick,571662
2022_05_17_abb07,2022_05_17,1,18,sol_onset,571662
2022_05_17_abb07,2022_05_17,1,14,sol_offset,571680
2022_05_17_abb07,2022_05_17,1,31,lick,571874
2022_05_17_abb07,2022_05_17,1,18,sol_onset,571874
2022_05_17_abb07,2022_05_17,1,14,sol_offset,571892
2022_05_17_abb07,2022_05_17,1,31,lick,579237
2022_05_17_abb07,2022_05_17,1,18,sol_onset,579237
2022_05_17_abb07,2022_05_17,1,14,sol_offset,579255
2022_05_17_abb07,2022_05_17,1,31,lick,579531
2022_05_17_abb07,2022_05_17,1,18,sol_onset,579531
2022_05_17_abb07,2022_05_17,1,14,sol_offset,579549
2022_05_17_abb07,2022_05_17,1,31,lick,588985
2022_05_17_abb07,2022_05_17,1,18,sol_onset,588985
2022_05_17_abb07,2022_05_17,1,14,sol_offset,589003
2022_05_17_abb07,2022_05_17,1,31,lick,589163
2022_05_17_abb07,2022_05_17,1,18,sol_onset,589163
2022_05_17_abb07,2022_05_17,1,14,sol_offset,589181
2022_05_17_abb07,2022_05_17,1,31,lick,597504
2022_05_17_abb07,2022_05_17,1,18,sol_onset,597504
2022_05_17_abb07,2022_05_17,1,14,sol_offset,597522
2022_05_17_abb07,2022_05_17,1,31,lick,597621
2022_05_17_abb07,2022_05_17,1,18,sol_onset,597621
2022_05_17_abb07,2022_05_17,1,14,sol_offset,597639
2022_05_17_abb07,2022_05_17,1,31,lick,597911
2022_05_17_abb07,2022_05_17,1,18,sol_onset,597911
2022_05_17_abb07,2022_05_17,1,14,sol_offset,597929
2022_05_17_abb07,2022_05_17,1,31,lick,598854
2022_05_17_abb07,2022_05_17,1,18,sol_onset,598854
2022_05_17_abb07,2022_05_17,1,14,sol_offset,598872
2022_05_17_abb07,2022_05_17,1,11,break_engaged,600102
2022_05_17_abb07,2022_05_17,1,15,spout_retracted,600102
2022_05_17_abb07,2022_05_17,1,0,end_session,600102
