blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,279333
2022_05_31_abb09,2022_05_31,1,14,sol_offset,279358
2022_05_31_abb09,2022_05_31,1,33,lick_03,279464
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,279464
2022_05_31_abb09,2022_05_31,1,14,sol_offset,279489
2022_05_31_abb09,2022_05_31,1,33,lick_03,279597
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,279597
2022_05_31_abb09,2022_05_31,1,14,sol_offset,279622
2022_05_31_abb09,2022_05_31,1,33,lick_03,279719
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,279719
2022_05_31_abb09,2022_05_31,1,14,sol_offset,279744
2022_05_31_abb09,2022_05_31,1,33,lick_03,279844
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,279844
2022_05_31_abb09,2022_05_31,1,14,sol_offset,279869
2022_05_31_abb09,2022_05_31,1,33,lick_03,279968
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,279968
2022_05_31_abb09,2022_05_31,1,14,sol_offset,279993
2022_05_31_abb09,2022_05_31,1,33,lick_03,280095
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,280095
2022_05_31_abb09,2022_05_31,1,14,sol_offset,280120
2022_05_31_abb09,2022_05_31,1,33,lick_03,280223
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,280223
2022_05_31_abb09,2022_05_31,1,14,sol_offset,280248
2022_05_31_abb09,2022_05_31,1,33,lick_03,280351
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,280351
2022_05_31_abb09,2022_05_31,1,14,sol_offset,280376
2022_05_31_abb09,2022_05_31,1,33,lick_03,280479
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,280479
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,280495
2022_05_31_abb09,2022_05_31,1,11,break_engaged,280496
2022_05_31_abb09,2022_05_31,1,14,sol_offset,280504
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,280696
2022_05_31_abb09,2022_05_31,1,130,radial_in_pos,281396
2022_05_31_abb09,2022_05_31,1,13,spout_extended,290234
2022_05_31_abb09,2022_05_31,1,32,lick_02,290381
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,290381
2022_05_31_abb09,2022_05_31,1,14,sol_offset,290415
2022_05_31_abb09,2022_05_31,1,32,lick_02,290629
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,290629
2022_05_31_abb09,2022_05_31,1,14,sol_offset,290663
2022_05_31_abb09,2022_05_31,1,32,lick_02,290742
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,290742
2022_05_31_abb09,2022_05_31,1,14,sol_offset,290776
2022_05_31_abb09,2022_05_31,1,32,lick_02,290853
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,290853
2022_05_31_abb09,2022_05_31,1,14,sol_offset,290887
2022_05_31_abb09,2022_05_31,1,32,lick_02,290962
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,290962
2022_05_31_abb09,2022_05_31,1,14,sol_offset,290996
2022_05_31_abb09,2022_05_31,1,32,lick_02,291070
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,291070
2022_05_31_abb09,2022_05_31,1,14,sol_offset,291104
2022_05_31_abb09,2022_05_31,1,32,lick_02,291295
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,291295
2022_05_31_abb09,2022_05_31,1,14,sol_offset,291329
2022_05_31_abb09,2022_05_31,1,32,lick_02,291415
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,291415
2022_05_31_abb09,2022_05_31,1,14,sol_offset,291449
2022_05_31_abb09,2022_05_31,1,32,lick_02,291531
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,291531
2022_05_31_abb09,2022_05_31,1,14,sol_offset,291565
2022_05_31_abb09,2022_05_31,1,32,lick_02,291647
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,291647
2022_05_31_abb09,2022_05_31,1,14,sol_offset,291681
2022_05_31_abb09,2022_05_31,1,32,lick_02,291771
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,291771
2022_05_31_abb09,2022_05_31,1,14,sol_offset,291805
2022_05_31_abb09,2022_05_31,1,32,lick_02,291884
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,291884
2022_05_31_abb09,2022_05_31,1,14,sol_offset,291918
2022_05_31_abb09,2022_05_31,1,32,lick_02,291995
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,291995
2022_05_31_abb09,2022_05_31,1,14,sol_offset,292029
2022_05_31_abb09,2022_05_31,1,32,lick_02,292134
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,292134
2022_05_31_abb09,2022_05_31,1,14,sol_offset,292168
2022_05_31_abb09,2022_05_31,1,32,lick_02,292247
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,292247
2022_05_31_abb09,2022_05_31,1,14,sol_offset,292281
2022_05_31_abb09,2022_05_31,1,32,lick_02,292371
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,292371
2022_05_31_abb09,2022_05_31,1,14,sol_offset,292405
2022_05_31_abb09,2022_05_31,1,32,lick_02,292502
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,292502
2022_05_31_abb09,2022_05_31,1,14,sol_offset,292536
2022_05_31_abb09,2022_05_31,1,32,lick_02,292615
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,292615
2022_05_31_abb09,2022_05_31,1,14,sol_offset,292649
2022_05_31_abb09,2022_05_31,1,32,lick_02,292731
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,292731
2022_05_31_abb09,2022_05_31,1,14,sol_offset,292765
2022_05_31_abb09,2022_05_31,1,32,lick_02,292854
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,292854
2022_05_31_abb09,2022_05_31,1,14,sol_offset,292888
2022_05_31_abb09,2022_05_31,1,32,lick_02,292975
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,292975
2022_05_31_abb09,2022_05_31,1,14,sol_offset,293009
2022_05_31_abb09,2022_05_31,1,32,lick_02,293103
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,293103
2022_05_31_abb09,2022_05_31,1,14,sol_offset,293137
2022_05_31_abb09,2022_05_31,1,32,lick_02,293223
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,293223
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,293234
2022_05_31_abb09,2022_05_31,1,11,break_engaged,293235
2022_05_31_abb09,2022_05_31,1,14,sol_offset,293257
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,293435
2022_05_31_abb09,2022_05_31,1,130,radial_in_pos,294135
2022_05_31_abb09,2022_05_31,1,13,spout_extended,305252
2022_05_31_abb09,2022_05_31,1,33,lick_03,305388
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,305388
2022_05_31_abb09,2022_05_31,1,14,sol_offset,305413
2022_05_31_abb09,2022_05_31,1,33,lick_03,305516
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,305516
2022_05_31_abb09,2022_05_31,1,14,sol_offset,305541
2022_05_31_abb09,2022_05_31,1,33,lick_03,305619
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,305619
2022_05_31_abb09,2022_05_31,1,14,sol_offset,305644
2022_05_31_abb09,2022_05_31,1,33,lick_03,305729
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,305729
2022_05_31_abb09,2022_05_31,1,14,sol_offset,305754
2022_05_31_abb09,2022_05_31,1,33,lick_03,305833
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,305833
2022_05_31_abb09,2022_05_31,1,14,sol_offset,305858
2022_05_31_abb09,2022_05_31,1,33,lick_03,305949
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,305949
2022_05_31_abb09,2022_05_31,1,14,sol_offset,305974
2022_05_31_abb09,2022_05_31,1,33,lick_03,306062
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,306062
2022_05_31_abb09,2022_05_31,1,14,sol_offset,306087
2022_05_31_abb09,2022_05_31,1,33,lick_03,306173
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,306173
2022_05_31_abb09,2022_05_31,1,14,sol_offset,306198
2022_05_31_abb09,2022_05_31,1,33,lick_03,306286
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,306286
2022_05_31_abb09,2022_05_31,1,14,sol_offset,306311
2022_05_31_abb09,2022_05_31,1,33,lick_03,306406
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,306406
2022_05_31_abb09,2022_05_31,1,14,sol_offset,306432
2022_05_31_abb09,2022_05_31,1,33,lick_03,306518
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,306518
2022_05_31_abb09,2022_05_31,1,14,sol_offset,306543
2022_05_31_abb09,2022_05_31,1,33,lick_03,306646
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,306646
2022_05_31_abb09,2022_05_31,1,14,sol_offset,306671
2022_05_31_abb09,2022_05_31,1,33,lick_03,306762
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,306762
2022_05_31_abb09,2022_05_31,1,14,sol_offset,306787
2022_05_31_abb09,2022_05_31,1,33,lick_03,306886
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,306886
2022_05_31_abb09,2022_05_31,1,14,sol_offset,306911
2022_05_31_abb09,2022_05_31,1,33,lick_03,307009
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,307009
2022_05_31_abb09,2022_05_31,1,14,sol_offset,307034
2022_05_31_abb09,2022_05_31,1,33,lick_03,307137
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,307137
2022_05_31_abb09,2022_05_31,1,14,sol_offset,307162
2022_05_31_abb09,2022_05_31,1,33,lick_03,307257
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,307257
2022_05_31_abb09,2022_05_31,1,14,sol_offset,307282
2022_05_31_abb09,2022_05_31,1,33,lick_03,307385
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,307385
2022_05_31_abb09,2022_05_31,1,14,sol_offset,307410
2022_05_31_abb09,2022_05_31,1,33,lick_03,307509
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,307509
2022_05_31_abb09,2022_05_31,1,14,sol_offset,307534
2022_05_31_abb09,2022_05_31,1,33,lick_03,307629
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,307629
2022_05_31_abb09,2022_05_31,1,14,sol_offset,307654
2022_05_31_abb09,2022_05_31,1,33,lick_03,307752
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,307752
2022_05_31_abb09,2022_05_31,1,14,sol_offset,307777
2022_05_31_abb09,2022_05_31,1,33,lick_03,307876
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,307876
2022_05_31_abb09,2022_05_31,1,14,sol_offset,307901
2022_05_31_abb09,2022_05_31,1,33,lick_03,308016
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,308016
2022_05_31_abb09,2022_05_31,1,14,sol_offset,308041
2022_05_31_abb09,2022_05_31,1,33,lick_03,308136
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,308136
2022_05_31_abb09,2022_05_31,1,14,sol_offset,308161
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,308252
2022_05_31_abb09,2022_05_31,1,11,break_engaged,308253
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,308453
2022_05_31_abb09,2022_05_31,1,130,radial_in_pos,309153
2022_05_31_abb09,2022_05_31,1,13,spout_extended,319264
2022_05_31_abb09,2022_05_31,1,31,lick,319420
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,319420
2022_05_31_abb09,2022_05_31,1,14,sol_offset,319448
2022_05_31_abb09,2022_05_31,1,31,lick,319540
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,319540
2022_05_31_abb09,2022_05_31,1,14,sol_offset,319568
2022_05_31_abb09,2022_05_31,1,31,lick,319633
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,319633
2022_05_31_abb09,2022_05_31,1,14,sol_offset,319661
2022_05_31_abb09,2022_05_31,1,31,lick,319740
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,319740
2022_05_31_abb09,2022_05_31,1,14,sol_offset,319768
2022_05_31_abb09,2022_05_31,1,31,lick,319849
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,319849
2022_05_31_abb09,2022_05_31,1,14,sol_offset,319877
2022_05_31_abb09,2022_05_31,1,31,lick,319962
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,319962
2022_05_31_abb09,2022_05_31,1,14,sol_offset,319990
2022_05_31_abb09,2022_05_31,1,31,lick,320069
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,320069
2022_05_31_abb09,2022_05_31,1,14,sol_offset,320097
2022_05_31_abb09,2022_05_31,1,31,lick,320194
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,320194
2022_05_31_abb09,2022_05_31,1,14,sol_offset,320222
2022_05_31_abb09,2022_05_31,1,31,lick,320303
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,320303
2022_05_31_abb09,2022_05_31,1,14,sol_offset,320331
2022_05_31_abb09,2022_05_31,1,31,lick,320414
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,320414
2022_05_31_abb09,2022_05_31,1,14,sol_offset,320442
2022_05_31_abb09,2022_05_31,1,31,lick,320530
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,320530
2022_05_31_abb09,2022_05_31,1,14,sol_offset,320558
2022_05_31_abb09,2022_05_31,1,31,lick,320647
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,320647
2022_05_31_abb09,2022_05_31,1,14,sol_offset,320675
2022_05_31_abb09,2022_05_31,1,31,lick,320762
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,320762
2022_05_31_abb09,2022_05_31,1,14,sol_offset,320790
2022_05_31_abb09,2022_05_31,1,31,lick,320883
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,320883
2022_05_31_abb09,2022_05_31,1,14,sol_offset,320911
2022_05_31_abb09,2022_05_31,1,31,lick,320999
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,320999
2022_05_31_abb09,2022_05_31,1,14,sol_offset,321027
2022_05_31_abb09,2022_05_31,1,31,lick,321116
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,321116
2022_05_31_abb09,2022_05_31,1,14,sol_offset,321144
2022_05_31_abb09,2022_05_31,1,31,lick,321239
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,321239
2022_05_31_abb09,2022_05_31,1,14,sol_offset,321267
2022_05_31_abb09,2022_05_31,1,31,lick,321359
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,321359
2022_05_31_abb09,2022_05_31,1,14,sol_offset,321387
2022_05_31_abb09,2022_05_31,1,31,lick,321487
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,321487
2022_05_31_abb09,2022_05_31,1,14,sol_offset,321515
2022_05_31_abb09,2022_05_31,1,31,lick,321610
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,321610
2022_05_31_abb09,2022_05_31,1,14,sol_offset,321638
2022_05_31_abb09,2022_05_31,1,31,lick,321742
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,321742
2022_05_31_abb09,2022_05_31,1,14,sol_offset,321770
2022_05_31_abb09,2022_05_31,1,31,lick,321873
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,321873
2022_05_31_abb09,2022_05_31,1,14,sol_offset,321901
2022_05_31_abb09,2022_05_31,1,31,lick,322001
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,322001
2022_05_31_abb09,2022_05_31,1,14,sol_offset,322029
2022_05_31_abb09,2022_05_31,1,31,lick,322129
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,322129
2022_05_31_abb09,2022_05_31,1,14,sol_offset,322157
2022_05_31_abb09,2022_05_31,1,31,lick,322260
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,322260
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,322264
2022_05_31_abb09,2022_05_31,1,11,break_engaged,322265
2022_05_31_abb09,2022_05_31,1,14,sol_offset,322288
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,322465
2022_05_31_abb09,2022_05_31,1,130,radial_in_pos,323165
2022_05_31_abb09,2022_05_31,1,13,spout_extended,333151
2022_05_31_abb09,2022_05_31,1,34,lick_04,333281
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,333281
2022_05_31_abb09,2022_05_31,1,14,sol_offset,333312
2022_05_31_abb09,2022_05_31,1,34,lick_04,333514
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,333514
2022_05_31_abb09,2022_05_31,1,14,sol_offset,333544
2022_05_31_abb09,2022_05_31,1,34,lick_04,333622
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,333622
2022_05_31_abb09,2022_05_31,1,14,sol_offset,333652
2022_05_31_abb09,2022_05_31,1,34,lick_04,333750
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,333750
2022_05_31_abb09,2022_05_31,1,14,sol_offset,333780
2022_05_31_abb09,2022_05_31,1,34,lick_04,333858
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,333858
2022_05_31_abb09,2022_05_31,1,14,sol_offset,333888
2022_05_31_abb09,2022_05_31,1,34,lick_04,333970
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,333970
2022_05_31_abb09,2022_05_31,1,14,sol_offset,334000
2022_05_31_abb09,2022_05_31,1,34,lick_04,334078
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,334078
2022_05_31_abb09,2022_05_31,1,14,sol_offset,334108
2022_05_31_abb09,2022_05_31,1,34,lick_04,334198
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,334198
2022_05_31_abb09,2022_05_31,1,14,sol_offset,334228
2022_05_31_abb09,2022_05_31,1,34,lick_04,334311
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,334311
2022_05_31_abb09,2022_05_31,1,14,sol_offset,334341
2022_05_31_abb09,2022_05_31,1,34,lick_04,334427
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,334427
2022_05_31_abb09,2022_05_31,1,14,sol_offset,334457
2022_05_31_abb09,2022_05_31,1,34,lick_04,334543
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,334543
2022_05_31_abb09,2022_05_31,1,14,sol_offset,334573
2022_05_31_abb09,2022_05_31,1,34,lick_04,334667
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,334667
2022_05_31_abb09,2022_05_31,1,14,sol_offset,334697
2022_05_31_abb09,2022_05_31,1,34,lick_04,334783
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,334783
2022_05_31_abb09,2022_05_31,1,14,sol_offset,334813
2022_05_31_abb09,2022_05_31,1,34,lick_04,334918
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,334918
2022_05_31_abb09,2022_05_31,1,14,sol_offset,334948
2022_05_31_abb09,2022_05_31,1,34,lick_04,335039
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,335039
2022_05_31_abb09,2022_05_31,1,14,sol_offset,335069
2022_05_31_abb09,2022_05_31,1,34,lick_04,335139
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,335139
2022_05_31_abb09,2022_05_31,1,14,sol_offset,335169
2022_05_31_abb09,2022_05_31,1,34,lick_04,335270
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,335270
2022_05_31_abb09,2022_05_31,1,14,sol_offset,335300
2022_05_31_abb09,2022_05_31,1,34,lick_04,335383
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,335383
2022_05_31_abb09,2022_05_31,1,14,sol_offset,335413
2022_05_31_abb09,2022_05_31,1,34,lick_04,335518
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,335518
2022_05_31_abb09,2022_05_31,1,14,sol_offset,335548
2022_05_31_abb09,2022_05_31,1,34,lick_04,335623
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,335623
2022_05_31_abb09,2022_05_31,1,14,sol_offset,335653
2022_05_31_abb09,2022_05_31,1,34,lick_04,335773
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,335773
2022_05_31_abb09,2022_05_31,1,14,sol_offset,335803
2022_05_31_abb09,2022_05_31,1,34,lick_04,335883
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,335883
2022_05_31_abb09,2022_05_31,1,14,sol_offset,335913
2022_05_31_abb09,2022_05_31,1,34,lick_04,336010
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,336010
2022_05_31_abb09,2022_05_31,1,14,sol_offset,336040
2022_05_31_abb09,2022_05_31,1,34,lick_04,336138
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,336138
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,336151
2022_05_31_abb09,2022_05_31,1,11,break_engaged,336152
2022_05_31_abb09,2022_05_31,1,14,sol_offset,336168
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,336352
2022_05_31_abb09,2022_05_31,1,130,radial_in_pos,337052
2022_05_31_abb09,2022_05_31,1,13,spout_extended,348829
2022_05_31_abb09,2022_05_31,1,33,lick_03,348982
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,348982
2022_05_31_abb09,2022_05_31,1,14,sol_offset,349007
2022_05_31_abb09,2022_05_31,1,33,lick_03,349078
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,349078
2022_05_31_abb09,2022_05_31,1,14,sol_offset,349103
2022_05_31_abb09,2022_05_31,1,33,lick_03,349184
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,349184
2022_05_31_abb09,2022_05_31,1,14,sol_offset,349209
2022_05_31_abb09,2022_05_31,1,33,lick_03,349292
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,349292
2022_05_31_abb09,2022_05_31,1,14,sol_offset,349317
2022_05_31_abb09,2022_05_31,1,33,lick_03,349401
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,349401
2022_05_31_abb09,2022_05_31,1,14,sol_offset,349426
2022_05_31_abb09,2022_05_31,1,33,lick_03,349512
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,349512
2022_05_31_abb09,2022_05_31,1,14,sol_offset,349537
2022_05_31_abb09,2022_05_31,1,33,lick_03,349617
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,349617
2022_05_31_abb09,2022_05_31,1,14,sol_offset,349642
2022_05_31_abb09,2022_05_31,1,33,lick_03,349729
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,349729
2022_05_31_abb09,2022_05_31,1,14,sol_offset,349754
2022_05_31_abb09,2022_05_31,1,33,lick_03,349837
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,349837
2022_05_31_abb09,2022_05_31,1,14,sol_offset,349862
2022_05_31_abb09,2022_05_31,1,33,lick_03,349954
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,349954
2022_05_31_abb09,2022_05_31,1,14,sol_offset,349979
2022_05_31_abb09,2022_05_31,1,33,lick_03,350069
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,350069
2022_05_31_abb09,2022_05_31,1,14,sol_offset,350094
2022_05_31_abb09,2022_05_31,1,33,lick_03,350189
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,350189
2022_05_31_abb09,2022_05_31,1,14,sol_offset,350214
2022_05_31_abb09,2022_05_31,1,33,lick_03,350313
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,350313
2022_05_31_abb09,2022_05_31,1,14,sol_offset,350338
2022_05_31_abb09,2022_05_31,1,33,lick_03,350437
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,350437
2022_05_31_abb09,2022_05_31,1,14,sol_offset,350462
2022_05_31_abb09,2022_05_31,1,33,lick_03,350568
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,350568
2022_05_31_abb09,2022_05_31,1,14,sol_offset,350593
2022_05_31_abb09,2022_05_31,1,33,lick_03,350685
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,350685
2022_05_31_abb09,2022_05_31,1,14,sol_offset,350710
2022_05_31_abb09,2022_05_31,1,33,lick_03,350952
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,350952
2022_05_31_abb09,2022_05_31,1,14,sol_offset,350977
2022_05_31_abb09,2022_05_31,1,33,lick_03,351068
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,351068
2022_05_31_abb09,2022_05_31,1,14,sol_offset,351093
2022_05_31_abb09,2022_05_31,1,33,lick_03,351196
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,351196
2022_05_31_abb09,2022_05_31,1,14,sol_offset,351221
2022_05_31_abb09,2022_05_31,1,33,lick_03,351331
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,351331
2022_05_31_abb09,2022_05_31,1,14,sol_offset,351356
2022_05_31_abb09,2022_05_31,1,33,lick_03,351455
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,351455
2022_05_31_abb09,2022_05_31,1,14,sol_offset,351480
2022_05_31_abb09,2022_05_31,1,33,lick_03,351579
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,351579
2022_05_31_abb09,2022_05_31,1,14,sol_offset,351604
2022_05_31_abb09,2022_05_31,1,33,lick_03,351706
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,351706
2022_05_31_abb09,2022_05_31,1,14,sol_offset,351731
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,351830
2022_05_31_abb09,2022_05_31,1,11,break_engaged,351831
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,352031
2022_05_31_abb09,2022_05_31,1,130,radial_in_pos,352731
2022_05_31_abb09,2022_05_31,1,13,spout_extended,362303
2022_05_31_abb09,2022_05_31,1,31,lick,362515
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,362515
2022_05_31_abb09,2022_05_31,1,14,sol_offset,362543
2022_05_31_abb09,2022_05_31,1,31,lick,362721
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,362721
2022_05_31_abb09,2022_05_31,1,14,sol_offset,362749
2022_05_31_abb09,2022_05_31,1,31,lick,362832
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,362832
2022_05_31_abb09,2022_05_31,1,14,sol_offset,362860
2022_05_31_abb09,2022_05_31,1,31,lick,362937
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,362937
2022_05_31_abb09,2022_05_31,1,14,sol_offset,362966
2022_05_31_abb09,2022_05_31,1,31,lick,363038
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,363038
2022_05_31_abb09,2022_05_31,1,14,sol_offset,363066
2022_05_31_abb09,2022_05_31,1,31,lick,363154
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,363154
2022_05_31_abb09,2022_05_31,1,14,sol_offset,363182
2022_05_31_abb09,2022_05_31,1,31,lick,363258
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,363258
2022_05_31_abb09,2022_05_31,1,14,sol_offset,363286
2022_05_31_abb09,2022_05_31,1,31,lick,363382
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,363382
2022_05_31_abb09,2022_05_31,1,14,sol_offset,363410
