blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1273971
2022_04_21_abb04,2022_04_21,1,35,lick_05,1274095
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1274095
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1274106
2022_04_21_abb04,2022_04_21,1,35,lick_05,1274315
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1274315
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1274326
2022_04_21_abb04,2022_04_21,1,35,lick_05,1274482
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1274482
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1274493
2022_04_21_abb04,2022_04_21,1,35,lick_05,1274590
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1274590
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1274601
2022_04_21_abb04,2022_04_21,1,35,lick_05,1274737
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1274737
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1274748
2022_04_21_abb04,2022_04_21,1,35,lick_05,1274984
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1274984
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1274995
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,1275212
2022_04_21_abb04,2022_04_21,1,11,break_engaged,1275213
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,1275413
2022_04_21_abb04,2022_04_21,1,130,radial_in_pos,1276113
2022_04_21_abb04,2022_04_21,1,13,spout_extended,1286859
2022_04_21_abb04,2022_04_21,1,33,lick_03,1287643
2022_04_21_abb04,2022_04_21,1,43,sol_onset_03,1287643
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1287668
2022_04_21_abb04,2022_04_21,1,33,lick_03,1287828
2022_04_21_abb04,2022_04_21,1,43,sol_onset_03,1287828
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1287853
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,1289859
2022_04_21_abb04,2022_04_21,1,11,break_engaged,1289860
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,1290060
2022_04_21_abb04,2022_04_21,1,130,radial_in_pos,1290760
2022_04_21_abb04,2022_04_21,1,13,spout_extended,1299652
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,1302652
2022_04_21_abb04,2022_04_21,1,11,break_engaged,1302653
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,1302853
2022_04_21_abb04,2022_04_21,1,130,radial_in_pos,1303553
2022_04_21_abb04,2022_04_21,1,13,spout_extended,1314483
2022_04_21_abb04,2022_04_21,1,35,lick_05,1314716
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1314716
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1314727
2022_04_21_abb04,2022_04_21,1,35,lick_05,1314836
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1314836
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1314847
2022_04_21_abb04,2022_04_21,1,35,lick_05,1315030
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1315030
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1315041
2022_04_21_abb04,2022_04_21,1,35,lick_05,1315134
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1315134
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1315145
2022_04_21_abb04,2022_04_21,1,35,lick_05,1315338
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1315338
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1315349
2022_04_21_abb04,2022_04_21,1,35,lick_05,1315570
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1315570
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1315581
2022_04_21_abb04,2022_04_21,1,35,lick_05,1315806
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1315806
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1315817
2022_04_21_abb04,2022_04_21,1,35,lick_05,1315941
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1315941
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1315952
2022_04_21_abb04,2022_04_21,1,35,lick_05,1316062
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1316062
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1316073
2022_04_21_abb04,2022_04_21,1,35,lick_05,1316189
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1316189
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1316200
2022_04_21_abb04,2022_04_21,1,35,lick_05,1316301
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1316301
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1316312
2022_04_21_abb04,2022_04_21,1,35,lick_05,1316661
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1316661
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1316672
2022_04_21_abb04,2022_04_21,1,35,lick_05,1316796
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1316796
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1316807
2022_04_21_abb04,2022_04_21,1,35,lick_05,1317066
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1317066
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1317078
2022_04_21_abb04,2022_04_21,1,35,lick_05,1317206
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1317206
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1317217
2022_04_21_abb04,2022_04_21,1,35,lick_05,1317473
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1317473
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,1317483
2022_04_21_abb04,2022_04_21,1,11,break_engaged,1317484
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1317484
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,1317684
2022_04_21_abb04,2022_04_21,1,130,radial_in_pos,1318384
2022_04_21_abb04,2022_04_21,1,13,spout_extended,1326663
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,1329664
2022_04_21_abb04,2022_04_21,1,11,break_engaged,1336665
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,1336665
2022_04_21_abb04,2022_04_21,1,0,end_session,1336665
