blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_16_abb11,2022_06_16,1,35,lick_05,863818
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,863818
2022_06_16_abb11,2022_06_16,1,14,sol_offset,863830
2022_06_16_abb11,2022_06_16,1,35,lick_05,863954
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,863954
2022_06_16_abb11,2022_06_16,1,14,sol_offset,863965
2022_06_16_abb11,2022_06_16,1,35,lick_05,864066
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,864066
2022_06_16_abb11,2022_06_16,1,14,sol_offset,864077
2022_06_16_abb11,2022_06_16,1,35,lick_05,864205
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,864205
2022_06_16_abb11,2022_06_16,1,14,sol_offset,864216
2022_06_16_abb11,2022_06_16,1,35,lick_05,864313
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,864313
2022_06_16_abb11,2022_06_16,1,14,sol_offset,864324
2022_06_16_abb11,2022_06_16,1,35,lick_05,864445
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,864445
2022_06_16_abb11,2022_06_16,1,14,sol_offset,864456
2022_06_16_abb11,2022_06_16,1,35,lick_05,864565
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,864565
2022_06_16_abb11,2022_06_16,1,14,sol_offset,864576
2022_06_16_abb11,2022_06_16,1,35,lick_05,864700
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,864700
2022_06_16_abb11,2022_06_16,1,14,sol_offset,864711
2022_06_16_abb11,2022_06_16,1,35,lick_05,864998
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,864998
2022_06_16_abb11,2022_06_16,1,14,sol_offset,865009
2022_06_16_abb11,2022_06_16,1,35,lick_05,865152
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,865152
2022_06_16_abb11,2022_06_16,1,14,sol_offset,865163
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,865256
2022_06_16_abb11,2022_06_16,1,11,break_engaged,865257
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,865457
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,866157
2022_06_16_abb11,2022_06_16,1,13,spout_extended,873846
2022_06_16_abb11,2022_06_16,1,34,lick_04,874199
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,874199
2022_06_16_abb11,2022_06_16,1,14,sol_offset,874229
2022_06_16_abb11,2022_06_16,1,34,lick_04,874423
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,874423
2022_06_16_abb11,2022_06_16,1,14,sol_offset,874454
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,876846
2022_06_16_abb11,2022_06_16,1,11,break_engaged,876847
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,877047
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,877747
2022_06_16_abb11,2022_06_16,1,13,spout_extended,885093
2022_06_16_abb11,2022_06_16,1,31,lick,885490
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,885490
2022_06_16_abb11,2022_06_16,1,14,sol_offset,885518
2022_06_16_abb11,2022_06_16,1,31,lick,885699
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,885699
2022_06_16_abb11,2022_06_16,1,14,sol_offset,885727
2022_06_16_abb11,2022_06_16,1,31,lick,885916
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,885916
2022_06_16_abb11,2022_06_16,1,14,sol_offset,885944
2022_06_16_abb11,2022_06_16,1,31,lick,886148
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,886148
2022_06_16_abb11,2022_06_16,1,14,sol_offset,886176
2022_06_16_abb11,2022_06_16,1,31,lick,886361
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,886361
2022_06_16_abb11,2022_06_16,1,14,sol_offset,886389
2022_06_16_abb11,2022_06_16,1,31,lick,886479
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,886479
2022_06_16_abb11,2022_06_16,1,14,sol_offset,886507
2022_06_16_abb11,2022_06_16,1,31,lick,886603
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,886603
2022_06_16_abb11,2022_06_16,1,14,sol_offset,886631
2022_06_16_abb11,2022_06_16,1,31,lick,886820
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,886820
2022_06_16_abb11,2022_06_16,1,14,sol_offset,886848
2022_06_16_abb11,2022_06_16,1,31,lick,886943
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,886943
2022_06_16_abb11,2022_06_16,1,14,sol_offset,886971
2022_06_16_abb11,2022_06_16,1,31,lick,887071
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,887071
2022_06_16_abb11,2022_06_16,1,14,sol_offset,887099
2022_06_16_abb11,2022_06_16,1,31,lick,887499
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,887499
2022_06_16_abb11,2022_06_16,1,14,sol_offset,887527
2022_06_16_abb11,2022_06_16,1,31,lick,887759
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,887759
2022_06_16_abb11,2022_06_16,1,14,sol_offset,887787
2022_06_16_abb11,2022_06_16,1,31,lick,887902
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,887902
2022_06_16_abb11,2022_06_16,1,14,sol_offset,887930
2022_06_16_abb11,2022_06_16,1,31,lick,888006
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,888006
2022_06_16_abb11,2022_06_16,1,14,sol_offset,888034
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,888093
2022_06_16_abb11,2022_06_16,1,11,break_engaged,888094
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,888294
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,888994
2022_06_16_abb11,2022_06_16,1,13,spout_extended,897709
2022_06_16_abb11,2022_06_16,1,32,lick_02,898132
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,898132
2022_06_16_abb11,2022_06_16,1,14,sol_offset,898166
2022_06_16_abb11,2022_06_16,1,32,lick_02,898677
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,898677
2022_06_16_abb11,2022_06_16,1,14,sol_offset,898711
2022_06_16_abb11,2022_06_16,1,32,lick_02,898920
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,898920
2022_06_16_abb11,2022_06_16,1,14,sol_offset,898954
2022_06_16_abb11,2022_06_16,1,32,lick_02,899152
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,899152
2022_06_16_abb11,2022_06_16,1,14,sol_offset,899186
2022_06_16_abb11,2022_06_16,1,32,lick_02,899377
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,899377
2022_06_16_abb11,2022_06_16,1,14,sol_offset,899411
2022_06_16_abb11,2022_06_16,1,32,lick_02,899623
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,899623
2022_06_16_abb11,2022_06_16,1,14,sol_offset,899657
2022_06_16_abb11,2022_06_16,1,32,lick_02,899871
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,899871
2022_06_16_abb11,2022_06_16,1,14,sol_offset,899905
2022_06_16_abb11,2022_06_16,1,32,lick_02,900122
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,900122
2022_06_16_abb11,2022_06_16,1,14,sol_offset,900156
2022_06_16_abb11,2022_06_16,1,32,lick_02,900393
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,900393
2022_06_16_abb11,2022_06_16,1,14,sol_offset,900427
2022_06_16_abb11,2022_06_16,1,32,lick_02,900640
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,900640
2022_06_16_abb11,2022_06_16,1,14,sol_offset,900674
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,900709
2022_06_16_abb11,2022_06_16,1,11,break_engaged,900710
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,900910
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,901610
2022_06_16_abb11,2022_06_16,1,13,spout_extended,912860
2022_06_16_abb11,2022_06_16,1,31,lick,913202
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,913202
2022_06_16_abb11,2022_06_16,1,14,sol_offset,913230
2022_06_16_abb11,2022_06_16,1,31,lick,913321
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,913321
2022_06_16_abb11,2022_06_16,1,14,sol_offset,913349
2022_06_16_abb11,2022_06_16,1,31,lick,913441
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,913441
2022_06_16_abb11,2022_06_16,1,14,sol_offset,913469
2022_06_16_abb11,2022_06_16,1,31,lick,913661
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,913661
2022_06_16_abb11,2022_06_16,1,14,sol_offset,913689
2022_06_16_abb11,2022_06_16,1,31,lick,913901
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,913901
2022_06_16_abb11,2022_06_16,1,14,sol_offset,913929
2022_06_16_abb11,2022_06_16,1,31,lick,914152
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,914152
2022_06_16_abb11,2022_06_16,1,14,sol_offset,914180
2022_06_16_abb11,2022_06_16,1,31,lick,914276
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,914276
2022_06_16_abb11,2022_06_16,1,14,sol_offset,914304
2022_06_16_abb11,2022_06_16,1,31,lick,914388
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,914388
2022_06_16_abb11,2022_06_16,1,14,sol_offset,914416
2022_06_16_abb11,2022_06_16,1,31,lick,914504
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,914504
2022_06_16_abb11,2022_06_16,1,14,sol_offset,914532
2022_06_16_abb11,2022_06_16,1,31,lick,914624
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,914624
2022_06_16_abb11,2022_06_16,1,14,sol_offset,914652
2022_06_16_abb11,2022_06_16,1,31,lick,914740
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,914740
2022_06_16_abb11,2022_06_16,1,14,sol_offset,914768
2022_06_16_abb11,2022_06_16,1,31,lick,914852
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,914852
2022_06_16_abb11,2022_06_16,1,14,sol_offset,914880
2022_06_16_abb11,2022_06_16,1,31,lick,914975
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,914975
2022_06_16_abb11,2022_06_16,1,14,sol_offset,915003
2022_06_16_abb11,2022_06_16,1,31,lick,915099
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,915099
2022_06_16_abb11,2022_06_16,1,14,sol_offset,915127
2022_06_16_abb11,2022_06_16,1,31,lick,915226
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,915226
2022_06_16_abb11,2022_06_16,1,14,sol_offset,915254
2022_06_16_abb11,2022_06_16,1,31,lick,915350
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,915350
2022_06_16_abb11,2022_06_16,1,14,sol_offset,915378
2022_06_16_abb11,2022_06_16,1,31,lick,915489
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,915489
2022_06_16_abb11,2022_06_16,1,14,sol_offset,915517
2022_06_16_abb11,2022_06_16,1,31,lick,915613
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,915613
2022_06_16_abb11,2022_06_16,1,14,sol_offset,915641
2022_06_16_abb11,2022_06_16,1,31,lick,915740
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,915740
2022_06_16_abb11,2022_06_16,1,14,sol_offset,915768
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,915860
2022_06_16_abb11,2022_06_16,1,11,break_engaged,915861
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,916061
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,916761
2022_06_16_abb11,2022_06_16,1,13,spout_extended,927091
2022_06_16_abb11,2022_06_16,1,31,lick,927389
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,927389
2022_06_16_abb11,2022_06_16,1,14,sol_offset,927417
2022_06_16_abb11,2022_06_16,1,31,lick,927510
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,927510
2022_06_16_abb11,2022_06_16,1,14,sol_offset,927538
2022_06_16_abb11,2022_06_16,1,31,lick,927629
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,927629
2022_06_16_abb11,2022_06_16,1,14,sol_offset,927657
2022_06_16_abb11,2022_06_16,1,31,lick,927849
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,927849
2022_06_16_abb11,2022_06_16,1,14,sol_offset,927877
2022_06_16_abb11,2022_06_16,1,31,lick,927973
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,927973
2022_06_16_abb11,2022_06_16,1,14,sol_offset,928001
2022_06_16_abb11,2022_06_16,1,31,lick,928097
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,928097
2022_06_16_abb11,2022_06_16,1,14,sol_offset,928125
2022_06_16_abb11,2022_06_16,1,31,lick,928208
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,928208
2022_06_16_abb11,2022_06_16,1,14,sol_offset,928236
2022_06_16_abb11,2022_06_16,1,31,lick,928433
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,928433
2022_06_16_abb11,2022_06_16,1,14,sol_offset,928461
2022_06_16_abb11,2022_06_16,1,31,lick,928557
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,928557
2022_06_16_abb11,2022_06_16,1,14,sol_offset,928585
2022_06_16_abb11,2022_06_16,1,31,lick,928676
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,928676
2022_06_16_abb11,2022_06_16,1,14,sol_offset,928704
2022_06_16_abb11,2022_06_16,1,31,lick,928804
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,928804
2022_06_16_abb11,2022_06_16,1,14,sol_offset,928832
2022_06_16_abb11,2022_06_16,1,31,lick,928935
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,928935
2022_06_16_abb11,2022_06_16,1,14,sol_offset,928963
2022_06_16_abb11,2022_06_16,1,31,lick,929345
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,929345
2022_06_16_abb11,2022_06_16,1,14,sol_offset,929373
2022_06_16_abb11,2022_06_16,1,31,lick,929476
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,929476
2022_06_16_abb11,2022_06_16,1,14,sol_offset,929504
2022_06_16_abb11,2022_06_16,1,31,lick,929596
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,929596
2022_06_16_abb11,2022_06_16,1,14,sol_offset,929624
2022_06_16_abb11,2022_06_16,1,31,lick,929731
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,929731
2022_06_16_abb11,2022_06_16,1,14,sol_offset,929759
2022_06_16_abb11,2022_06_16,1,31,lick,929858
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,929858
2022_06_16_abb11,2022_06_16,1,14,sol_offset,929886
2022_06_16_abb11,2022_06_16,1,31,lick,929982
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,929982
2022_06_16_abb11,2022_06_16,1,14,sol_offset,930010
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,930091
2022_06_16_abb11,2022_06_16,1,11,break_engaged,930092
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,930292
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,930992
2022_06_16_abb11,2022_06_16,1,13,spout_extended,940777
2022_06_16_abb11,2022_06_16,1,33,lick_03,941024
2022_06_16_abb11,2022_06_16,1,43,sol_onset_03,941024
2022_06_16_abb11,2022_06_16,1,14,sol_offset,941049
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,943777
2022_06_16_abb11,2022_06_16,1,11,break_engaged,943778
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,943978
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,944678
2022_06_16_abb11,2022_06_16,1,13,spout_extended,955362
2022_06_16_abb11,2022_06_16,1,35,lick_05,955701
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,955701
2022_06_16_abb11,2022_06_16,1,14,sol_offset,955712
2022_06_16_abb11,2022_06_16,1,35,lick_05,955924
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,955924
2022_06_16_abb11,2022_06_16,1,14,sol_offset,955935
2022_06_16_abb11,2022_06_16,1,35,lick_05,956141
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,956141
2022_06_16_abb11,2022_06_16,1,14,sol_offset,956152
2022_06_16_abb11,2022_06_16,1,35,lick_05,956360
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,956360
2022_06_16_abb11,2022_06_16,1,14,sol_offset,956371
2022_06_16_abb11,2022_06_16,1,35,lick_05,956581
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,956581
2022_06_16_abb11,2022_06_16,1,14,sol_offset,956592
2022_06_16_abb11,2022_06_16,1,35,lick_05,956705
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,956705
2022_06_16_abb11,2022_06_16,1,14,sol_offset,956716
2022_06_16_abb11,2022_06_16,1,35,lick_05,956913
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,956913
2022_06_16_abb11,2022_06_16,1,14,sol_offset,956924
2022_06_16_abb11,2022_06_16,1,35,lick_05,957045
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,957045
2022_06_16_abb11,2022_06_16,1,14,sol_offset,957056
2022_06_16_abb11,2022_06_16,1,35,lick_05,957149
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,957149
2022_06_16_abb11,2022_06_16,1,14,sol_offset,957160
2022_06_16_abb11,2022_06_16,1,35,lick_05,957277
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,957277
2022_06_16_abb11,2022_06_16,1,14,sol_offset,957288
2022_06_16_abb11,2022_06_16,1,35,lick_05,957388
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,957388
2022_06_16_abb11,2022_06_16,1,14,sol_offset,957399
2022_06_16_abb11,2022_06_16,1,35,lick_05,957528
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,957528
2022_06_16_abb11,2022_06_16,1,14,sol_offset,957539
2022_06_16_abb11,2022_06_16,1,35,lick_05,957632
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,957632
2022_06_16_abb11,2022_06_16,1,14,sol_offset,957643
2022_06_16_abb11,2022_06_16,1,35,lick_05,957759
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,957759
2022_06_16_abb11,2022_06_16,1,14,sol_offset,957770
2022_06_16_abb11,2022_06_16,1,35,lick_05,957872
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,957872
2022_06_16_abb11,2022_06_16,1,14,sol_offset,957883
2022_06_16_abb11,2022_06_16,1,35,lick_05,957996
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,957996
2022_06_16_abb11,2022_06_16,1,14,sol_offset,958007
2022_06_16_abb11,2022_06_16,1,35,lick_05,958320
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,958320
2022_06_16_abb11,2022_06_16,1,14,sol_offset,958331
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,958362
2022_06_16_abb11,2022_06_16,1,11,break_engaged,958363
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,958563
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,959263
2022_06_16_abb11,2022_06_16,1,13,spout_extended,969158
2022_06_16_abb11,2022_06_16,1,34,lick_04,969450
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,969450
2022_06_16_abb11,2022_06_16,1,14,sol_offset,969480
2022_06_16_abb11,2022_06_16,1,34,lick_04,969670
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,969670
2022_06_16_abb11,2022_06_16,1,14,sol_offset,969700
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,972158
2022_06_16_abb11,2022_06_16,1,11,break_engaged,972160
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,972360
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,973060
2022_06_16_abb11,2022_06_16,1,13,spout_extended,982623
2022_06_16_abb11,2022_06_16,1,33,lick_03,982930
2022_06_16_abb11,2022_06_16,1,43,sol_onset_03,982930
2022_06_16_abb11,2022_06_16,1,14,sol_offset,982955
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,985623
2022_06_16_abb11,2022_06_16,1,11,break_engaged,985624
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,985824
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,986524
2022_06_16_abb11,2022_06_16,1,13,spout_extended,996019
2022_06_16_abb11,2022_06_16,1,31,lick,996388
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,996388
2022_06_16_abb11,2022_06_16,1,14,sol_offset,996416
2022_06_16_abb11,2022_06_16,1,31,lick,996674
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,996674
2022_06_16_abb11,2022_06_16,1,14,sol_offset,996702
2022_06_16_abb11,2022_06_16,1,31,lick,996879
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,996879
2022_06_16_abb11,2022_06_16,1,14,sol_offset,996907
2022_06_16_abb11,2022_06_16,1,31,lick,997096
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,997096
2022_06_16_abb11,2022_06_16,1,14,sol_offset,997124
2022_06_16_abb11,2022_06_16,1,31,lick,997212
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,997212
2022_06_16_abb11,2022_06_16,1,14,sol_offset,997240
2022_06_16_abb11,2022_06_16,1,31,lick,997327
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,997327
2022_06_16_abb11,2022_06_16,1,14,sol_offset,997355
2022_06_16_abb11,2022_06_16,1,31,lick,997443
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,997443
2022_06_16_abb11,2022_06_16,1,14,sol_offset,997471
2022_06_16_abb11,2022_06_16,1,31,lick,997559
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,997559
2022_06_16_abb11,2022_06_16,1,14,sol_offset,997587
2022_06_16_abb11,2022_06_16,1,31,lick,997676
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,997676
2022_06_16_abb11,2022_06_16,1,14,sol_offset,997704
2022_06_16_abb11,2022_06_16,1,31,lick,997791
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,997791
2022_06_16_abb11,2022_06_16,1,14,sol_offset,997819
2022_06_16_abb11,2022_06_16,1,31,lick,997907
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,997907
2022_06_16_abb11,2022_06_16,1,14,sol_offset,997935
2022_06_16_abb11,2022_06_16,1,31,lick,998011
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,998011
2022_06_16_abb11,2022_06_16,1,14,sol_offset,998039
2022_06_16_abb11,2022_06_16,1,31,lick,998138
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,998138
2022_06_16_abb11,2022_06_16,1,14,sol_offset,998166
2022_06_16_abb11,2022_06_16,1,31,lick,998629
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,998629
2022_06_16_abb11,2022_06_16,1,14,sol_offset,998657
2022_06_16_abb11,2022_06_16,1,31,lick,998765
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,998765
2022_06_16_abb11,2022_06_16,1,14,sol_offset,998793
2022_06_16_abb11,2022_06_16,1,31,lick,998884
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,998884
2022_06_16_abb11,2022_06_16,1,14,sol_offset,998912
2022_06_16_abb11,2022_06_16,1,31,lick,999012
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,999012
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,999019
2022_06_16_abb11,2022_06_16,1,11,break_engaged,999020
2022_06_16_abb11,2022_06_16,1,14,sol_offset,999040
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,999220
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,999920
2022_06_16_abb11,2022_06_16,1,13,spout_extended,1007801
2022_06_16_abb11,2022_06_16,1,35,lick_05,1008096
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1008096
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1008107
2022_06_16_abb11,2022_06_16,1,35,lick_05,1008316
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1008316
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1008327
2022_06_16_abb11,2022_06_16,1,35,lick_05,1008552
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1008552
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1008563
2022_06_16_abb11,2022_06_16,1,35,lick_05,1008776
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1008776
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1008787
2022_06_16_abb11,2022_06_16,1,35,lick_05,1008996
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1008996
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1009007
2022_06_16_abb11,2022_06_16,1,35,lick_05,1009475
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1009475
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1009486
2022_06_16_abb11,2022_06_16,1,35,lick_05,1009603
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1009603
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1009614
2022_06_16_abb11,2022_06_16,1,35,lick_05,1009719
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1009719
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1009730
2022_06_16_abb11,2022_06_16,1,35,lick_05,1009839
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1009839
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1009850
2022_06_16_abb11,2022_06_16,1,35,lick_05,1009963
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1009963
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1009974
2022_06_16_abb11,2022_06_16,1,35,lick_05,1010074
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1010074
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1010085
2022_06_16_abb11,2022_06_16,1,35,lick_05,1010209
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1010209
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1010220
2022_06_16_abb11,2022_06_16,1,35,lick_05,1010322
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1010322
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1010333
2022_06_16_abb11,2022_06_16,1,35,lick_05,1010438
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1010438
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1010449
2022_06_16_abb11,2022_06_16,1,35,lick_05,1010561
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1010561
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1010572
2022_06_16_abb11,2022_06_16,1,35,lick_05,1010689
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1010689
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1010700
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,1010801
2022_06_16_abb11,2022_06_16,1,11,break_engaged,1010802
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,1011002
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,1011702
2022_06_16_abb11,2022_06_16,1,13,spout_extended,1020374
2022_06_16_abb11,2022_06_16,1,34,lick_04,1020706
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,1020706
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1020736
2022_06_16_abb11,2022_06_16,1,34,lick_04,1020931
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,1020931
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1020961
