blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_27_abb08,2022_05_27,1,33,lick_03,559757
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,559757
2022_05_27_abb08,2022_05_27,1,14,sol_offset,559782
2022_05_27_abb08,2022_05_27,1,33,lick_03,559869
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,559869
2022_05_27_abb08,2022_05_27,1,14,sol_offset,559894
2022_05_27_abb08,2022_05_27,1,33,lick_03,560075
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,560075
2022_05_27_abb08,2022_05_27,1,14,sol_offset,560100
2022_05_27_abb08,2022_05_27,1,33,lick_03,560288
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,560288
2022_05_27_abb08,2022_05_27,1,14,sol_offset,560313
2022_05_27_abb08,2022_05_27,1,33,lick_03,560404
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,560404
2022_05_27_abb08,2022_05_27,1,14,sol_offset,560429
2022_05_27_abb08,2022_05_27,1,33,lick_03,560508
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,560508
2022_05_27_abb08,2022_05_27,1,14,sol_offset,560533
2022_05_27_abb08,2022_05_27,1,33,lick_03,560628
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,560628
2022_05_27_abb08,2022_05_27,1,14,sol_offset,560653
2022_05_27_abb08,2022_05_27,1,33,lick_03,560752
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,560752
2022_05_27_abb08,2022_05_27,1,14,sol_offset,560777
2022_05_27_abb08,2022_05_27,1,33,lick_03,560861
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,560861
2022_05_27_abb08,2022_05_27,1,14,sol_offset,560886
2022_05_27_abb08,2022_05_27,1,33,lick_03,560965
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,560965
2022_05_27_abb08,2022_05_27,1,14,sol_offset,560990
2022_05_27_abb08,2022_05_27,1,33,lick_03,561089
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,561089
2022_05_27_abb08,2022_05_27,1,14,sol_offset,561114
2022_05_27_abb08,2022_05_27,1,33,lick_03,561190
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,561190
2022_05_27_abb08,2022_05_27,1,14,sol_offset,561215
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,561219
2022_05_27_abb08,2022_05_27,1,11,break_engaged,561220
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,561420
2022_05_27_abb08,2022_05_27,1,130,radial_in_pos,562120
2022_05_27_abb08,2022_05_27,1,13,spout_extended,573131
2022_05_27_abb08,2022_05_27,1,31,lick,573308
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,573308
2022_05_27_abb08,2022_05_27,1,14,sol_offset,573336
2022_05_27_abb08,2022_05_27,1,31,lick,573393
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,573393
2022_05_27_abb08,2022_05_27,1,14,sol_offset,573421
2022_05_27_abb08,2022_05_27,1,31,lick,573583
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,573583
2022_05_27_abb08,2022_05_27,1,14,sol_offset,573611
2022_05_27_abb08,2022_05_27,1,31,lick,573777
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,573777
2022_05_27_abb08,2022_05_27,1,14,sol_offset,573805
2022_05_27_abb08,2022_05_27,1,31,lick,573900
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,573900
2022_05_27_abb08,2022_05_27,1,14,sol_offset,573928
2022_05_27_abb08,2022_05_27,1,31,lick,574013
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,574013
2022_05_27_abb08,2022_05_27,1,14,sol_offset,574041
2022_05_27_abb08,2022_05_27,1,31,lick,574106
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,574106
2022_05_27_abb08,2022_05_27,1,14,sol_offset,574134
2022_05_27_abb08,2022_05_27,1,31,lick,574330
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,574330
2022_05_27_abb08,2022_05_27,1,14,sol_offset,574358
2022_05_27_abb08,2022_05_27,1,31,lick,574428
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,574428
2022_05_27_abb08,2022_05_27,1,14,sol_offset,574456
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,576131
2022_05_27_abb08,2022_05_27,1,11,break_engaged,576132
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,576332
2022_05_27_abb08,2022_05_27,1,130,radial_in_pos,577032
2022_05_27_abb08,2022_05_27,1,13,spout_extended,587008
2022_05_27_abb08,2022_05_27,1,35,lick_05,587243
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,587243
2022_05_27_abb08,2022_05_27,1,14,sol_offset,587254
2022_05_27_abb08,2022_05_27,1,35,lick_05,587429
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,587429
2022_05_27_abb08,2022_05_27,1,14,sol_offset,587440
2022_05_27_abb08,2022_05_27,1,35,lick_05,587537
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,587537
2022_05_27_abb08,2022_05_27,1,14,sol_offset,587548
2022_05_27_abb08,2022_05_27,1,35,lick_05,587638
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,587638
2022_05_27_abb08,2022_05_27,1,14,sol_offset,587649
2022_05_27_abb08,2022_05_27,1,35,lick_05,587739
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,587739
2022_05_27_abb08,2022_05_27,1,14,sol_offset,587750
2022_05_27_abb08,2022_05_27,1,35,lick_05,587847
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,587847
2022_05_27_abb08,2022_05_27,1,14,sol_offset,587858
2022_05_27_abb08,2022_05_27,1,35,lick_05,587986
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,587986
2022_05_27_abb08,2022_05_27,1,14,sol_offset,587997
2022_05_27_abb08,2022_05_27,1,35,lick_05,588180
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,588180
2022_05_27_abb08,2022_05_27,1,14,sol_offset,588191
2022_05_27_abb08,2022_05_27,1,35,lick_05,588289
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,588289
2022_05_27_abb08,2022_05_27,1,14,sol_offset,588300
2022_05_27_abb08,2022_05_27,1,35,lick_05,588382
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,588382
2022_05_27_abb08,2022_05_27,1,14,sol_offset,588393
2022_05_27_abb08,2022_05_27,1,35,lick_05,588595
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,588595
2022_05_27_abb08,2022_05_27,1,14,sol_offset,588606
2022_05_27_abb08,2022_05_27,1,35,lick_05,588823
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,588823
2022_05_27_abb08,2022_05_27,1,14,sol_offset,588834
2022_05_27_abb08,2022_05_27,1,35,lick_05,588928
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,588928
2022_05_27_abb08,2022_05_27,1,14,sol_offset,588939
2022_05_27_abb08,2022_05_27,1,35,lick_05,589047
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,589047
2022_05_27_abb08,2022_05_27,1,14,sol_offset,589058
2022_05_27_abb08,2022_05_27,1,35,lick_05,589157
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,589157
2022_05_27_abb08,2022_05_27,1,14,sol_offset,589168
2022_05_27_abb08,2022_05_27,1,35,lick_05,589268
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,589268
2022_05_27_abb08,2022_05_27,1,14,sol_offset,589279
2022_05_27_abb08,2022_05_27,1,35,lick_05,589486
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,589486
2022_05_27_abb08,2022_05_27,1,14,sol_offset,589497
2022_05_27_abb08,2022_05_27,1,35,lick_05,589601
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,589601
2022_05_27_abb08,2022_05_27,1,14,sol_offset,589612
2022_05_27_abb08,2022_05_27,1,35,lick_05,589757
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,589757
2022_05_27_abb08,2022_05_27,1,14,sol_offset,589768
2022_05_27_abb08,2022_05_27,1,35,lick_05,589920
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,589920
2022_05_27_abb08,2022_05_27,1,14,sol_offset,589931
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,590008
2022_05_27_abb08,2022_05_27,1,11,break_engaged,590009
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,590209
2022_05_27_abb08,2022_05_27,1,130,radial_in_pos,590909
2022_05_27_abb08,2022_05_27,1,13,spout_extended,602721
2022_05_27_abb08,2022_05_27,1,33,lick_03,602984
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,602984
2022_05_27_abb08,2022_05_27,1,14,sol_offset,603009
2022_05_27_abb08,2022_05_27,1,33,lick_03,603173
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,603173
2022_05_27_abb08,2022_05_27,1,14,sol_offset,603198
2022_05_27_abb08,2022_05_27,1,33,lick_03,603271
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,603271
2022_05_27_abb08,2022_05_27,1,14,sol_offset,603296
2022_05_27_abb08,2022_05_27,1,33,lick_03,603368
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,603368
2022_05_27_abb08,2022_05_27,1,14,sol_offset,603393
2022_05_27_abb08,2022_05_27,1,33,lick_03,603468
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,603468
2022_05_27_abb08,2022_05_27,1,14,sol_offset,603493
2022_05_27_abb08,2022_05_27,1,33,lick_03,603673
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,603673
2022_05_27_abb08,2022_05_27,1,14,sol_offset,603698
2022_05_27_abb08,2022_05_27,1,33,lick_03,603782
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,603782
2022_05_27_abb08,2022_05_27,1,14,sol_offset,603807
2022_05_27_abb08,2022_05_27,1,33,lick_03,603890
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,603890
2022_05_27_abb08,2022_05_27,1,14,sol_offset,603915
2022_05_27_abb08,2022_05_27,1,33,lick_03,604099
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,604099
2022_05_27_abb08,2022_05_27,1,14,sol_offset,604124
2022_05_27_abb08,2022_05_27,1,33,lick_03,604212
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,604212
2022_05_27_abb08,2022_05_27,1,14,sol_offset,604237
2022_05_27_abb08,2022_05_27,1,33,lick_03,604316
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,604316
2022_05_27_abb08,2022_05_27,1,14,sol_offset,604341
2022_05_27_abb08,2022_05_27,1,33,lick_03,604429
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,604429
2022_05_27_abb08,2022_05_27,1,14,sol_offset,604454
2022_05_27_abb08,2022_05_27,1,33,lick_03,604638
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,604638
2022_05_27_abb08,2022_05_27,1,14,sol_offset,604663
2022_05_27_abb08,2022_05_27,1,33,lick_03,604750
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,604750
2022_05_27_abb08,2022_05_27,1,14,sol_offset,604775
2022_05_27_abb08,2022_05_27,1,33,lick_03,604866
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,604866
2022_05_27_abb08,2022_05_27,1,14,sol_offset,604891
2022_05_27_abb08,2022_05_27,1,33,lick_03,604963
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,604963
2022_05_27_abb08,2022_05_27,1,14,sol_offset,604988
2022_05_27_abb08,2022_05_27,1,33,lick_03,605087
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,605087
2022_05_27_abb08,2022_05_27,1,14,sol_offset,605112
2022_05_27_abb08,2022_05_27,1,33,lick_03,605195
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,605195
2022_05_27_abb08,2022_05_27,1,14,sol_offset,605220
2022_05_27_abb08,2022_05_27,1,33,lick_03,605300
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,605300
2022_05_27_abb08,2022_05_27,1,14,sol_offset,605325
2022_05_27_abb08,2022_05_27,1,33,lick_03,605509
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,605509
2022_05_27_abb08,2022_05_27,1,14,sol_offset,605534
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,605721
2022_05_27_abb08,2022_05_27,1,11,break_engaged,605722
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,605922
2022_05_27_abb08,2022_05_27,1,130,radial_in_pos,606623
2022_05_27_abb08,2022_05_27,1,13,spout_extended,614504
2022_05_27_abb08,2022_05_27,1,35,lick_05,614782
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,614782
2022_05_27_abb08,2022_05_27,1,14,sol_offset,614793
2022_05_27_abb08,2022_05_27,1,35,lick_05,614899
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,614899
2022_05_27_abb08,2022_05_27,1,14,sol_offset,614910
2022_05_27_abb08,2022_05_27,1,35,lick_05,614992
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,614992
2022_05_27_abb08,2022_05_27,1,14,sol_offset,615003
2022_05_27_abb08,2022_05_27,1,35,lick_05,615104
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,615104
2022_05_27_abb08,2022_05_27,1,14,sol_offset,615115
2022_05_27_abb08,2022_05_27,1,35,lick_05,615208
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,615208
2022_05_27_abb08,2022_05_27,1,14,sol_offset,615219
2022_05_27_abb08,2022_05_27,1,35,lick_05,615318
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,615318
2022_05_27_abb08,2022_05_27,1,14,sol_offset,615329
2022_05_27_abb08,2022_05_27,1,35,lick_05,615422
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,615422
2022_05_27_abb08,2022_05_27,1,14,sol_offset,615433
2022_05_27_abb08,2022_05_27,1,35,lick_05,615620
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,615620
2022_05_27_abb08,2022_05_27,1,14,sol_offset,615631
2022_05_27_abb08,2022_05_27,1,35,lick_05,615740
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,615740
2022_05_27_abb08,2022_05_27,1,14,sol_offset,615751
2022_05_27_abb08,2022_05_27,1,35,lick_05,615848
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,615848
2022_05_27_abb08,2022_05_27,1,14,sol_offset,615859
2022_05_27_abb08,2022_05_27,1,35,lick_05,616049
2022_05_27_abb08,2022_05_27,1,45,sol_onset_05,616049
2022_05_27_abb08,2022_05_27,1,14,sol_offset,616060
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,617504
2022_05_27_abb08,2022_05_27,1,11,break_engaged,617505
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,617705
2022_05_27_abb08,2022_05_27,1,130,radial_in_pos,618405
2022_05_27_abb08,2022_05_27,1,13,spout_extended,627016
2022_05_27_abb08,2022_05_27,1,31,lick,627213
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,627213
2022_05_27_abb08,2022_05_27,1,14,sol_offset,627241
2022_05_27_abb08,2022_05_27,1,31,lick,627333
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,627333
2022_05_27_abb08,2022_05_27,1,14,sol_offset,627361
2022_05_27_abb08,2022_05_27,1,31,lick,627422
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,627422
2022_05_27_abb08,2022_05_27,1,14,sol_offset,627450
2022_05_27_abb08,2022_05_27,1,31,lick,627522
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,627522
2022_05_27_abb08,2022_05_27,1,14,sol_offset,627550
2022_05_27_abb08,2022_05_27,1,31,lick,627615
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,627615
2022_05_27_abb08,2022_05_27,1,14,sol_offset,627643
2022_05_27_abb08,2022_05_27,1,31,lick,627716
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,627716
2022_05_27_abb08,2022_05_27,1,14,sol_offset,627744
2022_05_27_abb08,2022_05_27,1,31,lick,627835
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,627835
2022_05_27_abb08,2022_05_27,1,14,sol_offset,627863
2022_05_27_abb08,2022_05_27,1,31,lick,627933
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,627933
2022_05_27_abb08,2022_05_27,1,14,sol_offset,627961
2022_05_27_abb08,2022_05_27,1,31,lick,628146
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,628146
2022_05_27_abb08,2022_05_27,1,14,sol_offset,628174
2022_05_27_abb08,2022_05_27,1,31,lick,628270
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,628270
2022_05_27_abb08,2022_05_27,1,14,sol_offset,628298
2022_05_27_abb08,2022_05_27,1,31,lick,628382
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,628382
2022_05_27_abb08,2022_05_27,1,14,sol_offset,628410
2022_05_27_abb08,2022_05_27,1,31,lick,628602
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,628602
2022_05_27_abb08,2022_05_27,1,14,sol_offset,628630
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,630016
2022_05_27_abb08,2022_05_27,1,11,break_engaged,630017
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,630217
2022_05_27_abb08,2022_05_27,1,130,radial_in_pos,630917
2022_05_27_abb08,2022_05_27,1,13,spout_extended,642174
2022_05_27_abb08,2022_05_27,1,34,lick_04,642304
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,642304
2022_05_27_abb08,2022_05_27,1,14,sol_offset,642334
2022_05_27_abb08,2022_05_27,1,34,lick_04,642516
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,642516
2022_05_27_abb08,2022_05_27,1,14,sol_offset,642546
2022_05_27_abb08,2022_05_27,1,34,lick_04,642617
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,642617
2022_05_27_abb08,2022_05_27,1,14,sol_offset,642647
2022_05_27_abb08,2022_05_27,1,34,lick_04,642718
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,642718
2022_05_27_abb08,2022_05_27,1,14,sol_offset,642748
2022_05_27_abb08,2022_05_27,1,34,lick_04,642826
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,642826
2022_05_27_abb08,2022_05_27,1,14,sol_offset,642856
2022_05_27_abb08,2022_05_27,1,34,lick_04,642993
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,642993
2022_05_27_abb08,2022_05_27,1,14,sol_offset,643023
2022_05_27_abb08,2022_05_27,1,34,lick_04,643508
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,643508
2022_05_27_abb08,2022_05_27,1,14,sol_offset,643538
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,645174
2022_05_27_abb08,2022_05_27,1,11,break_engaged,645175
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,645376
2022_05_27_abb08,2022_05_27,1,130,radial_in_pos,646076
2022_05_27_abb08,2022_05_27,1,13,spout_extended,655283
2022_05_27_abb08,2022_05_27,1,32,lick_02,655538
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,655538
2022_05_27_abb08,2022_05_27,1,14,sol_offset,655572
2022_05_27_abb08,2022_05_27,1,32,lick_02,655654
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,655654
2022_05_27_abb08,2022_05_27,1,14,sol_offset,655688
2022_05_27_abb08,2022_05_27,1,32,lick_02,655836
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,655836
2022_05_27_abb08,2022_05_27,1,14,sol_offset,655870
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,658283
2022_05_27_abb08,2022_05_27,1,11,break_engaged,658284
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,658484
2022_05_27_abb08,2022_05_27,1,130,radial_in_pos,659184
2022_05_27_abb08,2022_05_27,1,13,spout_extended,666871
2022_05_27_abb08,2022_05_27,1,34,lick_04,667116
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,667116
2022_05_27_abb08,2022_05_27,1,14,sol_offset,667146
2022_05_27_abb08,2022_05_27,1,34,lick_04,667318
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,667318
2022_05_27_abb08,2022_05_27,1,14,sol_offset,667348
2022_05_27_abb08,2022_05_27,1,34,lick_04,667396
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,667396
2022_05_27_abb08,2022_05_27,1,14,sol_offset,667426
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,669871
2022_05_27_abb08,2022_05_27,1,11,break_engaged,669872
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,670072
2022_05_27_abb08,2022_05_27,1,130,radial_in_pos,670772
2022_05_27_abb08,2022_05_27,1,13,spout_extended,681146
2022_05_27_abb08,2022_05_27,1,33,lick_03,681418
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,681418
2022_05_27_abb08,2022_05_27,1,14,sol_offset,681443
2022_05_27_abb08,2022_05_27,1,33,lick_03,681523
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,681523
2022_05_27_abb08,2022_05_27,1,14,sol_offset,681548
2022_05_27_abb08,2022_05_27,1,33,lick_03,681632
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,681632
2022_05_27_abb08,2022_05_27,1,14,sol_offset,681657
2022_05_27_abb08,2022_05_27,1,33,lick_03,681733
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,681733
2022_05_27_abb08,2022_05_27,1,14,sol_offset,681758
2022_05_27_abb08,2022_05_27,1,33,lick_03,681833
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,681833
2022_05_27_abb08,2022_05_27,1,14,sol_offset,681858
2022_05_27_abb08,2022_05_27,1,33,lick_03,681930
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,681930
2022_05_27_abb08,2022_05_27,1,14,sol_offset,681955
2022_05_27_abb08,2022_05_27,1,33,lick_03,682035
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,682035
2022_05_27_abb08,2022_05_27,1,14,sol_offset,682060
2022_05_27_abb08,2022_05_27,1,33,lick_03,682240
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,682240
2022_05_27_abb08,2022_05_27,1,14,sol_offset,682265
2022_05_27_abb08,2022_05_27,1,33,lick_03,682349
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,682349
2022_05_27_abb08,2022_05_27,1,14,sol_offset,682374
2022_05_27_abb08,2022_05_27,1,33,lick_03,682461
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,682461
2022_05_27_abb08,2022_05_27,1,14,sol_offset,682486
2022_05_27_abb08,2022_05_27,1,33,lick_03,682569
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,682569
2022_05_27_abb08,2022_05_27,1,14,sol_offset,682594
2022_05_27_abb08,2022_05_27,1,33,lick_03,682674
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,682674
2022_05_27_abb08,2022_05_27,1,14,sol_offset,682699
2022_05_27_abb08,2022_05_27,1,33,lick_03,682778
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,682778
2022_05_27_abb08,2022_05_27,1,14,sol_offset,682803
2022_05_27_abb08,2022_05_27,1,33,lick_03,682891
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,682891
2022_05_27_abb08,2022_05_27,1,14,sol_offset,682916
2022_05_27_abb08,2022_05_27,1,33,lick_03,682995
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,682995
2022_05_27_abb08,2022_05_27,1,14,sol_offset,683020
2022_05_27_abb08,2022_05_27,1,33,lick_03,683112
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,683112
2022_05_27_abb08,2022_05_27,1,14,sol_offset,683137
2022_05_27_abb08,2022_05_27,1,33,lick_03,683212
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,683212
2022_05_27_abb08,2022_05_27,1,14,sol_offset,683237
2022_05_27_abb08,2022_05_27,1,33,lick_03,683329
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,683329
2022_05_27_abb08,2022_05_27,1,14,sol_offset,683354
2022_05_27_abb08,2022_05_27,1,33,lick_03,683441
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,683441
2022_05_27_abb08,2022_05_27,1,14,sol_offset,683466
2022_05_27_abb08,2022_05_27,1,33,lick_03,683565
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,683565
2022_05_27_abb08,2022_05_27,1,14,sol_offset,683590
2022_05_27_abb08,2022_05_27,1,33,lick_03,683673
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,683673
2022_05_27_abb08,2022_05_27,1,14,sol_offset,683698
2022_05_27_abb08,2022_05_27,1,33,lick_03,683786
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,683786
2022_05_27_abb08,2022_05_27,1,14,sol_offset,683811
2022_05_27_abb08,2022_05_27,1,33,lick_03,683906
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,683906
2022_05_27_abb08,2022_05_27,1,14,sol_offset,683931
2022_05_27_abb08,2022_05_27,1,33,lick_03,684006
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,684006
2022_05_27_abb08,2022_05_27,1,14,sol_offset,684032
2022_05_27_abb08,2022_05_27,1,33,lick_03,684123
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,684123
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,684146
2022_05_27_abb08,2022_05_27,1,11,break_engaged,684147
2022_05_27_abb08,2022_05_27,1,14,sol_offset,684148
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,684347
2022_05_27_abb08,2022_05_27,1,130,radial_in_pos,685047
2022_05_27_abb08,2022_05_27,1,13,spout_extended,693960
2022_05_27_abb08,2022_05_27,1,31,lick,694242
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,694242
2022_05_27_abb08,2022_05_27,1,14,sol_offset,694270
2022_05_27_abb08,2022_05_27,1,31,lick,694353
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,694353
2022_05_27_abb08,2022_05_27,1,14,sol_offset,694381
2022_05_27_abb08,2022_05_27,1,31,lick,694443
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,694443
2022_05_27_abb08,2022_05_27,1,14,sol_offset,694471
2022_05_27_abb08,2022_05_27,1,31,lick,694540
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,694540
2022_05_27_abb08,2022_05_27,1,14,sol_offset,694568
2022_05_27_abb08,2022_05_27,1,31,lick,694632
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,694632
2022_05_27_abb08,2022_05_27,1,14,sol_offset,694660
2022_05_27_abb08,2022_05_27,1,31,lick,694838
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,694838
2022_05_27_abb08,2022_05_27,1,14,sol_offset,694866
2022_05_27_abb08,2022_05_27,1,31,lick,695066
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,695066
2022_05_27_abb08,2022_05_27,1,14,sol_offset,695094
