blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_04_abb04,2022_05_04,1,14,sol_offset,324842
2022_05_04_abb04,2022_05_04,1,34,lick_04,324941
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,324941
2022_05_04_abb04,2022_05_04,1,14,sol_offset,324969
2022_05_04_abb04,2022_05_04,1,34,lick_04,325072
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,325072
2022_05_04_abb04,2022_05_04,1,14,sol_offset,325100
2022_05_04_abb04,2022_05_04,1,34,lick_04,325196
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,325196
2022_05_04_abb04,2022_05_04,1,14,sol_offset,325224
2022_05_04_abb04,2022_05_04,1,34,lick_04,325336
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,325336
2022_05_04_abb04,2022_05_04,1,14,sol_offset,325364
2022_05_04_abb04,2022_05_04,1,34,lick_04,325451
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,325451
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,325457
2022_05_04_abb04,2022_05_04,1,11,break_engaged,325458
2022_05_04_abb04,2022_05_04,1,14,sol_offset,325479
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,325658
2022_05_04_abb04,2022_05_04,1,130,radial_in_pos,326358
2022_05_04_abb04,2022_05_04,1,13,spout_extended,334149
2022_05_04_abb04,2022_05_04,1,31,lick,334385
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,334385
2022_05_04_abb04,2022_05_04,1,14,sol_offset,334403
2022_05_04_abb04,2022_05_04,1,31,lick,334496
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,334496
2022_05_04_abb04,2022_05_04,1,14,sol_offset,334514
2022_05_04_abb04,2022_05_04,1,31,lick,334620
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,334620
2022_05_04_abb04,2022_05_04,1,14,sol_offset,334638
2022_05_04_abb04,2022_05_04,1,31,lick,334744
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,334744
2022_05_04_abb04,2022_05_04,1,14,sol_offset,334763
2022_05_04_abb04,2022_05_04,1,31,lick,334879
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,334879
2022_05_04_abb04,2022_05_04,1,14,sol_offset,334897
2022_05_04_abb04,2022_05_04,1,31,lick,335007
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,335007
2022_05_04_abb04,2022_05_04,1,14,sol_offset,335025
2022_05_04_abb04,2022_05_04,1,31,lick,335127
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,335127
2022_05_04_abb04,2022_05_04,1,14,sol_offset,335145
2022_05_04_abb04,2022_05_04,1,31,lick,335246
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,335246
2022_05_04_abb04,2022_05_04,1,14,sol_offset,335264
2022_05_04_abb04,2022_05_04,1,31,lick,335505
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,335505
2022_05_04_abb04,2022_05_04,1,14,sol_offset,335523
2022_05_04_abb04,2022_05_04,1,31,lick,335636
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,335636
2022_05_04_abb04,2022_05_04,1,14,sol_offset,335654
2022_05_04_abb04,2022_05_04,1,31,lick,335899
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,335899
2022_05_04_abb04,2022_05_04,1,14,sol_offset,335917
2022_05_04_abb04,2022_05_04,1,31,lick,336166
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,336166
2022_05_04_abb04,2022_05_04,1,14,sol_offset,336184
2022_05_04_abb04,2022_05_04,1,31,lick,336309
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,336309
2022_05_04_abb04,2022_05_04,1,14,sol_offset,336327
2022_05_04_abb04,2022_05_04,1,31,lick,336440
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,336440
2022_05_04_abb04,2022_05_04,1,14,sol_offset,336458
2022_05_04_abb04,2022_05_04,1,31,lick,336576
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,336576
2022_05_04_abb04,2022_05_04,1,14,sol_offset,336594
2022_05_04_abb04,2022_05_04,1,31,lick,336715
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,336715
2022_05_04_abb04,2022_05_04,1,14,sol_offset,336733
2022_05_04_abb04,2022_05_04,1,31,lick,336838
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,336838
2022_05_04_abb04,2022_05_04,1,14,sol_offset,336856
2022_05_04_abb04,2022_05_04,1,31,lick,337097
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,337097
2022_05_04_abb04,2022_05_04,1,14,sol_offset,337115
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,337149
2022_05_04_abb04,2022_05_04,1,11,break_engaged,337150
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,337350
2022_05_04_abb04,2022_05_04,1,130,radial_in_pos,338050
2022_05_04_abb04,2022_05_04,1,13,spout_extended,347334
2022_05_04_abb04,2022_05_04,1,31,lick,347493
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,347493
2022_05_04_abb04,2022_05_04,1,14,sol_offset,347511
2022_05_04_abb04,2022_05_04,1,31,lick,347639
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,347639
2022_05_04_abb04,2022_05_04,1,14,sol_offset,347657
2022_05_04_abb04,2022_05_04,1,31,lick,347737
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,347737
2022_05_04_abb04,2022_05_04,1,14,sol_offset,347755
2022_05_04_abb04,2022_05_04,1,31,lick,347987
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,347987
2022_05_04_abb04,2022_05_04,1,14,sol_offset,348005
2022_05_04_abb04,2022_05_04,1,31,lick,348149
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,348149
2022_05_04_abb04,2022_05_04,1,14,sol_offset,348167
2022_05_04_abb04,2022_05_04,1,31,lick,348266
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,348266
2022_05_04_abb04,2022_05_04,1,14,sol_offset,348284
2022_05_04_abb04,2022_05_04,1,31,lick,348405
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,348405
2022_05_04_abb04,2022_05_04,1,14,sol_offset,348423
2022_05_04_abb04,2022_05_04,1,31,lick,348536
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,348536
2022_05_04_abb04,2022_05_04,1,14,sol_offset,348554
2022_05_04_abb04,2022_05_04,1,31,lick,348683
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,348683
2022_05_04_abb04,2022_05_04,1,14,sol_offset,348701
2022_05_04_abb04,2022_05_04,1,31,lick,348807
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,348807
2022_05_04_abb04,2022_05_04,1,14,sol_offset,348825
2022_05_04_abb04,2022_05_04,1,31,lick,348949
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,348949
2022_05_04_abb04,2022_05_04,1,14,sol_offset,348967
2022_05_04_abb04,2022_05_04,1,31,lick,349084
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,349084
2022_05_04_abb04,2022_05_04,1,14,sol_offset,349102
2022_05_04_abb04,2022_05_04,1,31,lick,349374
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,349374
2022_05_04_abb04,2022_05_04,1,14,sol_offset,349392
2022_05_04_abb04,2022_05_04,1,31,lick,349517
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,349517
2022_05_04_abb04,2022_05_04,1,14,sol_offset,349535
2022_05_04_abb04,2022_05_04,1,31,lick,349657
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,349657
2022_05_04_abb04,2022_05_04,1,14,sol_offset,349675
2022_05_04_abb04,2022_05_04,1,31,lick,349792
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,349792
2022_05_04_abb04,2022_05_04,1,14,sol_offset,349810
2022_05_04_abb04,2022_05_04,1,31,lick,350058
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,350058
2022_05_04_abb04,2022_05_04,1,14,sol_offset,350076
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,350334
2022_05_04_abb04,2022_05_04,1,11,break_engaged,350336
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,350536
2022_05_04_abb04,2022_05_04,1,130,radial_in_pos,351236
2022_05_04_abb04,2022_05_04,1,13,spout_extended,358516
2022_05_04_abb04,2022_05_04,1,35,lick_05,358663
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,358663
2022_05_04_abb04,2022_05_04,1,14,sol_offset,358674
2022_05_04_abb04,2022_05_04,1,35,lick_05,358810
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,358810
2022_05_04_abb04,2022_05_04,1,14,sol_offset,358821
2022_05_04_abb04,2022_05_04,1,35,lick_05,358938
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,358938
2022_05_04_abb04,2022_05_04,1,14,sol_offset,358949
2022_05_04_abb04,2022_05_04,1,35,lick_05,359080
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,359080
2022_05_04_abb04,2022_05_04,1,14,sol_offset,359091
2022_05_04_abb04,2022_05_04,1,35,lick_05,359216
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,359216
2022_05_04_abb04,2022_05_04,1,14,sol_offset,359227
2022_05_04_abb04,2022_05_04,1,35,lick_05,359355
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,359355
2022_05_04_abb04,2022_05_04,1,14,sol_offset,359366
2022_05_04_abb04,2022_05_04,1,35,lick_05,359486
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,359486
2022_05_04_abb04,2022_05_04,1,14,sol_offset,359497
2022_05_04_abb04,2022_05_04,1,35,lick_05,359633
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,359633
2022_05_04_abb04,2022_05_04,1,14,sol_offset,359644
2022_05_04_abb04,2022_05_04,1,35,lick_05,359764
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,359764
2022_05_04_abb04,2022_05_04,1,14,sol_offset,359775
2022_05_04_abb04,2022_05_04,1,35,lick_05,359911
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,359911
2022_05_04_abb04,2022_05_04,1,14,sol_offset,359922
2022_05_04_abb04,2022_05_04,1,35,lick_05,360047
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,360047
2022_05_04_abb04,2022_05_04,1,14,sol_offset,360058
2022_05_04_abb04,2022_05_04,1,35,lick_05,360186
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,360186
2022_05_04_abb04,2022_05_04,1,14,sol_offset,360197
2022_05_04_abb04,2022_05_04,1,35,lick_05,360341
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,360341
2022_05_04_abb04,2022_05_04,1,14,sol_offset,360352
2022_05_04_abb04,2022_05_04,1,35,lick_05,360445
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,360445
2022_05_04_abb04,2022_05_04,1,14,sol_offset,360456
2022_05_04_abb04,2022_05_04,1,35,lick_05,360588
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,360588
2022_05_04_abb04,2022_05_04,1,14,sol_offset,360599
2022_05_04_abb04,2022_05_04,1,35,lick_05,360708
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,360708
2022_05_04_abb04,2022_05_04,1,14,sol_offset,360719
2022_05_04_abb04,2022_05_04,1,35,lick_05,360843
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,360843
2022_05_04_abb04,2022_05_04,1,14,sol_offset,360854
2022_05_04_abb04,2022_05_04,1,35,lick_05,360986
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,360986
2022_05_04_abb04,2022_05_04,1,14,sol_offset,360997
2022_05_04_abb04,2022_05_04,1,35,lick_05,361113
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,361113
2022_05_04_abb04,2022_05_04,1,14,sol_offset,361124
2022_05_04_abb04,2022_05_04,1,35,lick_05,361256
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,361256
2022_05_04_abb04,2022_05_04,1,14,sol_offset,361267
2022_05_04_abb04,2022_05_04,1,35,lick_05,361376
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,361376
2022_05_04_abb04,2022_05_04,1,14,sol_offset,361387
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,361516
2022_05_04_abb04,2022_05_04,1,11,break_engaged,361517
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,361717
2022_05_04_abb04,2022_05_04,1,130,radial_in_pos,362417
2022_05_04_abb04,2022_05_04,1,13,spout_extended,373016
2022_05_04_abb04,2022_05_04,1,32,lick_02,373164
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,373164
2022_05_04_abb04,2022_05_04,1,14,sol_offset,373198
2022_05_04_abb04,2022_05_04,1,32,lick_02,373422
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,373422
2022_05_04_abb04,2022_05_04,1,14,sol_offset,373456
2022_05_04_abb04,2022_05_04,1,32,lick_02,373565
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,373565
2022_05_04_abb04,2022_05_04,1,14,sol_offset,373599
2022_05_04_abb04,2022_05_04,1,32,lick_02,373708
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,373708
2022_05_04_abb04,2022_05_04,1,14,sol_offset,373742
2022_05_04_abb04,2022_05_04,1,32,lick_02,373824
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,373824
2022_05_04_abb04,2022_05_04,1,14,sol_offset,373858
2022_05_04_abb04,2022_05_04,1,32,lick_02,373975
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,373975
2022_05_04_abb04,2022_05_04,1,14,sol_offset,374009
2022_05_04_abb04,2022_05_04,1,32,lick_02,374103
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,374103
2022_05_04_abb04,2022_05_04,1,14,sol_offset,374137
2022_05_04_abb04,2022_05_04,1,32,lick_02,374358
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,374358
2022_05_04_abb04,2022_05_04,1,14,sol_offset,374392
2022_05_04_abb04,2022_05_04,1,32,lick_02,374489
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,374489
2022_05_04_abb04,2022_05_04,1,14,sol_offset,374523
2022_05_04_abb04,2022_05_04,1,32,lick_02,374608
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,374608
2022_05_04_abb04,2022_05_04,1,14,sol_offset,374642
2022_05_04_abb04,2022_05_04,1,32,lick_02,374855
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,374855
2022_05_04_abb04,2022_05_04,1,14,sol_offset,374889
2022_05_04_abb04,2022_05_04,1,32,lick_02,375103
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,375103
2022_05_04_abb04,2022_05_04,1,14,sol_offset,375137
2022_05_04_abb04,2022_05_04,1,32,lick_02,375246
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,375246
2022_05_04_abb04,2022_05_04,1,14,sol_offset,375280
2022_05_04_abb04,2022_05_04,1,32,lick_02,375508
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,375508
2022_05_04_abb04,2022_05_04,1,14,sol_offset,375542
2022_05_04_abb04,2022_05_04,1,32,lick_02,375763
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,375763
2022_05_04_abb04,2022_05_04,1,14,sol_offset,375797
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,376016
2022_05_04_abb04,2022_05_04,1,11,break_engaged,376017
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,376217
2022_05_04_abb04,2022_05_04,1,130,radial_in_pos,376918
2022_05_04_abb04,2022_05_04,1,13,spout_extended,387406
2022_05_04_abb04,2022_05_04,1,34,lick_04,387538
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,387538
2022_05_04_abb04,2022_05_04,1,14,sol_offset,387566
2022_05_04_abb04,2022_05_04,1,34,lick_04,387689
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,387689
2022_05_04_abb04,2022_05_04,1,14,sol_offset,387717
2022_05_04_abb04,2022_05_04,1,34,lick_04,387809
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,387809
2022_05_04_abb04,2022_05_04,1,14,sol_offset,387837
2022_05_04_abb04,2022_05_04,1,34,lick_04,387940
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,387940
2022_05_04_abb04,2022_05_04,1,14,sol_offset,387968
2022_05_04_abb04,2022_05_04,1,34,lick_04,388067
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,388067
2022_05_04_abb04,2022_05_04,1,14,sol_offset,388096
2022_05_04_abb04,2022_05_04,1,34,lick_04,388195
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,388195
2022_05_04_abb04,2022_05_04,1,14,sol_offset,388224
2022_05_04_abb04,2022_05_04,1,34,lick_04,388323
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,388323
2022_05_04_abb04,2022_05_04,1,14,sol_offset,388352
2022_05_04_abb04,2022_05_04,1,34,lick_04,388442
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,388442
2022_05_04_abb04,2022_05_04,1,14,sol_offset,388470
2022_05_04_abb04,2022_05_04,1,34,lick_04,388574
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,388574
2022_05_04_abb04,2022_05_04,1,14,sol_offset,388602
2022_05_04_abb04,2022_05_04,1,34,lick_04,388689
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,388689
2022_05_04_abb04,2022_05_04,1,14,sol_offset,388717
2022_05_04_abb04,2022_05_04,1,34,lick_04,388817
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,388817
2022_05_04_abb04,2022_05_04,1,14,sol_offset,388845
2022_05_04_abb04,2022_05_04,1,34,lick_04,388941
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,388941
2022_05_04_abb04,2022_05_04,1,14,sol_offset,388969
2022_05_04_abb04,2022_05_04,1,34,lick_04,389064
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,389064
2022_05_04_abb04,2022_05_04,1,14,sol_offset,389092
2022_05_04_abb04,2022_05_04,1,34,lick_04,389188
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,389188
2022_05_04_abb04,2022_05_04,1,14,sol_offset,389216
2022_05_04_abb04,2022_05_04,1,34,lick_04,389316
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,389316
2022_05_04_abb04,2022_05_04,1,14,sol_offset,389344
2022_05_04_abb04,2022_05_04,1,34,lick_04,389439
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,389439
2022_05_04_abb04,2022_05_04,1,14,sol_offset,389467
2022_05_04_abb04,2022_05_04,1,34,lick_04,389567
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,389567
2022_05_04_abb04,2022_05_04,1,14,sol_offset,389595
2022_05_04_abb04,2022_05_04,1,34,lick_04,389687
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,389687
2022_05_04_abb04,2022_05_04,1,14,sol_offset,389715
2022_05_04_abb04,2022_05_04,1,34,lick_04,389825
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,389825
2022_05_04_abb04,2022_05_04,1,14,sol_offset,389853
2022_05_04_abb04,2022_05_04,1,34,lick_04,389942
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,389942
2022_05_04_abb04,2022_05_04,1,14,sol_offset,389970
2022_05_04_abb04,2022_05_04,1,34,lick_04,390332
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,390332
2022_05_04_abb04,2022_05_04,1,14,sol_offset,390360
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,390406
2022_05_04_abb04,2022_05_04,1,11,break_engaged,390407
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,390607
2022_05_04_abb04,2022_05_04,1,130,radial_in_pos,391307
2022_05_04_abb04,2022_05_04,1,13,spout_extended,400036
2022_05_04_abb04,2022_05_04,1,34,lick_04,400201
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,400201
2022_05_04_abb04,2022_05_04,1,14,sol_offset,400229
2022_05_04_abb04,2022_05_04,1,34,lick_04,400344
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,400344
2022_05_04_abb04,2022_05_04,1,14,sol_offset,400372
2022_05_04_abb04,2022_05_04,1,34,lick_04,400467
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,400467
2022_05_04_abb04,2022_05_04,1,14,sol_offset,400495
2022_05_04_abb04,2022_05_04,1,34,lick_04,400594
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,400594
2022_05_04_abb04,2022_05_04,1,14,sol_offset,400622
2022_05_04_abb04,2022_05_04,1,34,lick_04,400731
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,400731
2022_05_04_abb04,2022_05_04,1,14,sol_offset,400759
2022_05_04_abb04,2022_05_04,1,34,lick_04,400846
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,400846
2022_05_04_abb04,2022_05_04,1,14,sol_offset,400874
2022_05_04_abb04,2022_05_04,1,34,lick_04,400986
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,400986
2022_05_04_abb04,2022_05_04,1,14,sol_offset,401014
2022_05_04_abb04,2022_05_04,1,34,lick_04,401125
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,401125
2022_05_04_abb04,2022_05_04,1,14,sol_offset,401153
2022_05_04_abb04,2022_05_04,1,34,lick_04,401232
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,401232
2022_05_04_abb04,2022_05_04,1,14,sol_offset,401260
2022_05_04_abb04,2022_05_04,1,34,lick_04,401487
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,401487
2022_05_04_abb04,2022_05_04,1,14,sol_offset,401515
2022_05_04_abb04,2022_05_04,1,34,lick_04,401627
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,401627
2022_05_04_abb04,2022_05_04,1,14,sol_offset,401655
2022_05_04_abb04,2022_05_04,1,34,lick_04,401751
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,401751
2022_05_04_abb04,2022_05_04,1,14,sol_offset,401779
2022_05_04_abb04,2022_05_04,1,34,lick_04,401882
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,401882
2022_05_04_abb04,2022_05_04,1,14,sol_offset,401910
2022_05_04_abb04,2022_05_04,1,34,lick_04,402001
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,402001
2022_05_04_abb04,2022_05_04,1,14,sol_offset,402029
2022_05_04_abb04,2022_05_04,1,34,lick_04,402195
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,402195
2022_05_04_abb04,2022_05_04,1,14,sol_offset,402223
2022_05_04_abb04,2022_05_04,1,34,lick_04,402315
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,402315
2022_05_04_abb04,2022_05_04,1,14,sol_offset,402343
2022_05_04_abb04,2022_05_04,1,34,lick_04,402446
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,402446
2022_05_04_abb04,2022_05_04,1,14,sol_offset,402475
2022_05_04_abb04,2022_05_04,1,34,lick_04,402581
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,402581
2022_05_04_abb04,2022_05_04,1,14,sol_offset,402609
2022_05_04_abb04,2022_05_04,1,34,lick_04,402832
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,402832
2022_05_04_abb04,2022_05_04,1,14,sol_offset,402860
2022_05_04_abb04,2022_05_04,1,34,lick_04,402967
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,402967
2022_05_04_abb04,2022_05_04,1,14,sol_offset,402995
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,403036
2022_05_04_abb04,2022_05_04,1,11,break_engaged,403037
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,403237
2022_05_04_abb04,2022_05_04,1,130,radial_in_pos,403937
2022_05_04_abb04,2022_05_04,1,13,spout_extended,413189
2022_05_04_abb04,2022_05_04,1,33,lick_03,413317
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,413317
2022_05_04_abb04,2022_05_04,1,14,sol_offset,413342
2022_05_04_abb04,2022_05_04,1,33,lick_03,413460
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,413460
2022_05_04_abb04,2022_05_04,1,14,sol_offset,413485
2022_05_04_abb04,2022_05_04,1,33,lick_03,413569
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,413569
2022_05_04_abb04,2022_05_04,1,14,sol_offset,413594
2022_05_04_abb04,2022_05_04,1,33,lick_03,413703
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,413703
2022_05_04_abb04,2022_05_04,1,14,sol_offset,413728
2022_05_04_abb04,2022_05_04,1,33,lick_03,413811
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,413811
2022_05_04_abb04,2022_05_04,1,14,sol_offset,413836
2022_05_04_abb04,2022_05_04,1,33,lick_03,414055
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,414055
2022_05_04_abb04,2022_05_04,1,14,sol_offset,414080
2022_05_04_abb04,2022_05_04,1,33,lick_03,414194
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,414194
2022_05_04_abb04,2022_05_04,1,14,sol_offset,414219
2022_05_04_abb04,2022_05_04,1,33,lick_03,414302
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,414302
2022_05_04_abb04,2022_05_04,1,14,sol_offset,414327
2022_05_04_abb04,2022_05_04,1,33,lick_03,414566
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,414566
2022_05_04_abb04,2022_05_04,1,14,sol_offset,414592
2022_05_04_abb04,2022_05_04,1,33,lick_03,414697
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,414697
2022_05_04_abb04,2022_05_04,1,14,sol_offset,414722
2022_05_04_abb04,2022_05_04,1,33,lick_03,414820
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,414820
2022_05_04_abb04,2022_05_04,1,14,sol_offset,414845
2022_05_04_abb04,2022_05_04,1,33,lick_03,414963
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,414963
2022_05_04_abb04,2022_05_04,1,14,sol_offset,414988
2022_05_04_abb04,2022_05_04,1,33,lick_03,415072
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,415072
2022_05_04_abb04,2022_05_04,1,14,sol_offset,415097
2022_05_04_abb04,2022_05_04,1,33,lick_03,415327
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,415327
2022_05_04_abb04,2022_05_04,1,14,sol_offset,415352
2022_05_04_abb04,2022_05_04,1,33,lick_03,415462
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,415462
2022_05_04_abb04,2022_05_04,1,14,sol_offset,415488
2022_05_04_abb04,2022_05_04,1,33,lick_03,415586
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,415586
2022_05_04_abb04,2022_05_04,1,14,sol_offset,415611
2022_05_04_abb04,2022_05_04,1,33,lick_03,415714
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,415714
2022_05_04_abb04,2022_05_04,1,14,sol_offset,415739
2022_05_04_abb04,2022_05_04,1,33,lick_03,415825
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,415825
