blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_26_abb08,2022_05_26,1,32,lick_02,298315
2022_05_26_abb08,2022_05_26,1,42,sol_onset_02,298315
2022_05_26_abb08,2022_05_26,1,14,sol_offset,298349
2022_05_26_abb08,2022_05_26,1,32,lick_02,298440
2022_05_26_abb08,2022_05_26,1,42,sol_onset_02,298440
2022_05_26_abb08,2022_05_26,1,14,sol_offset,298474
2022_05_26_abb08,2022_05_26,1,32,lick_02,298564
2022_05_26_abb08,2022_05_26,1,42,sol_onset_02,298564
2022_05_26_abb08,2022_05_26,1,14,sol_offset,298598
2022_05_26_abb08,2022_05_26,1,32,lick_02,298672
2022_05_26_abb08,2022_05_26,1,42,sol_onset_02,298672
2022_05_26_abb08,2022_05_26,1,14,sol_offset,298706
2022_05_26_abb08,2022_05_26,1,32,lick_02,298916
2022_05_26_abb08,2022_05_26,1,42,sol_onset_02,298916
2022_05_26_abb08,2022_05_26,1,14,sol_offset,298950
2022_05_26_abb08,2022_05_26,1,32,lick_02,299029
2022_05_26_abb08,2022_05_26,1,42,sol_onset_02,299029
2022_05_26_abb08,2022_05_26,1,14,sol_offset,299063
2022_05_26_abb08,2022_05_26,1,32,lick_02,299145
2022_05_26_abb08,2022_05_26,1,42,sol_onset_02,299145
2022_05_26_abb08,2022_05_26,1,14,sol_offset,299179
2022_05_26_abb08,2022_05_26,1,32,lick_02,299385
2022_05_26_abb08,2022_05_26,1,42,sol_onset_02,299385
2022_05_26_abb08,2022_05_26,1,14,sol_offset,299419
2022_05_26_abb08,2022_05_26,1,32,lick_02,299637
2022_05_26_abb08,2022_05_26,1,42,sol_onset_02,299637
2022_05_26_abb08,2022_05_26,1,14,sol_offset,299671
2022_05_26_abb08,2022_05_26,1,32,lick_02,299761
2022_05_26_abb08,2022_05_26,1,42,sol_onset_02,299761
2022_05_26_abb08,2022_05_26,1,14,sol_offset,299795
2022_05_26_abb08,2022_05_26,1,32,lick_02,299998
2022_05_26_abb08,2022_05_26,1,42,sol_onset_02,299998
2022_05_26_abb08,2022_05_26,1,14,sol_offset,300032
2022_05_26_abb08,2022_05_26,1,32,lick_02,300133
2022_05_26_abb08,2022_05_26,1,42,sol_onset_02,300133
2022_05_26_abb08,2022_05_26,1,14,sol_offset,300167
2022_05_26_abb08,2022_05_26,1,32,lick_02,300385
2022_05_26_abb08,2022_05_26,1,42,sol_onset_02,300385
2022_05_26_abb08,2022_05_26,1,14,sol_offset,300419
2022_05_26_abb08,2022_05_26,1,32,lick_02,300524
2022_05_26_abb08,2022_05_26,1,42,sol_onset_02,300524
2022_05_26_abb08,2022_05_26,1,14,sol_offset,300558
2022_05_26_abb08,2022_05_26,1,32,lick_02,300637
2022_05_26_abb08,2022_05_26,1,42,sol_onset_02,300637
2022_05_26_abb08,2022_05_26,1,14,sol_offset,300672
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,300765
2022_05_26_abb08,2022_05_26,1,11,break_engaged,300766
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,300966
2022_05_26_abb08,2022_05_26,1,130,radial_in_pos,301666
2022_05_26_abb08,2022_05_26,1,13,spout_extended,310944
2022_05_26_abb08,2022_05_26,1,31,lick,311108
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,311108
2022_05_26_abb08,2022_05_26,1,14,sol_offset,311136
2022_05_26_abb08,2022_05_26,1,31,lick,311235
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,311235
2022_05_26_abb08,2022_05_26,1,14,sol_offset,311263
2022_05_26_abb08,2022_05_26,1,31,lick,311356
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,311356
2022_05_26_abb08,2022_05_26,1,14,sol_offset,311384
2022_05_26_abb08,2022_05_26,1,31,lick,311473
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,311473
2022_05_26_abb08,2022_05_26,1,14,sol_offset,311501
2022_05_26_abb08,2022_05_26,1,31,lick,311600
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,311600
2022_05_26_abb08,2022_05_26,1,14,sol_offset,311628
2022_05_26_abb08,2022_05_26,1,31,lick,311720
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,311720
2022_05_26_abb08,2022_05_26,1,14,sol_offset,311748
2022_05_26_abb08,2022_05_26,1,31,lick,311840
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,311840
2022_05_26_abb08,2022_05_26,1,14,sol_offset,311868
2022_05_26_abb08,2022_05_26,1,31,lick,311960
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,311960
2022_05_26_abb08,2022_05_26,1,14,sol_offset,311988
2022_05_26_abb08,2022_05_26,1,31,lick,312084
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,312084
2022_05_26_abb08,2022_05_26,1,14,sol_offset,312112
2022_05_26_abb08,2022_05_26,1,31,lick,312212
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,312212
2022_05_26_abb08,2022_05_26,1,14,sol_offset,312240
2022_05_26_abb08,2022_05_26,1,31,lick,312329
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,312329
2022_05_26_abb08,2022_05_26,1,14,sol_offset,312357
2022_05_26_abb08,2022_05_26,1,31,lick,312449
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,312449
2022_05_26_abb08,2022_05_26,1,14,sol_offset,312477
2022_05_26_abb08,2022_05_26,1,31,lick,312577
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,312577
2022_05_26_abb08,2022_05_26,1,14,sol_offset,312605
2022_05_26_abb08,2022_05_26,1,31,lick,312685
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,312685
2022_05_26_abb08,2022_05_26,1,14,sol_offset,312713
2022_05_26_abb08,2022_05_26,1,31,lick,312813
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,312813
2022_05_26_abb08,2022_05_26,1,14,sol_offset,312841
2022_05_26_abb08,2022_05_26,1,31,lick,313069
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,313069
2022_05_26_abb08,2022_05_26,1,14,sol_offset,313097
2022_05_26_abb08,2022_05_26,1,31,lick,313212
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,313212
2022_05_26_abb08,2022_05_26,1,14,sol_offset,313240
2022_05_26_abb08,2022_05_26,1,31,lick,313339
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,313339
2022_05_26_abb08,2022_05_26,1,14,sol_offset,313367
2022_05_26_abb08,2022_05_26,1,31,lick,313460
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,313460
2022_05_26_abb08,2022_05_26,1,14,sol_offset,313488
2022_05_26_abb08,2022_05_26,1,31,lick,313600
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,313600
2022_05_26_abb08,2022_05_26,1,14,sol_offset,313628
2022_05_26_abb08,2022_05_26,1,31,lick,313723
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,313723
2022_05_26_abb08,2022_05_26,1,14,sol_offset,313751
2022_05_26_abb08,2022_05_26,1,31,lick,313847
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,313847
2022_05_26_abb08,2022_05_26,1,14,sol_offset,313875
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,313944
2022_05_26_abb08,2022_05_26,1,11,break_engaged,313945
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,314145
2022_05_26_abb08,2022_05_26,1,130,radial_in_pos,314845
2022_05_26_abb08,2022_05_26,1,13,spout_extended,325654
2022_05_26_abb08,2022_05_26,1,35,lick_05,325800
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,325800
2022_05_26_abb08,2022_05_26,1,14,sol_offset,325811
2022_05_26_abb08,2022_05_26,1,35,lick_05,325924
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,325924
2022_05_26_abb08,2022_05_26,1,14,sol_offset,325935
2022_05_26_abb08,2022_05_26,1,35,lick_05,326044
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,326044
2022_05_26_abb08,2022_05_26,1,14,sol_offset,326055
2022_05_26_abb08,2022_05_26,1,35,lick_05,326172
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,326172
2022_05_26_abb08,2022_05_26,1,14,sol_offset,326183
2022_05_26_abb08,2022_05_26,1,35,lick_05,326311
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,326311
2022_05_26_abb08,2022_05_26,1,14,sol_offset,326322
2022_05_26_abb08,2022_05_26,1,35,lick_05,326420
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,326420
2022_05_26_abb08,2022_05_26,1,14,sol_offset,326431
2022_05_26_abb08,2022_05_26,1,35,lick_05,326552
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,326552
2022_05_26_abb08,2022_05_26,1,14,sol_offset,326563
2022_05_26_abb08,2022_05_26,1,35,lick_05,326676
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,326676
2022_05_26_abb08,2022_05_26,1,14,sol_offset,326687
2022_05_26_abb08,2022_05_26,1,35,lick_05,326804
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,326804
2022_05_26_abb08,2022_05_26,1,14,sol_offset,326815
2022_05_26_abb08,2022_05_26,1,35,lick_05,326935
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,326935
2022_05_26_abb08,2022_05_26,1,14,sol_offset,326946
2022_05_26_abb08,2022_05_26,1,35,lick_05,327063
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,327063
2022_05_26_abb08,2022_05_26,1,14,sol_offset,327074
2022_05_26_abb08,2022_05_26,1,35,lick_05,327215
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,327215
2022_05_26_abb08,2022_05_26,1,14,sol_offset,327226
2022_05_26_abb08,2022_05_26,1,35,lick_05,327312
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,327312
2022_05_26_abb08,2022_05_26,1,14,sol_offset,327323
2022_05_26_abb08,2022_05_26,1,35,lick_05,327467
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,327467
2022_05_26_abb08,2022_05_26,1,14,sol_offset,327478
2022_05_26_abb08,2022_05_26,1,35,lick_05,327595
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,327595
2022_05_26_abb08,2022_05_26,1,14,sol_offset,327606
2022_05_26_abb08,2022_05_26,1,35,lick_05,327753
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,327753
2022_05_26_abb08,2022_05_26,1,14,sol_offset,327764
2022_05_26_abb08,2022_05_26,1,35,lick_05,327855
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,327855
2022_05_26_abb08,2022_05_26,1,14,sol_offset,327866
2022_05_26_abb08,2022_05_26,1,35,lick_05,328005
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,328005
2022_05_26_abb08,2022_05_26,1,14,sol_offset,328016
2022_05_26_abb08,2022_05_26,1,35,lick_05,328129
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,328129
2022_05_26_abb08,2022_05_26,1,14,sol_offset,328140
2022_05_26_abb08,2022_05_26,1,35,lick_05,328242
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,328242
2022_05_26_abb08,2022_05_26,1,14,sol_offset,328253
2022_05_26_abb08,2022_05_26,1,35,lick_05,328381
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,328381
2022_05_26_abb08,2022_05_26,1,14,sol_offset,328392
2022_05_26_abb08,2022_05_26,1,35,lick_05,328501
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,328501
2022_05_26_abb08,2022_05_26,1,14,sol_offset,328512
2022_05_26_abb08,2022_05_26,1,35,lick_05,328633
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,328633
2022_05_26_abb08,2022_05_26,1,14,sol_offset,328644
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,328654
2022_05_26_abb08,2022_05_26,1,11,break_engaged,328655
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,328855
2022_05_26_abb08,2022_05_26,1,130,radial_in_pos,329555
2022_05_26_abb08,2022_05_26,1,13,spout_extended,338593
2022_05_26_abb08,2022_05_26,1,33,lick_03,338767
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,338767
2022_05_26_abb08,2022_05_26,1,14,sol_offset,338792
2022_05_26_abb08,2022_05_26,1,33,lick_03,338884
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,338884
2022_05_26_abb08,2022_05_26,1,14,sol_offset,338909
2022_05_26_abb08,2022_05_26,1,33,lick_03,338997
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,338997
2022_05_26_abb08,2022_05_26,1,14,sol_offset,339022
2022_05_26_abb08,2022_05_26,1,33,lick_03,339124
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,339124
2022_05_26_abb08,2022_05_26,1,14,sol_offset,339149
2022_05_26_abb08,2022_05_26,1,33,lick_03,339240
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,339240
2022_05_26_abb08,2022_05_26,1,14,sol_offset,339265
2022_05_26_abb08,2022_05_26,1,33,lick_03,339356
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,339356
2022_05_26_abb08,2022_05_26,1,14,sol_offset,339381
2022_05_26_abb08,2022_05_26,1,33,lick_03,339473
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,339473
2022_05_26_abb08,2022_05_26,1,14,sol_offset,339499
2022_05_26_abb08,2022_05_26,1,33,lick_03,339589
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,339589
2022_05_26_abb08,2022_05_26,1,14,sol_offset,339614
2022_05_26_abb08,2022_05_26,1,33,lick_03,339705
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,339705
2022_05_26_abb08,2022_05_26,1,14,sol_offset,339730
2022_05_26_abb08,2022_05_26,1,33,lick_03,339825
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,339825
2022_05_26_abb08,2022_05_26,1,14,sol_offset,339850
2022_05_26_abb08,2022_05_26,1,33,lick_03,339942
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,339942
2022_05_26_abb08,2022_05_26,1,14,sol_offset,339968
2022_05_26_abb08,2022_05_26,1,33,lick_03,340073
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,340073
2022_05_26_abb08,2022_05_26,1,14,sol_offset,340098
2022_05_26_abb08,2022_05_26,1,33,lick_03,340197
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,340197
2022_05_26_abb08,2022_05_26,1,14,sol_offset,340222
2022_05_26_abb08,2022_05_26,1,33,lick_03,340318
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,340318
2022_05_26_abb08,2022_05_26,1,14,sol_offset,340343
2022_05_26_abb08,2022_05_26,1,33,lick_03,340438
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,340438
2022_05_26_abb08,2022_05_26,1,14,sol_offset,340463
2022_05_26_abb08,2022_05_26,1,33,lick_03,340557
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,340557
2022_05_26_abb08,2022_05_26,1,14,sol_offset,340582
2022_05_26_abb08,2022_05_26,1,33,lick_03,340681
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,340681
2022_05_26_abb08,2022_05_26,1,14,sol_offset,340706
2022_05_26_abb08,2022_05_26,1,33,lick_03,340806
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,340806
2022_05_26_abb08,2022_05_26,1,14,sol_offset,340831
2022_05_26_abb08,2022_05_26,1,33,lick_03,340926
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,340926
2022_05_26_abb08,2022_05_26,1,14,sol_offset,340951
2022_05_26_abb08,2022_05_26,1,33,lick_03,341050
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,341050
2022_05_26_abb08,2022_05_26,1,14,sol_offset,341075
2022_05_26_abb08,2022_05_26,1,33,lick_03,341158
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,341158
2022_05_26_abb08,2022_05_26,1,14,sol_offset,341183
2022_05_26_abb08,2022_05_26,1,33,lick_03,341294
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,341294
2022_05_26_abb08,2022_05_26,1,14,sol_offset,341319
2022_05_26_abb08,2022_05_26,1,33,lick_03,341422
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,341422
2022_05_26_abb08,2022_05_26,1,14,sol_offset,341447
2022_05_26_abb08,2022_05_26,1,33,lick_03,341545
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,341545
2022_05_26_abb08,2022_05_26,1,14,sol_offset,341570
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,341593
2022_05_26_abb08,2022_05_26,1,11,break_engaged,341594
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,341794
2022_05_26_abb08,2022_05_26,1,130,radial_in_pos,342494
2022_05_26_abb08,2022_05_26,1,13,spout_extended,351561
2022_05_26_abb08,2022_05_26,1,34,lick_04,351715
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,351715
2022_05_26_abb08,2022_05_26,1,14,sol_offset,351745
2022_05_26_abb08,2022_05_26,1,34,lick_04,351842
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,351842
2022_05_26_abb08,2022_05_26,1,14,sol_offset,351872
2022_05_26_abb08,2022_05_26,1,34,lick_04,351959
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,351959
2022_05_26_abb08,2022_05_26,1,14,sol_offset,351989
2022_05_26_abb08,2022_05_26,1,34,lick_04,352087
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,352087
2022_05_26_abb08,2022_05_26,1,14,sol_offset,352117
2022_05_26_abb08,2022_05_26,1,34,lick_04,352206
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,352206
2022_05_26_abb08,2022_05_26,1,14,sol_offset,352236
2022_05_26_abb08,2022_05_26,1,34,lick_04,352334
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,352334
2022_05_26_abb08,2022_05_26,1,14,sol_offset,352364
2022_05_26_abb08,2022_05_26,1,34,lick_04,352458
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,352458
2022_05_26_abb08,2022_05_26,1,14,sol_offset,352488
2022_05_26_abb08,2022_05_26,1,34,lick_04,352589
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,352589
2022_05_26_abb08,2022_05_26,1,14,sol_offset,352619
2022_05_26_abb08,2022_05_26,1,34,lick_04,352714
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,352714
2022_05_26_abb08,2022_05_26,1,14,sol_offset,352744
2022_05_26_abb08,2022_05_26,1,34,lick_04,352849
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,352849
2022_05_26_abb08,2022_05_26,1,14,sol_offset,352879
2022_05_26_abb08,2022_05_26,1,34,lick_04,352973
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,352973
2022_05_26_abb08,2022_05_26,1,14,sol_offset,353003
2022_05_26_abb08,2022_05_26,1,34,lick_04,353113
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,353113
2022_05_26_abb08,2022_05_26,1,14,sol_offset,353143
2022_05_26_abb08,2022_05_26,1,34,lick_04,353232
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,353232
2022_05_26_abb08,2022_05_26,1,14,sol_offset,353262
2022_05_26_abb08,2022_05_26,1,34,lick_04,353373
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,353373
2022_05_26_abb08,2022_05_26,1,14,sol_offset,353403
2022_05_26_abb08,2022_05_26,1,34,lick_04,353492
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,353492
2022_05_26_abb08,2022_05_26,1,14,sol_offset,353522
2022_05_26_abb08,2022_05_26,1,34,lick_04,353632
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,353632
2022_05_26_abb08,2022_05_26,1,14,sol_offset,353662
2022_05_26_abb08,2022_05_26,1,34,lick_04,353744
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,353744
2022_05_26_abb08,2022_05_26,1,14,sol_offset,353774
2022_05_26_abb08,2022_05_26,1,34,lick_04,353875
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,353875
2022_05_26_abb08,2022_05_26,1,14,sol_offset,353905
2022_05_26_abb08,2022_05_26,1,34,lick_04,354000
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,354000
2022_05_26_abb08,2022_05_26,1,14,sol_offset,354030
2022_05_26_abb08,2022_05_26,1,34,lick_04,354140
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,354140
2022_05_26_abb08,2022_05_26,1,14,sol_offset,354170
2022_05_26_abb08,2022_05_26,1,34,lick_04,354259
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,354259
2022_05_26_abb08,2022_05_26,1,14,sol_offset,354289
2022_05_26_abb08,2022_05_26,1,34,lick_04,354392
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,354392
2022_05_26_abb08,2022_05_26,1,14,sol_offset,354422
2022_05_26_abb08,2022_05_26,1,34,lick_04,354520
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,354520
2022_05_26_abb08,2022_05_26,1,14,sol_offset,354550
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,354561
2022_05_26_abb08,2022_05_26,1,11,break_engaged,354562
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,354762
2022_05_26_abb08,2022_05_26,1,130,radial_in_pos,355462
2022_05_26_abb08,2022_05_26,1,13,spout_extended,362898
2022_05_26_abb08,2022_05_26,1,33,lick_03,363055
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,363055
2022_05_26_abb08,2022_05_26,1,14,sol_offset,363080
2022_05_26_abb08,2022_05_26,1,33,lick_03,363183
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,363183
2022_05_26_abb08,2022_05_26,1,14,sol_offset,363208
2022_05_26_abb08,2022_05_26,1,33,lick_03,363302
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,363302
2022_05_26_abb08,2022_05_26,1,14,sol_offset,363327
2022_05_26_abb08,2022_05_26,1,33,lick_03,363422
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,363422
2022_05_26_abb08,2022_05_26,1,14,sol_offset,363447
2022_05_26_abb08,2022_05_26,1,33,lick_03,363547
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,363547
2022_05_26_abb08,2022_05_26,1,14,sol_offset,363572
2022_05_26_abb08,2022_05_26,1,33,lick_03,363667
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,363667
2022_05_26_abb08,2022_05_26,1,14,sol_offset,363692
2022_05_26_abb08,2022_05_26,1,33,lick_03,363780
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,363780
2022_05_26_abb08,2022_05_26,1,14,sol_offset,363805
2022_05_26_abb08,2022_05_26,1,33,lick_03,363911
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,363911
2022_05_26_abb08,2022_05_26,1,14,sol_offset,363936
2022_05_26_abb08,2022_05_26,1,33,lick_03,364015
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,364015
2022_05_26_abb08,2022_05_26,1,14,sol_offset,364040
2022_05_26_abb08,2022_05_26,1,33,lick_03,364136
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,364136
2022_05_26_abb08,2022_05_26,1,14,sol_offset,364161
2022_05_26_abb08,2022_05_26,1,33,lick_03,364259
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,364259
2022_05_26_abb08,2022_05_26,1,14,sol_offset,364284
2022_05_26_abb08,2022_05_26,1,33,lick_03,364376
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,364376
2022_05_26_abb08,2022_05_26,1,14,sol_offset,364401
2022_05_26_abb08,2022_05_26,1,33,lick_03,364499
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,364499
2022_05_26_abb08,2022_05_26,1,14,sol_offset,364524
2022_05_26_abb08,2022_05_26,1,33,lick_03,364623
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,364623
2022_05_26_abb08,2022_05_26,1,14,sol_offset,364648
2022_05_26_abb08,2022_05_26,1,33,lick_03,364743
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,364743
2022_05_26_abb08,2022_05_26,1,14,sol_offset,364768
2022_05_26_abb08,2022_05_26,1,33,lick_03,364860
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,364860
2022_05_26_abb08,2022_05_26,1,14,sol_offset,364886
2022_05_26_abb08,2022_05_26,1,33,lick_03,364992
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,364992
2022_05_26_abb08,2022_05_26,1,14,sol_offset,365017
2022_05_26_abb08,2022_05_26,1,33,lick_03,365108
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,365108
2022_05_26_abb08,2022_05_26,1,14,sol_offset,365133
2022_05_26_abb08,2022_05_26,1,33,lick_03,365240
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,365240
2022_05_26_abb08,2022_05_26,1,14,sol_offset,365265
2022_05_26_abb08,2022_05_26,1,33,lick_03,365360
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,365360
2022_05_26_abb08,2022_05_26,1,14,sol_offset,365385
2022_05_26_abb08,2022_05_26,1,33,lick_03,365484
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,365484
2022_05_26_abb08,2022_05_26,1,14,sol_offset,365509
2022_05_26_abb08,2022_05_26,1,33,lick_03,365612
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,365612
2022_05_26_abb08,2022_05_26,1,14,sol_offset,365637
2022_05_26_abb08,2022_05_26,1,33,lick_03,365731
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,365731
2022_05_26_abb08,2022_05_26,1,14,sol_offset,365756
2022_05_26_abb08,2022_05_26,1,33,lick_03,365867
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,365867
2022_05_26_abb08,2022_05_26,1,14,sol_offset,365892
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,365898
2022_05_26_abb08,2022_05_26,1,11,break_engaged,365899
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,366099
2022_05_26_abb08,2022_05_26,1,130,radial_in_pos,366799
2022_05_26_abb08,2022_05_26,1,13,spout_extended,378631
2022_05_26_abb08,2022_05_26,1,34,lick_04,378780
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,378780
2022_05_26_abb08,2022_05_26,1,14,sol_offset,378810
2022_05_26_abb08,2022_05_26,1,34,lick_04,378919
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,378919
2022_05_26_abb08,2022_05_26,1,14,sol_offset,378949
2022_05_26_abb08,2022_05_26,1,34,lick_04,379012
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,379012
2022_05_26_abb08,2022_05_26,1,14,sol_offset,379042
2022_05_26_abb08,2022_05_26,1,34,lick_04,379144
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,379144
2022_05_26_abb08,2022_05_26,1,14,sol_offset,379174
2022_05_26_abb08,2022_05_26,1,34,lick_04,379260
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,379260
2022_05_26_abb08,2022_05_26,1,14,sol_offset,379290
2022_05_26_abb08,2022_05_26,1,34,lick_04,379376
