blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_23_abb09,2022_05_23,1,35,lick_05,827227
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,827227
2022_05_23_abb09,2022_05_23,1,14,sol_offset,827238
2022_05_23_abb09,2022_05_23,1,35,lick_05,827319
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,827319
2022_05_23_abb09,2022_05_23,1,14,sol_offset,827330
2022_05_23_abb09,2022_05_23,1,35,lick_05,827454
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,827454
2022_05_23_abb09,2022_05_23,1,14,sol_offset,827465
2022_05_23_abb09,2022_05_23,1,35,lick_05,827590
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,827590
2022_05_23_abb09,2022_05_23,1,14,sol_offset,827601
2022_05_23_abb09,2022_05_23,1,35,lick_05,827737
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,827737
2022_05_23_abb09,2022_05_23,1,14,sol_offset,827748
2022_05_23_abb09,2022_05_23,1,35,lick_05,827767
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,827767
2022_05_23_abb09,2022_05_23,1,14,sol_offset,827778
2022_05_23_abb09,2022_05_23,1,35,lick_05,827887
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,827887
2022_05_23_abb09,2022_05_23,1,14,sol_offset,827898
2022_05_23_abb09,2022_05_23,1,35,lick_05,828042
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,828042
2022_05_23_abb09,2022_05_23,1,14,sol_offset,828053
2022_05_23_abb09,2022_05_23,1,35,lick_05,828192
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,828192
2022_05_23_abb09,2022_05_23,1,14,sol_offset,828203
2022_05_23_abb09,2022_05_23,1,35,lick_05,828317
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,828317
2022_05_23_abb09,2022_05_23,1,14,sol_offset,828328
2022_05_23_abb09,2022_05_23,1,35,lick_05,828475
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,828475
2022_05_23_abb09,2022_05_23,1,14,sol_offset,828486
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,829959
2022_05_23_abb09,2022_05_23,1,11,break_engaged,829960
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,830160
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,830860
2022_05_23_abb09,2022_05_23,1,13,spout_extended,840608
2022_05_23_abb09,2022_05_23,1,35,lick_05,840845
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,840845
2022_05_23_abb09,2022_05_23,1,14,sol_offset,840856
2022_05_23_abb09,2022_05_23,1,35,lick_05,840984
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,840984
2022_05_23_abb09,2022_05_23,1,14,sol_offset,840995
2022_05_23_abb09,2022_05_23,1,35,lick_05,841093
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,841093
2022_05_23_abb09,2022_05_23,1,14,sol_offset,841104
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,843608
2022_05_23_abb09,2022_05_23,1,11,break_engaged,843609
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,843809
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,844509
2022_05_23_abb09,2022_05_23,1,13,spout_extended,851940
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,854940
2022_05_23_abb09,2022_05_23,1,11,break_engaged,854941
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,855141
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,855841
2022_05_23_abb09,2022_05_23,1,13,spout_extended,866376
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,869376
2022_05_23_abb09,2022_05_23,1,11,break_engaged,869377
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,869577
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,870277
2022_05_23_abb09,2022_05_23,1,13,spout_extended,878482
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,881482
2022_05_23_abb09,2022_05_23,1,11,break_engaged,881483
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,881683
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,882383
2022_05_23_abb09,2022_05_23,1,13,spout_extended,890046
2022_05_23_abb09,2022_05_23,1,31,lick,890338
2022_05_23_abb09,2022_05_23,1,41,sol_onset_01,890338
2022_05_23_abb09,2022_05_23,1,14,sol_offset,890356
2022_05_23_abb09,2022_05_23,1,31,lick,890473
2022_05_23_abb09,2022_05_23,1,41,sol_onset_01,890473
2022_05_23_abb09,2022_05_23,1,14,sol_offset,890491
2022_05_23_abb09,2022_05_23,1,31,lick,890671
2022_05_23_abb09,2022_05_23,1,41,sol_onset_01,890671
2022_05_23_abb09,2022_05_23,1,14,sol_offset,890689
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,893046
2022_05_23_abb09,2022_05_23,1,11,break_engaged,893047
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,893247
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,893947
2022_05_23_abb09,2022_05_23,1,13,spout_extended,901584
2022_05_23_abb09,2022_05_23,1,33,lick_03,901936
2022_05_23_abb09,2022_05_23,1,43,sol_onset_03,901936
2022_05_23_abb09,2022_05_23,1,14,sol_offset,901961
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,904584
2022_05_23_abb09,2022_05_23,1,11,break_engaged,904585
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,904785
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,905485
2022_05_23_abb09,2022_05_23,1,13,spout_extended,916220
2022_05_23_abb09,2022_05_23,1,35,lick_05,916519
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,916519
2022_05_23_abb09,2022_05_23,1,14,sol_offset,916530
2022_05_23_abb09,2022_05_23,1,35,lick_05,916627
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,916627
2022_05_23_abb09,2022_05_23,1,14,sol_offset,916638
2022_05_23_abb09,2022_05_23,1,35,lick_05,916774
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,916774
2022_05_23_abb09,2022_05_23,1,14,sol_offset,916785
2022_05_23_abb09,2022_05_23,1,35,lick_05,916918
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,916918
2022_05_23_abb09,2022_05_23,1,14,sol_offset,916929
2022_05_23_abb09,2022_05_23,1,35,lick_05,917092
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,917092
2022_05_23_abb09,2022_05_23,1,14,sol_offset,917103
2022_05_23_abb09,2022_05_23,1,35,lick_05,917203
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,917203
2022_05_23_abb09,2022_05_23,1,14,sol_offset,917214
2022_05_23_abb09,2022_05_23,1,35,lick_05,917355
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,917355
2022_05_23_abb09,2022_05_23,1,14,sol_offset,917366
2022_05_23_abb09,2022_05_23,1,35,lick_05,917494
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,917494
2022_05_23_abb09,2022_05_23,1,14,sol_offset,917505
2022_05_23_abb09,2022_05_23,1,35,lick_05,917634
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,917634
2022_05_23_abb09,2022_05_23,1,14,sol_offset,917645
2022_05_23_abb09,2022_05_23,1,35,lick_05,917795
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,917795
2022_05_23_abb09,2022_05_23,1,14,sol_offset,917806
2022_05_23_abb09,2022_05_23,1,35,lick_05,917919
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,917919
2022_05_23_abb09,2022_05_23,1,14,sol_offset,917931
2022_05_23_abb09,2022_05_23,1,35,lick_05,918082
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,918082
2022_05_23_abb09,2022_05_23,1,14,sol_offset,918093
2022_05_23_abb09,2022_05_23,1,35,lick_05,918194
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,918194
2022_05_23_abb09,2022_05_23,1,14,sol_offset,918205
2022_05_23_abb09,2022_05_23,1,35,lick_05,918352
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,918352
2022_05_23_abb09,2022_05_23,1,14,sol_offset,918363
2022_05_23_abb09,2022_05_23,1,35,lick_05,918492
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,918492
2022_05_23_abb09,2022_05_23,1,14,sol_offset,918503
2022_05_23_abb09,2022_05_23,1,35,lick_05,918646
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,918646
2022_05_23_abb09,2022_05_23,1,14,sol_offset,918657
2022_05_23_abb09,2022_05_23,1,35,lick_05,918793
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,918793
2022_05_23_abb09,2022_05_23,1,14,sol_offset,918804
2022_05_23_abb09,2022_05_23,1,35,lick_05,918956
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,918956
2022_05_23_abb09,2022_05_23,1,14,sol_offset,918967
2022_05_23_abb09,2022_05_23,1,35,lick_05,919102
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,919102
2022_05_23_abb09,2022_05_23,1,14,sol_offset,919113
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,919220
2022_05_23_abb09,2022_05_23,1,11,break_engaged,919221
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,919421
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,920121
2022_05_23_abb09,2022_05_23,1,13,spout_extended,927651
2022_05_23_abb09,2022_05_23,1,31,lick,927897
2022_05_23_abb09,2022_05_23,1,41,sol_onset_01,927897
2022_05_23_abb09,2022_05_23,1,14,sol_offset,927915
2022_05_23_abb09,2022_05_23,1,31,lick,928071
2022_05_23_abb09,2022_05_23,1,41,sol_onset_01,928071
2022_05_23_abb09,2022_05_23,1,14,sol_offset,928089
2022_05_23_abb09,2022_05_23,1,31,lick,928175
2022_05_23_abb09,2022_05_23,1,41,sol_onset_01,928175
2022_05_23_abb09,2022_05_23,1,14,sol_offset,928193
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,930651
2022_05_23_abb09,2022_05_23,1,11,break_engaged,930652
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,930852
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,931552
2022_05_23_abb09,2022_05_23,1,13,spout_extended,941105
2022_05_23_abb09,2022_05_23,1,33,lick_03,941363
2022_05_23_abb09,2022_05_23,1,43,sol_onset_03,941363
2022_05_23_abb09,2022_05_23,1,14,sol_offset,941388
2022_05_23_abb09,2022_05_23,1,33,lick_03,941521
2022_05_23_abb09,2022_05_23,1,43,sol_onset_03,941521
2022_05_23_abb09,2022_05_23,1,14,sol_offset,941546
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,944105
2022_05_23_abb09,2022_05_23,1,11,break_engaged,944106
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,944306
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,945006
2022_05_23_abb09,2022_05_23,1,13,spout_extended,955037
2022_05_23_abb09,2022_05_23,1,34,lick_04,955387
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,955387
2022_05_23_abb09,2022_05_23,1,14,sol_offset,955417
2022_05_23_abb09,2022_05_23,1,34,lick_04,955643
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,955643
2022_05_23_abb09,2022_05_23,1,14,sol_offset,955673
2022_05_23_abb09,2022_05_23,1,34,lick_04,955751
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,955751
2022_05_23_abb09,2022_05_23,1,14,sol_offset,955781
2022_05_23_abb09,2022_05_23,1,34,lick_04,955871
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,955871
2022_05_23_abb09,2022_05_23,1,14,sol_offset,955901
2022_05_23_abb09,2022_05_23,1,34,lick_04,955968
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,955968
2022_05_23_abb09,2022_05_23,1,14,sol_offset,955998
2022_05_23_abb09,2022_05_23,1,34,lick_04,956208
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,956208
2022_05_23_abb09,2022_05_23,1,14,sol_offset,956238
2022_05_23_abb09,2022_05_23,1,34,lick_04,956316
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,956316
2022_05_23_abb09,2022_05_23,1,14,sol_offset,956346
2022_05_23_abb09,2022_05_23,1,34,lick_04,956567
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,956567
2022_05_23_abb09,2022_05_23,1,14,sol_offset,956597
2022_05_23_abb09,2022_05_23,1,34,lick_04,956694
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,956694
2022_05_23_abb09,2022_05_23,1,14,sol_offset,956724
2022_05_23_abb09,2022_05_23,1,34,lick_04,956814
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,956814
2022_05_23_abb09,2022_05_23,1,14,sol_offset,956844
2022_05_23_abb09,2022_05_23,1,34,lick_04,957058
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,957058
2022_05_23_abb09,2022_05_23,1,14,sol_offset,957088
2022_05_23_abb09,2022_05_23,1,34,lick_04,957181
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,957181
2022_05_23_abb09,2022_05_23,1,14,sol_offset,957211
2022_05_23_abb09,2022_05_23,1,34,lick_04,957293
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,957293
2022_05_23_abb09,2022_05_23,1,14,sol_offset,957323
2022_05_23_abb09,2022_05_23,1,34,lick_04,957436
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,957436
2022_05_23_abb09,2022_05_23,1,14,sol_offset,957466
2022_05_23_abb09,2022_05_23,1,34,lick_04,957544
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,957544
2022_05_23_abb09,2022_05_23,1,14,sol_offset,957574
2022_05_23_abb09,2022_05_23,1,34,lick_04,957824
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,957824
2022_05_23_abb09,2022_05_23,1,14,sol_offset,957854
2022_05_23_abb09,2022_05_23,1,34,lick_04,957950
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,957950
2022_05_23_abb09,2022_05_23,1,14,sol_offset,957980
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,958038
2022_05_23_abb09,2022_05_23,1,11,break_engaged,958039
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,958239
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,958939
2022_05_23_abb09,2022_05_23,1,13,spout_extended,967320
2022_05_23_abb09,2022_05_23,1,31,lick,967552
2022_05_23_abb09,2022_05_23,1,41,sol_onset_01,967552
2022_05_23_abb09,2022_05_23,1,14,sol_offset,967570
2022_05_23_abb09,2022_05_23,1,31,lick,967678
2022_05_23_abb09,2022_05_23,1,41,sol_onset_01,967678
2022_05_23_abb09,2022_05_23,1,14,sol_offset,967696
2022_05_23_abb09,2022_05_23,1,31,lick,967795
2022_05_23_abb09,2022_05_23,1,41,sol_onset_01,967795
2022_05_23_abb09,2022_05_23,1,14,sol_offset,967813
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,970320
2022_05_23_abb09,2022_05_23,1,11,break_engaged,970321
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,970521
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,971222
2022_05_23_abb09,2022_05_23,1,13,spout_extended,981691
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,984691
2022_05_23_abb09,2022_05_23,1,11,break_engaged,984692
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,984892
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,985592
2022_05_23_abb09,2022_05_23,1,13,spout_extended,997653
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,1000653
2022_05_23_abb09,2022_05_23,1,11,break_engaged,1000654
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,1000854
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,1001554
2022_05_23_abb09,2022_05_23,1,13,spout_extended,1012717
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,1015717
2022_05_23_abb09,2022_05_23,1,11,break_engaged,1015718
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,1015918
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,1016619
2022_05_23_abb09,2022_05_23,1,13,spout_extended,1027099
2022_05_23_abb09,2022_05_23,1,35,lick_05,1027418
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,1027418
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1027429
2022_05_23_abb09,2022_05_23,1,35,lick_05,1027580
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,1027580
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1027591
2022_05_23_abb09,2022_05_23,1,35,lick_05,1027689
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,1027689
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1027700
2022_05_23_abb09,2022_05_23,1,35,lick_05,1027820
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,1027820
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1027831
2022_05_23_abb09,2022_05_23,1,35,lick_05,1027916
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,1027916
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1027927
2022_05_23_abb09,2022_05_23,1,35,lick_05,1028067
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,1028067
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1028078
2022_05_23_abb09,2022_05_23,1,35,lick_05,1028195
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,1028195
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1028206
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,1030099
2022_05_23_abb09,2022_05_23,1,11,break_engaged,1030100
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,1030300
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,1031000
2022_05_23_abb09,2022_05_23,1,13,spout_extended,1039514
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,1042514
2022_05_23_abb09,2022_05_23,1,11,break_engaged,1042515
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,1042715
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,1043415
2022_05_23_abb09,2022_05_23,1,13,spout_extended,1055464
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,1058464
2022_05_23_abb09,2022_05_23,1,11,break_engaged,1058465
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,1058665
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,1059365
2022_05_23_abb09,2022_05_23,1,13,spout_extended,1068965
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,1071965
2022_05_23_abb09,2022_05_23,1,11,break_engaged,1071966
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,1072166
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,1072866
2022_05_23_abb09,2022_05_23,1,13,spout_extended,1081127
2022_05_23_abb09,2022_05_23,1,33,lick_03,1081412
2022_05_23_abb09,2022_05_23,1,43,sol_onset_03,1081412
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1081437
2022_05_23_abb09,2022_05_23,1,33,lick_03,1081733
2022_05_23_abb09,2022_05_23,1,43,sol_onset_03,1081733
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1081758
2022_05_23_abb09,2022_05_23,1,33,lick_03,1081840
2022_05_23_abb09,2022_05_23,1,43,sol_onset_03,1081840
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1081865
2022_05_23_abb09,2022_05_23,1,33,lick_03,1081988
2022_05_23_abb09,2022_05_23,1,43,sol_onset_03,1081988
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1082013
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,1084127
2022_05_23_abb09,2022_05_23,1,11,break_engaged,1084128
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,1084328
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,1085028
2022_05_23_abb09,2022_05_23,1,13,spout_extended,1095353
2022_05_23_abb09,2022_05_23,1,35,lick_05,1095648
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,1095648
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1095659
2022_05_23_abb09,2022_05_23,1,35,lick_05,1095775
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,1095775
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1095786
2022_05_23_abb09,2022_05_23,1,35,lick_05,1095896
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,1095896
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1095907
2022_05_23_abb09,2022_05_23,1,35,lick_05,1096018
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,1096018
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1096029
2022_05_23_abb09,2022_05_23,1,35,lick_05,1096162
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,1096162
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1096173
2022_05_23_abb09,2022_05_23,1,35,lick_05,1096262
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,1096262
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1096273
2022_05_23_abb09,2022_05_23,1,35,lick_05,1096404
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,1096404
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1096415
2022_05_23_abb09,2022_05_23,1,35,lick_05,1096537
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,1096537
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1096548
2022_05_23_abb09,2022_05_23,1,35,lick_05,1096668
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,1096668
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1096679
2022_05_23_abb09,2022_05_23,1,35,lick_05,1096807
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,1096807
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1096818
2022_05_23_abb09,2022_05_23,1,35,lick_05,1097074
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,1097074
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1097085
2022_05_23_abb09,2022_05_23,1,35,lick_05,1097166
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,1097166
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1097177
2022_05_23_abb09,2022_05_23,1,35,lick_05,1097294
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,1097294
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1097305
2022_05_23_abb09,2022_05_23,1,35,lick_05,1097421
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,1097421
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1097432
2022_05_23_abb09,2022_05_23,1,35,lick_05,1097553
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,1097553
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1097564
2022_05_23_abb09,2022_05_23,1,35,lick_05,1097708
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,1097708
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1097719
2022_05_23_abb09,2022_05_23,1,35,lick_05,1097835
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,1097835
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1097846
2022_05_23_abb09,2022_05_23,1,35,lick_05,1097982
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,1097982
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1097993
2022_05_23_abb09,2022_05_23,1,35,lick_05,1098098
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,1098098
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1098109
2022_05_23_abb09,2022_05_23,1,35,lick_05,1098233
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,1098233
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1098244
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,1098353
2022_05_23_abb09,2022_05_23,1,11,break_engaged,1098354
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,1098554
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,1099254
2022_05_23_abb09,2022_05_23,1,13,spout_extended,1107522
2022_05_23_abb09,2022_05_23,1,32,lick_02,1108167
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,1108167
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1108201
2022_05_23_abb09,2022_05_23,1,32,lick_02,1108310
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,1108310
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1108344
2022_05_23_abb09,2022_05_23,1,32,lick_02,1108453
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,1108453
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1108487
2022_05_23_abb09,2022_05_23,1,32,lick_02,1108561
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,1108561
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1108595
2022_05_23_abb09,2022_05_23,1,32,lick_02,1108685
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,1108685
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1108719
2022_05_23_abb09,2022_05_23,1,32,lick_02,1108804
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,1108804
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1108838
2022_05_23_abb09,2022_05_23,1,32,lick_02,1109052
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,1109052
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1109086
2022_05_23_abb09,2022_05_23,1,32,lick_02,1109191
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,1109191
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1109225
2022_05_23_abb09,2022_05_23,1,32,lick_02,1109427
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,1109427
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1109462
2022_05_23_abb09,2022_05_23,1,32,lick_02,1109558
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,1109558
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1109592
2022_05_23_abb09,2022_05_23,1,32,lick_02,1109806
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,1109806
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1109840
2022_05_23_abb09,2022_05_23,1,32,lick_02,1110045
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,1110045
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1110079
2022_05_23_abb09,2022_05_23,1,32,lick_02,1110173
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,1110173
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1110207
2022_05_23_abb09,2022_05_23,1,32,lick_02,1110300
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,1110300
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1110334
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,1110522
2022_05_23_abb09,2022_05_23,1,11,break_engaged,1110523
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,1110723
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,1111424
2022_05_23_abb09,2022_05_23,1,13,spout_extended,1122286
2022_05_23_abb09,2022_05_23,1,31,lick,1122564
2022_05_23_abb09,2022_05_23,1,41,sol_onset_01,1122564
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1122582
2022_05_23_abb09,2022_05_23,1,31,lick,1122725
2022_05_23_abb09,2022_05_23,1,41,sol_onset_01,1122725
2022_05_23_abb09,2022_05_23,1,14,sol_offset,1122743
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,1125286
2022_05_23_abb09,2022_05_23,1,11,break_engaged,1125287
